475 1.18207 -0.807471 0.65896
476 -0.207264 -0.374733 -1.60996
477 0.472647 -0.0413918 0.435046
478 -1.14211 0.307766 -0.765809
479 -0.905923 -0.352972 -0.20135
480 -0.0673258 0.28653 0.364909
481 -0.284355 -0.329661 0.322124
482 1.33654 -0.213814 0.415173
483 0.0974718 1.44754 -0.540469
484 0.64526 -1.21791 -0.514712
485 -1.15412 -0.180874 0.902939
486 0.576275 -0.945378 0.0460891
487 -0.147648 -0.952014 -0.206739
488 -0.213943 0.0231327 0.719552
489 -0.48124 0.359309 0.339807
490 0.260375 -1.14128 0.616445
491 -0.822624 1.06504 -0.399655
492 0.393614 -0.435024 -0.265498
493 -1.10475 0.701604 -0.386155
494 -0.0304718 -0.45458 -0.927424
495 -1.46382 0.280987 0.0263026
496 0.969854 0.298656 -1.67959
497 -0.172082 1.15231 -0.447435
498 0.0979777 -0.748256 0.76768
499 1.04527 1.10145 0.168088
500 0.00676224 0.0125559 0.212499
501 -0.892775 0.651358 0.0193493
502 1.25059 0.555901 -0.764781
503 0.517946 0.244427 0.0785322
504 -1.11381 1.19767 -0.572436
505 0.769515 -0.460162 0.751416
506 1.14222 1.21843 0.510855
507 0.366145 0.275298 -0.697693
508 -0.354437 0.283957 1.09032
509 -0.911395 0.984815 -0.118344
510 0.0108088 0.237362 0.762341
511 -0.121353 -0.697013 0.178141
512 -0.590769 -0.167174 0.81065
513 -0.595704 -2.0931 -0.499635
514 0.108907 -0.796113 0.437886
515 -0.469436 -0.901664 0.195327
516 -0.499408 1.31245 0.74734
517 -0.832309 0.275371 0.18222
518 -0.994189 0.870964 -1.86809
519 -0.703734 0.265128 1.09586
520 0.401149 -1.55637 0.25424
521 -0.925417 -0.590112 0.0643848
522 0.255749 0.206846 0.353467
523 -0.0885995 -1.57678 0.639052
524 0.589249 -0.221027 0.345525
525 -0.844088 0.546175 -0.400428
526 1.28285 0.386579 -0.208098
527 0.276763 -0.433322 -0.138016
528 0.213442 0.706813 -0.0577271
529 -0.322159 -0.573207 -0.529379
530 -0.0733303 0.0555571 -0.227386
531 0.245908 0.0253189 0.134637
532 0.202777 0.299644 -1.04863
533 0.93158 0.418926 -1.70983
534 -0.590867 0.258265 0.0992663
535 1.3212 0.474732 0.405029
536 -1.63515 0.479181 0.118982
537 -1.25074 0.842417 -1.19278
538 -0.422223 0.463906 0.0363274
539 0.0738206 -0.286959 -0.723378
540 -0.203333 0.0958849 -0.417246
541 0.0210358 -0.149028 -0.473379
542 0.511177 1.39807 -0.503605
543 1.28411 0.115763 -0.527236
544 0.0328656 0.817947 0.41398
545 1.23251 1.00019 0.0262684
546 -1.13635 -0.108398 0.21643
547 0.0881231 1.35033 1.02091
548 0.60272 -0.48684 -0.104053
549 1.11547 -0.0953751 -0.82691
550 -0.0177063 -1.06531 0.487951
551 -0.693394 0.19093 0.240092
552 0.0982767 0.367743 -0.34002
553 -0.104224 -1.06668 0.222563
554 0.660845 0.318406 0.0264627
555 -0.660663 -1.87351 0.509153
556 0.649132 0.265589 1.0447
557 -1.23611 2.22835 -0.316539
558 0.108383 -0.556657 -0.196397
559 0.748852 0.0659409 0.334648
560 1.14709 0.228197 0.197814
561 -0.550343 -0.645406 -1.01823
562 -0.0231345 -0.505677 -1.29352
563 -0.311159 0.80343 -0.645019
564 0.504914 -0.922201 1.65839
565 -0.200443 0.472225 -0.613167
566 -0.00512054 0.459434 1.03066
567 -0.0934109 -0.357169 0.680909
568 0.427491 0.581495 -0.75346
569 0.0972137 0.925468 0.211021
570 -1.76987 -0.725609 -0.415024
571 0.0956593 0.610481 0.0379445
572 -0.0303791 -0.57964 0.480963
573 0.40237 0.625403 0.844315
574 0.505374 -0.337114 -0.0393977
575 0.230056 0.121234 1.10133
576 0.078319 -0.256141 -0.0598045
577 -0.356722 0.613738 0.319805
578 -0.712548 -0.925653 -0.9961
579 0.250797 0.0321696 1.89463
580 -0.0313051 0.758109 0.379375
581 -0.309139 -1.09023 -0.529085
582 -0.40702 0.0419468 1.0953
583 1.29677 0.504195 -1.03588
584 0.499325 0.405258 -0.0970106
585 -0.878271 0.245018 -0.0623231
586 1.32291 1.10577 -1.16709
587 -0.0717206 0.710523 -0.162802
588 -0.451031 -0.191092 -0.355389
589 -0.323366 -0.279101 1.50828
590 1.13848 0.791279 0.284784
591 0.299661 0.630487 -0.706575
592 -0.353618 1.34237 0.429049
593 0.700688 -0.446027 0.467772
594 -0.827576 1.28375 -0.163364
595 -0.429249 0.634629 0.036992
596 1.64649 -0.928122 -0.124077
597 0.137921 -0.551764 0.123376
598 -0.16964 -1.29481 1.2013
599 0.323279 0.913657 -0.0768028
600 -0.464782 -0.938334 0.683301
601 0.151593 1.62885 0.0839854
602 0.699125 0.396018 -1.02495
603 0.341095 -0.685811 0.758989
604 0.45918 -0.0853196 0.431396
605 0.583218 1.54475 -0.102849
606 0.345062 -0.177839 0.789705
607 1.07424 0.322805 -1.38382
608 -0.0738458 1.28542 1.45804
609 -0.376068 0.178385 -0.679103
610 -0.0297138 -0.227193 1.98463
611 1.02263 1.12487 -0.190851
612 -0.65242 -0.138297 0.11785
613 -0.437816 0.253992 -0.752243
614 0.68516 -0.902751 1.40389
615 -0.00415825 0.189755 -1.5952
616 0.349608 -0.274495 -0.616549
617 -0.735072 0.621906 -0.318215
618 -0.795446 0.813976 -0.0207915
619 -0.342543 0.60703 0.267397
620 -0.359875 0.719159 1.04382
621 0.491983 1.12546 1.62971
622 -0.432285 -0.43699 0.474443
623 0.589272 0.607141 -0.196889
624 0.861408 0.514736 0.996595
625 0.960939 -0.919923 -0.00551286
626 0.413802 0.0465021 0.368067
627 -0.742971 1.17193 -1.4686
628 0.528008 -1.52549 0.911368
629 -0.756432 -0.622863 -0.629317
630 -0.927943 0.0850296 -0.869957
631 1.74013 0.189378 -0.344043
632 0.1542 -0.421075 0.5307
633 -0.216861 -0.670232 0.0467949
634 -0.0191684 -0.304099 -0.0675138
635 -0.192326 0.547783 0.0712921
636 1.02538 0.152456 0.530348
637 -1.05315 0.686392 1.69627
638 -0.836349 1.19028 -1.00235
639 -0.78143 0.362373 -0.635747
640 -1.10327 0.975978 0.204223
641 0.303863 0.0911352 -0.16932
642 -1.28469 -0.347153 -1.15197
643 -0.800994 -2.68393 0.750604
644 -1.2366 -0.96277 0.875968
645 -0.14462 -0.213192 -0.059374
646 -0.0859455 0.256562 0.351259
647 -0.83579 0.690698 0.0792138
648 -0.0344191 -0.307544 0.46456
649 -1.06411 0.635151 1.10826
650 0.576307 -0.340355 -0.466347
651 0.157522 0.607672 -1.65598
652 -0.609192 1.30281 0.427035
653 -0.0728617 -0.018593 -1.18198
654 0.503952 0.160061 0.535602
655 -1.23163 1.17907 0.0178888
656 0.0671287 -0.129862 -0.701724
657 1.28772 0.528846 0.38803
658 -0.704549 -0.446707 -1.41344
659 0.681709 0.159366 0.0706865
660 -0.077054 -0.863829 0.713864
661 0.873338 -0.969896 0.592538
662 -0.612826 -0.0478964 0.539726
663 0.114883 -0.53704 0.313281
664 1.42617 -0.0361046 -0.0886033
665 0.76172 -0.217709 -1.13411
666 -0.648605 0.230207 0.785805
667 1.72485 0.0982961 -0.0856325
668 -0.781367 0.148408 0.788344
669 1.3308 -0.215778 0.352688
670 0.498622 -0.298465 -1.08361
671 -0.272548 -0.0619909 0.344178
672 -0.152778 0.0140983 -0.11874
673 0.977517 -2.12144 -0.714462
674 -1.43846 -0.169985 0.190869
675 -0.113455 -0.376073 -0.249245
676 0.171042 -1.19357 0.0938384
677 0.0230648 0.0840434 1.18715
678 -0.139399 -1.56588 0.0423736
679 0.31593 -0.706784 0.257663
680 0.791299 -0.621459 0.531626
681 -0.340897 1.31758 -0.406003
682 0.114481 0.675823 -0.270621
683 -0.0553431 -0.298417 -0.828628
684 1.68442 0.595787 1.94567
685 0.0772892 0.125583 0.261786
686 -0.45533 0.126503 0.790723
687 0.415713 0.508728 -1.17152
688 -0.0859841 -0.272768 1.09724
689 -0.754288 1.35416 0.469188
690 0.0404686 -0.623219 1.38604
691 -0.521733 -0.456726 -0.821608
692 -0.705005 -0.548263 -0.280201
693 0.857964 1.03089 -0.35419
694 0.406425 0.916865 -0.747726
695 0.259705 -1.48399 -0.222821
696 -0.0474715 -0.293467 -0.660584
697 -1.28622 0.592379 -0.802211
698 0.386503 0.185534 -0.0252437
699 0.0109912 -0.159784 -0.0388197
700 0.226503 0.199863 -0.512008
701 0.283324 -0.758749 -0.766549
702 0.57661 1.09347 1.10572
703 0.0557138 -0.688827 1.42299
704 -1.83986 0.888858 1.63958
705 0.418987 0.00992981 0.0652256
706 0.451203 0.197241 0.0304262
707 0.0782222 -0.774545 -0.724146
708 0.100433 1.08267 0.34929
709 -0.934347 0.557788 1.29341
710 0.195733 -0.494391 0.03371
711 -0.436459 -0.34458 0.0518737
712 -0.680741 0.62004 -0.961064
713 0.638136 0.401221 0.665224
714 -0.0666666 0.135119 -1.0279
715 -0.406517 -0.545169 -1.15071
716 -1.03002 -0.282538 0.653389
717 -1.06543 -0.344993 -0.156417
718 -0.475022 -0.190703 -1.25768
719 0.0662536 -0.231096 0.477177
720 0.727318 0.481391 -0.653105
721 -0.737523 -0.2611 -1.00566
722 0.794515 -0.160675 0.519159
723 -1.16273 1.62373 -0.827563
724 -0.0426855 -0.0455982 -1.17129
725 0.504551 -0.317146 0.587541
726 -0.181715 0.586371 0.121027
727 -0.246308 1.00553 -0.188495
728 -0.166225 -0.13241 0.303637
729 0.46361 -0.980348 -0.039745
730 0.997579 0.0301781 0.663452
731 0.113216 0.248856 0.893034
732 0.704532 -0.818061 -0.874563
733 1.76109 0.17351 1.24823
734 1.63223 -0.212837 -1.56922
735 -0.155473 -0.0456707 -1.14673
736 -0.370299 -1.38742 -0.304418
737 0.00884683 0.614565 0.0643992
738 0.473844 -0.0636136 -0.082561
739 1.04419 0.590606 -0.71185
740 -0.393908 -0.129634 -0.208711
741 -0.846116 -0.0236333 -0.36447
742 -0.30632 -0.536117 -0.101585
743 0.480282 0.387044 -0.741535
744 -0.128844 -1.30686 -0.249662
745 -0.372066 -0.0254153 1.0088
746 -1.33851 -0.521815 0.658769
747 -0.763991 -0.617995 -0.0195054
748 0.31607 -0.0167498 -0.480968
749 -0.253508 -0.87682 -0.0459169
750 -1.01847 -0.633937 0.970083
751 0.538916 0.884555 -0.771959
752 0.712687 -0.0909328 -0.5411
753 0.895051 0.181209 0.0298711
754 -0.779858 1.02197 -0.28562
755 0.777421 1.02111 -0.230468
756 0.222069 -0.506772 -0.531521
757 1.28106 -0.84036 0.879685
758 -1.25909 0.357403 -1.10659
759 -0.983599 0.3185 -1.31288
760 -0.918957 0.301453 0.00977113
761 0.200971 -0.460518 0.389309
762 -0.337455 -0.196186 -0.197899
763 -0.109016 -1.29865 0.0984092
764 1.12433 -1.02877 0.976639
765 -0.241653 -0.256378 -0.0887983
766 0.992362 0.711016 -0.414174
767 0.930446 -0.267205 0.488451
768 -1.00833 -1.53398 -0.205163
769 0.184097 0.57025 -0.112237
770 0.76356 0.805022 0.319804
771 0.40099 0.151366 -0.548251
772 -0.456206 -0.0270339 -0.0252567
773 -0.324279 -1.45934 0.760937
774 0.555459 -0.0562706 -0.738547
775 0.191172 -0.605832 0.77658
776 0.1729 0.297304 2.05931
777 0.106113 -2.01451 0.5582
778 -0.0987897 0.260753 -0.0461371
779 -0.221116 -1.12734 0.404387
780 0.260403 -0.829461 0.661791
781 -0.161078 -0.549489 -0.184511
782 -0.203008 0.0795467 -0.855726
783 0.611744 0.58898 -2.49887
784 0.0567602 -0.433415 0.0810343
785 1.0889 -0.39925 0.104622
786 0.0807715 0.0547032 0.447107
787 0.479926 0.62591 -0.204768
788 -1.45058 -0.221224 0.208941
789 -0.52371 0.466147 0.514167
790 -0.125642 -0.231959 0.557822
791 0.170039 -0.649028 -0.0431737
792 -0.531699 -0.268392 0.0416075
793 -0.444805 0.726245 0.36377
794 0.50036 -0.269841 0.406639
795 0.648798 0.649787 -0.328599
796 -0.0235295 -0.686692 -1.02451
797 -0.153966 -0.209786 0.9897
798 0.911788 0.0180073 0.410894
799 -0.0948751 -1.43455 0.554043
800 -0.309456 -0.324308 -0.921807
801 0.324773 0.3965 -2.35613
802 0.385943 -1.2724 -0.778817
803 -0.410075 -0.265856 -0.903589
804 0.137145 0.501913 2.14011
805 -0.887747 1.34148 0.0609079
806 -0.292016 -0.426735 -0.922447
807 0.0449124 0.0720347 -0.784222
808 0.51157 0.496921 -0.174108
809 -0.73686 1.48544 0.354765
810 0.051016 0.299609 0.741073
811 -0.662975 -0.249757 -0.158204
812 -0.0590854 -0.159989 -0.963682
813 -0.696658 -1.26886 -0.156347
814 0.0635544 -0.948732 -0.338595
815 -0.44772 0.0310789 0.0250109
816 -0.669914 0.918843 0.570508
817 0.0670911 -0.214383 0.290655
818 -0.266815 -0.324049 0.602415
819 -0.336558 -1.00577 -0.0223545
820 0.32593 -1.49382 -0.712344
821 0.313296 -0.982633 -0.292736
822 1.28845 -0.443165 -0.191738
823 -0.886767 -1.07559 -0.117746
824 0.244388 0.973813 -0.456697
825 0.185209 1.57153 -0.593316
826 -1.07952 -0.666726 -0.244575
827 0.14942 -0.277422 0.709827
828 -0.042705 0.699837 0.279198
829 0.373944 0.296789 0.550063
830 -0.794383 0.232204 0.219766
831 1.00767 -0.81702 -0.777062
832 0.00461174 -1.57997 -0.659269
833 0.284961 -0.14799 -0.263979
834 1.02853 0.940499 0.727489
835 -0.544278 -0.725945 -0.0655768
836 0.0505132 0.809968 0.399406
837 -0.452703 -0.688004 0.014317
838 -0.44459 0.481672 0.0979986
839 -0.378991 -0.369712 -0.805439
840 0.109352 -0.279798 -0.584562
841 -0.717545 0.191901 -1.27899
842 -0.92147 -0.192795 0.802175
843 0.300115 -0.441522 1.09416
844 0.355141 0.631471 -0.581182
845 1.46664 0.162881 1.01376
846 -0.374395 0.072937 -0.0671108
847 0.164316 -0.573865 -0.0110295
848 -0.115455 -0.159131 0.761508
849 0.964644 -0.62422 -0.184276
850 0.771344 0.330916 -0.203203
851 -0.673408 0.150478 -1.26624
852 0.93904 -0.355701 -1.0985
853 -1.40921 -0.304119 -0.631894
854 -0.551591 -0.0696414 -1.19727
855 0.4735 0.274576 0.0762013
856 -0.350068 0.984551 0.423763
857 0.536647 0.308913 0.797857
858 -0.766616 -1.04722 -0.170933
859 1.12342 1.26953 -0.167743
860 0.108525 0.184208 0.494002
861 0.216642 -0.00326762 0.513794
862 0.0125027 0.0963445 -0.297015
863 0.269266 0.87171 1.38991
864 1.00616 0.400634 -0.0316717
865 -0.395833 -0.374693 1.02086
866 -0.850862 1.8869 -0.373448
867 -1.12753 0.335124 0.709658
868 0.125734 0.831116 -1.19493
869 -0.799171 0.770665 1.35437
870 0.835816 0.105322 0.0591245
871 1.47011 -0.156326 -0.785045
872 -0.401421 -0.42507 1.17125
873 0.471194 0.14247 0.129568
874 -0.997347 0.305051 -0.0883687
875 -0.308825 -0.271961 -0.537727
876 1.10572 -0.343064 -0.310679
877 -0.00677252 0.185036 0.516768
878 -0.806136 0.402422 -1.00634
879 0.653484 0.193567 1.00878
880 -0.587983 0.420975 -0.474975
881 1.08686 1.55247 -1.14863
882 -0.0185104 -0.203306 -0.247731
883 -0.194163 -0.210198 0.271509
884 0.0449779 0.332104 -0.916167
885 0.27374 -1.8702 -1.02863
886 -0.146963 -0.11013 0.230104
887 -0.386985 -0.949794 -0.298361
888 -0.137556 0.000296843 0.265299
889 0.0640155 0.203869 -0.403545
890 -0.492672 0.0952073 -0.0612576
891 -0.00196237 0.152284 -1.09791
892 -0.347476 -0.133467 -0.0483237
893 -0.0828278 -0.473167 -0.326171
894 0.135936 -0.460214 -0.173074
895 0.456127 -0.62059 0.741627
896 -0.801885 -0.0797155 -0.331181
897 0.134819 0.54221 -0.513193
898 -0.492259 1.68841 -1.37003
899 -0.204781 0.263667 -0.0633428
900 -0.355909 -0.0221304 0.0144188
901 0.334189 0.655753 -0.0850275
902 0.866408 0.176217 -0.494277
903 -0.132999 0.645686 0.281633
904 -0.983156 -0.171159 0.124504
905 1.63061 -0.0197891 0.0621147
906 0.749354 0.41798 -0.545882
907 0.196156 -0.29084 -1.7702
908 0.365419 -0.0176638 0.104571
909 -0.636263 -1.30587 -0.0468712
910 -0.150035 -0.775089 -0.978504
911 -0.14945 -0.1734 -0.309906
912 -1.07604 0.642365 0.92088
913 -1.95632 2.03658 0.299054
914 -0.223227 1.20363 0.134195
915 0.454969 -0.429018 1.71776
916 -0.875565 -0.277718 0.779199
917 1.49682 -0.563155 -0.350167
918 0.89972 -0.0675712 -0.292272
919 0.808879 -0.83634 0.043104
920 1.26969 0.613501 -0.165762
921 -0.574332 0.818787 -0.23746
922 -0.883877 -0.502677 -0.375463
923 0.792412 0.891014 0.596962
924 0.299288 0.922076 -0.506981
925 0.0108073 0.590568 -0.0267708
926 0.931743 0.114713 0.791198
927 -1.21232 -0.394865 -0.067956
928 -0.748224 0.17722 0.194766
929 0.141207 0.929865 -0.835158
930 -0.574465 0.170997 -0.827431
931 -0.849339 -0.987703 0.673311
932 0.452018 1.19983 1.38213
933 -0.291692 0.323497 0.0893911
934 0.265321 0.767182 -0.708925
935 -0.408411 -0.0239763 0.166349
936 -0.617064 0.978999 -0.0652881
937 -0.211912 -0.213494 1.49197
938 -0.367077 -0.0238891 0.57011
939 0.742498 0.187325 -0.552711
940 0.694225 -0.70787 -0.157208
941 -0.691487 0.0615598 0.389193
942 -0.134308 0.192051 0.0746093
943 0.363727 -0.495299 0.086626
944 -0.855514 -0.259875 0.210376
945 -1.66005 -1.07886 1.56832
946 -0.4598 0.801845 -1.19891
947 0.897127 -1.3083 -0.536218
948 1.0316 0.422813 -0.523785
949 0.836429 0.572775 0.11152
950 -1.05836 -0.251976 0.617337
951 0.43008 -0.179455 -0.454722
952 0.264399 -1.32752 0.728054
953 0.212006 -0.174429 -1.30333
954 0.171998 -0.643301 0.0982853
955 -1.09912 0.411612 0.654634
956 0.511026 0.53524 -0.0949791
957 0.127239 -0.10959 -0.446115
958 -0.970769 1.01763 -0.225
959 -1.52345 0.692103 0.458433
960 -0.896304 -0.357815 0.441299
961 0.186279 -0.623728 0.274272
962 0.984713 0.762597 -0.0320693
963 -0.0634506 0.42775 0.72899
964 -1.98512 -0.00688303 -0.108536
965 -0.404887 0.202617 0.585375
966 0.672021 -1.09794 -0.176099
967 0.36159 1.04483 0.70987
968 0.33157 0.191291 -1.39705
969 -2.04109 1.11879 0.220263
970 0.818252 -0.156178 0.300264
971 0.219393 -0.146328 0.472073
972 -0.854576 -0.950648 -0.585485
973 0.432479 -0.884138 -1.20383
974 -0.221793 0.252002 0.0521484
975 0.653125 -0.0126934 0.271669
976 0.0414886 0.415029 0.492504
977 -0.426509 0.302684 0.362141
978 -0.460824 -0.567123 0.524112
979 -0.559928 0.155832 -0.691489
980 -0.555195 -0.356933 -1.87947
981 0.711147 -0.00848928 0.34919
982 0.72596 -0.592326 -0.730358
983 0.389029 0.269289 -0.358391
984 0.274897 0.633252 -0.214825
985 -0.799064 -0.0922177 0.969187
986 0.0728878 0.616586 1.09481
987 -0.263286 -0.445093 -0.91234
988 -0.756848 0.464873 -1.54746
989 0.078438 0.733959 -0.377018
990 0.146717 0.122794 -0.0645482
991 0.423564 -0.604506 -0.0982392
992 -0.154061 1.53522 0.200871
993 0.818237 0.360077 1.2281
994 -0.439249 -0.0772773 -0.292549
995 0.692644 0.0257108 0.703295
996 0.168525 0.753165 -0.532378
997 0.220751 -0.000795646 -0.443166
998 -0.810036 -0.0690132 -0.0664091
999 0.0920618 -1.47031 0.925191
1000 -0.0658982 0.731301 0.510588
