473 -1.94152 -0.552475 -0.378877
474 0.0610396 0.14859 2.14604
475 -0.535086 0.137402 -0.118879
476 -0.852563 -0.782926 0.199835
477 0.883569 0.479517 0.426557
478 0.106829 1.86739 0.363884
479 -1.29345 0.535163 -0.0653936
480 0.261738 -0.651068 -0.54085
481 -0.339327 0.00289739 0.319093
482 -0.564344 0.469773 -1.88106
483 -1.78659 -0.384063 0.429135
484 0.20815 -0.390462 -0.456569
485 -0.585742 0.652581 0.320904
486 -0.981777 0.100643 0.223989
487 -0.630607 -0.0929801 -1.12115
488 0.884121 0.464421 1.37373
489 -0.0871279 0.485275 -0.195166
490 0.0298352 -0.182166 -0.395776
491 0.291349 -1.32601 0.489299
492 0.124817 -0.0303559 0.0859601
493 0.713904 0.538644 0.423202
494 -0.482781 -0.113942 -0.0443329
495 0.659095 0.877837 -0.188119
496 -0.114292 0.206389 -0.154363
497 -0.249719 0.589267 -0.522592
498 0.52135 -0.51829 -0.878219
499 1.26882 0.469503 -0.596843
500 0.893552 -0.120902 -0.266237
501 1.54612 0.255275 -0.222282
502 0.211066 -0.0188678 1.87357
503 0.446512 -0.423642 0.590825
504 0.970136 -0.825005 0.0333301
505 -0.0230044 -0.53652 0.563159
506 0.228065 -0.396231 0.661614
507 0.265548 0.683454 0.0458424
508 -0.427062 0.251577 0.273947
509 -0.51172 -0.0859251 0.350268
510 -0.477821 -1.06317 0.0370942
511 -0.504083 -0.79603 0.144935
512 1.7163 0.984245 -0.0329678
513 -1.51597 0.758942 0.665537
514 0.763723 -0.337162 -0.0832357
515 -0.516439 0.166748 0.0863973
516 0.794685 -0.487813 -0.120703
517 -1.12361 -0.0686277 -0.447573
518 0.659048 -0.559285 -0.541776
519 -0.778426 -0.930311 0.544178
520 -0.898603 1.19248 1.1429
521 -1.03152 0.475337 0.355372
522 0.484571 0.65405 -0.598118
523 -0.397826 0.0334769 -0.945014
524 0.683208 0.977612 -0.243156
525 0.422687 -1.87211 0.587143
526 0.501911 -0.545703 0.035326
527 -0.0530013 -0.351652 -0.501529
528 0.502348 0.537897 -0.089614
529 1.26988 0.565985 0.221433
530 -0.213754 1.35088 0.238997
531 -0.0114131 0.296287 0.32837
532 -0.571819 -0.544184 0.0942196
533 0.296012 -0.157838 -0.123153
534 -1.42826 0.212094 -0.18351
535 0.447627 1.15913 0.898423
536 0.306644 0.695246 0.482748
537 0.501279 -1.08747 1.13157
538 -0.529641 0.328108 -0.0745754
539 0.352099 0.601688 0.317253
540 0.29155 -0.870776 0.826416
541 0.209893 -0.0590407 -0.0669664
542 0.386621 0.068949 0.132785
543 -0.764636 -0.522512 -0.396507
544 -0.371297 0.751366 -0.0972316
545 1.5075 -0.878665 -0.788945
546 -0.47398 0.356876 0.23888
547 1.02685 0.548255 -0.482549
548 0.145203 -0.48242 0.337598
549 -0.0980861 -0.0759899 -0.00547777
550 0.837201 -0.123711 -1.32454
551 -0.298922 0.254476 1.24847
552 -0.692481 -0.355411 -0.438466
553 0.770768 1.19506 -0.385247
554 0.364894 0.297198 -0.27085
555 -0.679829 -1.03623 0.85987
556 0.270175 -0.897058 -0.49582
557 -0.542092 -0.229971 -0.935876
558 0.4208 0.622375 -0.733747
559 0.821356 0.66503 -0.145312
560 -1.06262 -0.714733 0.525504
561 0.0855877 -0.178417 0.0905109
562 0.0186061 0.190002 0.412986
563 0.744578 0.0771826 0.0373684
564 -0.496758 -0.729095 -0.347999
565 0.582667 0.0449389 -0.398309
566 1.14344 1.1831 -1.28053
567 -1.40946 0.108636 0.42032
568 0.756801 -0.712677 -0.52511
569 -0.0724701 -0.46434 -1.06703
570 -1.83467 -0.791055 -0.606328
571 -0.216173 -0.498454 -0.0555621
572 0.178841 -1.04243 -0.59888
573 0.916708 0.223474 -0.203127
574 1.67185 -0.0444797 -0.151062
575 -0.66342 -1.22838 -0.14376
576 0.378604 0.189646 -0.657874
577 0.614627 -0.722864 0.757868
578 1.40874 0.0435266 -0.129223
579 0.175063 1.07479 -0.324253
580 0.72222 0.266798 -0.595551
581 0.403758 -0.652096 -0.695244
582 -1.33929 0.709751 -0.20792
583 -0.952345 -1.1747 -0.216079
584 -0.620395 -1.21749 1.05322
585 -0.282509 0.247043 -0.881214
586 -1.39996 0.0986103 -0.677831
587 -0.786807 -0.281978 0.692027
588 -0.0724695 0.870532 1.37003
589 0.595844 -0.466227 -1.07332
590 -0.564114 -1.37394 -1.02048
591 -0.010036 0.426125 0.497168
592 -0.0865514 -1.1859 -0.460431
593 -1.3022 -0.421604 0.918394
594 -1.20189 -0.275447 -0.666916
595 0.111221 -0.847788 0.801722
596 0.591751 0.443013 -0.272734
597 -0.465518 -0.578319 0.439541
598 0.77317 0.0785849 -0.0326709
599 2.14576 0.00370992 1.25694
600 -0.287857 -0.0655172 -0.439757
601 -0.680612 -0.286548 -1.92205
602 0.176465 0.23859 -0.437606
603 0.493866 0.693443 0.283915
604 -0.133534 -0.0155613 1.66249
605 -0.695103 0.433713 -0.0497867
606 -0.00691605 -0.0747248 -0.252215
607 0.6269 0.45569 -0.164538
608 -0.773692 0.226631 0.119124
609 0.614917 0.178839 -0.226327
610 -0.028809 0.0773323 1.54434
611 -0.316299 -0.380723 0.020992
612 0.692465 0.335285 0.201106
613 1.31332 -1.09546 -0.0102954
614 -0.779294 0.972384 -0.152771
615 0.469668 -0.169405 0.297385
616 -0.394807 -0.687514 -0.647689
617 0.0754563 -0.195648 -1.28654
618 0.166608 1.19529 -0.319583
619 -1.01974 0.67831 0.347148
620 0.629636 -0.0313569 0.38455
621 -0.472026 0.121179 -0.114729
622 0.119892 0.48686 -1.26993
623 1.52691 -0.330609 0.088925
624 0.0980393 -1.20014 1.19717
625 0.287841 -0.17041 -0.683144
626 1.23612 -0.670451 -0.0778303
627 1.05919 0.398873 0.321706
628 -0.0858454 -0.880581 0.203632
629 -0.0995284 -0.101437 -0.932807
630 0.324434 0.382209 -0.0880797
631 -0.538002 -0.256656 -0.516152
632 -0.402002 -0.288434 -1.17974
633 -0.465617 1.63119 -1.24382
634 0.178294 -1.39234 -1.17882
635 0.151929 0.314625 -0.110426
636 0.338954 -0.223922 0.288907
637 -0.646824 -0.0504224 0.164458
638 0.0884745 0.925932 0.780379
639 -0.135787 -0.844695 0.31359
640 -0.413703 0.698488 -0.328676
641 0.119938 -1.44029 -0.179856
642 0.145364 -0.36624 0.212266
643 0.787585 0.378765 0.0178084
644 0.803479 0.790128 -0.691636
645 0.387331 1.11963 -0.710529
646 1.08554 0.232326 0.68834
647 -0.0235018 0.266911 -0.202978
648 0.146819 0.147911 0.013757
649 -0.280595 0.611728 -0.441197
650 -0.310877 1.18234 -0.00738668
651 0.866744 1.23945 -0.434362
652 0.933603 0.0683945 -0.260003
653 0.012538 -0.138335 -1.48122
654 -0.327808 0.257036 0.801408
655 -0.720212 -0.329475 0.709324
656 -0.0342577 1.54212 0.231602
657 0.052824 1.14213 0.350949
658 -0.00425863 0.0559101 1.03745
659 1.19226 0.757816 -0.885897
660 -0.0168779 -0.0139309 0.096677
661 0.0539043 0.44325 0.63842
662 -0.737732 0.588554 0.699871
663 -1.02457 0.563511 -0.147937
664 -0.202282 -0.644381 -0.0580755
665 -0.313795 0.417809 0.636925
666 0.892809 -1.40697 -0.250909
667 0.762772 -1.36489 1.19248
668 0.373449 -1.65802 -1.12847
669 -0.194264 -0.204514 0.658629
670 0.480305 -0.318937 0.702672
671 -0.533237 -0.531186 -1.19608
672 -0.252546 -0.499907 0.525632
673 0.261546 0.755779 0.500437
674 0.619301 -1.27924 0.143506
675 0.148475 -0.544545 -0.542979
676 1.35209 0.05151 -0.117435
677 -0.113966 0.0852078 -0.138099
678 0.134588 0.970906 0.0390139
679 0.461217 -0.698623 -0.14306
680 0.906241 -0.192167 0.470439
681 0.6654 0.617761 0.313095
682 -0.652444 0.348355 0.210049
683 -0.955438 0.540472 0.025429
684 -0.59807 0.484674 0.0671522
685 0.194667 0.15167 0.807873
686 0.441534 -1.815 0.0229701
687 -0.835596 0.728289 0.15474
688 0.515049 0.801292 -0.0631271
689 -1.33342 1.07525 -0.968764
690 -0.37004 -0.188851 -0.657321
691 0.586496 0.0128796 0.308711
692 0.592874 -0.30309 0.0951711
693 0.116546 0.757448 -0.514366
694 -0.764635 -0.67846 0.330428
695 0.410364 0.68189 -0.674048
696 -0.358144 -0.493854 -0.420726
697 -0.0297339 0.475563 0.436725
698 0.750357 -0.937033 0.0471577
699 0.0625616 0.241446 -0.613018
700 -0.374656 -0.7368 1.19959
701 -0.397375 1.25535 0.806627
702 -1.53736 -0.63161 -0.227487
703 0.475257 0.593773 -0.487109
704 -0.385749 -1.00548 0.82606
705 0.708144 0.157286 1.11577
706 0.159 0.356872 0.0659873
707 0.33703 -0.092294 0.206706
708 -0.745536 0.830571 0.278923
709 0.112446 -1.02682 0.108184
710 -0.716189 0.282471 0.997331
711 -0.932125 -0.0248376 0.927339
712 0.453009 -0.282839 0.719926
713 0.26386 -0.655661 1.0381
714 0.279034 0.0384515 0.294289
715 -0.070963 0.140964 0.261547
716 -0.0760584 1.30512 0.932882
717 -0.451903 0.00710375 1.30961
718 -1.02887 0.865966 -0.650257
719 -0.402715 1.19619 -1.58485
720 0.400599 0.436727 -1.0508
721 -0.808637 -0.636499 -0.246793
722 -0.0357104 -1.68373 0.308808
723 -0.467532 0.34954 0.745903
724 0.298914 0.963992 0.0896774
725 -0.403497 -0.0222533 0.301636
726 0.71705 -1.3246 -0.0360905
727 1.9294 0.236152 -0.529151
728 -0.0619803 0.522779 0.426402
729 -0.202751 -0.550614 -0.430013
730 -0.460116 -0.157142 -0.0892917
731 -0.506859 -0.0911278 -0.979651
732 0.850463 -0.0292096 -1.2842
733 -0.920491 0.531368 -0.604591
734 0.579795 -0.390727 -0.806385
735 -0.00922629 -0.681515 -0.418341
736 0.321193 1.22084 0.459275
737 0.124563 0.631942 1.07989
738 -0.770402 -0.455046 -0.68834
739 -1.91909 0.540752 -0.10452
740 0.726321 0.0255203 -0.394103
741 0.00841064 1.64166 0.694438
742 0.559788 -0.376582 -0.425897
743 -0.0555701 -0.213546 0.338621
744 1.8777 -0.137102 -0.523602
745 -0.0748513 0.0110987 -0.680857
746 0.743692 -0.0346046 0.391891
747 0.361267 -0.253843 0.370541
748 -1.10304 0.000350153 0.832228
749 0.324367 0.721503 0.626586
750 0.165888 0.601774 0.294757
751 -0.142648 0.516932 -0.331847
752 0.443403 0.695329 0.676029
753 -0.955853 -0.3884 -1.14664
754 -0.62411 0.506368 0.960481
755 -0.460945 -1.42309 0.845636
756 -0.236518 0.417431 -0.441357
757 -0.480943 0.13568 -0.768824
758 -0.360914 1.47676 -0.516817
759 0.532672 0.734438 -0.984512
760 -0.798189 -0.101556 -1.26855
761 -0.577604 1.76732 0.281797
762 0.428713 0.1004 -0.000926407
763 0.855964 -0.780485 -1.25016
764 1.41282 0.228614 0.199113
765 0.516722 0.518314 -0.869203
766 -1.1323 0.557273 0.346837
767 0.291748 -0.891513 -0.0254345
768 -0.218073 0.093674 0.40897
769 -0.274947 0.353777 0.377198
770 -0.191317 0.477259 -1.7931
771 -1.31223 1.86999 0.312547
772 0.120419 -0.711347 -1.08832
773 -0.0412259 -0.0492237 -0.0278567
774 -0.0038455 1.05153 0.0582322
775 -1.1194 -0.627011 0.35166
776 0.321579 -0.199839 -0.262326
777 0.274203 -0.20269 -0.151314
778 -0.159131 -1.41947 -0.391405
779 -1.28995 -0.472156 -0.548763
780 0.402767 -0.987454 0.607035
781 -0.360061 -0.043439 0.19711
782 1.20006 0.361313 -0.0965186
783 0.458316 1.2877 -0.542336
784 0.369225 0.240763 -0.0334595
785 0.83156 0.0146078 0.399623
786 -0.461555 0.282605 -0.0198125
787 0.325036 -0.662397 -0.804009
788 -0.162501 -0.0583795 1.55066
789 0.0972946 -0.417547 0.622473
790 0.166693 0.20395 0.685137
791 1.02316 0.787634 0.256391
792 -0.0656905 0.0670708 -0.000645499
793 -0.731764 0.8297 1.64911
794 0.942645 0.281924 -0.199531
795 0.0084315 -0.141165 0.516252
796 0.118444 0.780369 1.47127
797 -0.278088 0.00843813 1.09763
798 0.232653 -0.491782 0.439038
799 -0.857737 -1.1408 0.362195
800 -0.309691 1.44463 0.560401
801 0.233154 -0.613492 -1.40336
802 -0.0302081 -0.255033 0.200017
803 -1.04712 -0.385144 -0.173044
804 0.351559 -0.572888 1.07245
805 0.53243 0.94576 -0.355096
806 0.550786 -0.843805 -0.643937
807 -0.0283495 0.129065 1.03946
808 0.319792 -0.168064 -0.933261
809 0.0325929 0.77599 -0.3334
810 -0.178614 -0.761659 0.215031
811 -0.564199 0.261505 -0.533609
812 -0.708969 0.892359 0.393413
813 1.15409 1.01556 -0.0870397
814 -0.231434 0.567944 -1.52723
815 -0.235153 -0.444608 -0.975414
816 0.365731 -0.395638 0.597191
817 0.280609 1.4534 -0.412437
818 -0.310805 -0.756775 -0.319215
819 -0.221029 -0.254443 0.846462
820 0.214002 -1.43048 0.549344
821 0.884636 -0.201195 -0.458892
822 -0.945652 -0.350123 0.51316
823 0.896889 -0.471918 -0.244283
824 -0.772241 -0.479127 0.425932
825 0.590505 0.259923 -0.317182
826 -1.26034 -1.23242 0.239716
827 -0.829952 0.148953 0.333612
828 0.400882 -0.806888 0.558392
829 -1.46546 -1.43298 0.985457
830 -1.85379 0.249109 -0.566483
831 -1.29082 0.304098 -0.208565
832 1.23311 -0.601641 -0.0286598
833 0.506932 0.350153 0.416238
834 0.906772 -0.672887 -0.987608
835 -1.54065 0.55211 -0.158175
836 0.0393045 -0.243251 -0.601193
837 -0.360047 -0.638074 -0.975525
838 -0.683236 -0.56958 -0.691538
839 -1.04231 -0.582124 0.191676
840 -0.435347 0.000961687 0.152633
841 -0.0112285 0.540925 0.131625
842 -0.27481 -0.361826 0.17993
843 -1.44206 -0.745035 -0.763562
844 0.270926 -1.36033 -0.668612
845 -0.911784 -0.523223 0.893058
846 0.443135 -0.190214 0.920466
847 -0.120373 -0.0898358 -0.840608
848 -0.595192 0.688519 0.012799
849 0.748273 -0.346419 0.0847196
850 -0.271803 -0.810756 0.1162
851 -1.07305 0.495665 -0.270684
852 1.11385 0.332614 -0.810698
853 0.091649 0.037416 -0.347055
854 0.265415 0.0874515 -0.858465
855 0.0515589 -0.312554 1.19012
856 -0.664333 -0.410716 -0.903468
857 1.87196 0.0772858 -0.597079
858 0.17152 0.298007 0.376718
859 0.743601 0.216593 1.0736
860 0.2629 0.636205 -1.21912
861 -0.623813 0.00793991 1.43283
862 -0.301516 -0.331543 1.21567
863 -0.222638 -0.413573 0.15045
864 0.0774481 -0.36721 -0.55988
865 0.22825 0.078233 -0.274495
866 0.275181 -0.20989 1.86257
867 -1.10398 0.731526 0.370046
868 -0.554849 0.195976 0.595293
869 0.634766 -0.172067 -0.0702801
870 0.46519 1.34635 -0.0456299
871 -0.877033 -1.16792 -1.60907
872 0.927135 0.203938 -0.886252
873 -0.188049 0.887945 0.0594631
874 0.307611 -0.281573 0.922301
875 -0.408287 0.789558 0.651662
876 0.561835 0.189787 -1.05459
877 0.838568 -0.760702 0.221464
878 -1.27731 -0.922496 -0.482227
879 0.372294 0.640746 -1.64323
880 0.391846 0.685811 0.878023
881 0.611253 -0.694033 0.477403
882 0.664978 0.239004 0.390659
883 0.631148 -0.0945666 0.95381
884 0.75293 0.822784 0.78422
885 0.180074 -0.893447 -0.574481
886 -1.3214 -0.515755 1.09031
887 -1.39272 -0.289346 -0.263072
888 -0.517603 0.394691 1.44703
889 1.29877 1.39077 -0.189513
890 0.418316 -0.062286 0.031267
891 -0.362758 -0.259698 0.0112062
892 0.383233 -0.100689 0.14584
893 -1.57709 -0.185928 -0.468832
894 0.259291 -0.862947 -2.19656
895 0.969523 0.353125 0.355907
896 1.43762 -0.188752 1.15406
897 -0.781895 -0.11113 0.0818479
898 -0.12794 -0.0433085 -0.0681466
899 0.0439218 0.450974 -1.07306
900 0.0556072 -0.537082 0.408438
901 -0.878178 -1.07091 -0.14499
902 0.274779 -0.275344 0.762144
903 -0.53662 -0.00466358 -0.528854
904 0.682412 0.318804 -0.181354
905 0.93103 -0.252346 0.145972
906 -0.0582788 -0.462958 0.746846
907 1.33042 0.0142192 0.416673
908 -0.369554 2.08068 -0.548031
909 0.134746 -0.756473 -0.00521884
910 0.306456 -1.03125 0.184187
911 1.23764 -1.06582 0.0301474
912 0.520162 -0.0312212 0.347441
913 -0.247897 -1.66784 -0.776991
914 0.686429 1.83496 -0.540961
915 -0.263419 -0.37435 0.801645
916 0.28668 -1.39382 0.639831
917 -0.304647 -0.706821 -0.770064
918 -0.39155 1.11928 -0.00458197
919 -0.146452 -0.0501566 -0.0312378
920 -1.04096 -0.392023 0.35991
921 -0.611212 0.121531 -0.608551
922 -0.935923 -0.468721 -0.434789
923 0.327483 -0.156393 1.15884
924 0.959334 -0.215365 0.562931
925 -0.305202 0.26356 0.943987
926 1.27142 -0.275515 -0.909575
927 -0.351756 0.849618 0.200571
928 -0.00347919 -1.12347 0.691024
929 1.11056 -0.239227 0.744623
930 -0.0508616 -0.353777 0.125822
931 -0.36372 0.243985 -0.214856
932 0.739875 0.670342 -0.0973092
933 0.623177 0.0452832 -0.403492
934 0.264761 0.437023 0.507614
935 -1.04597 -0.221473 0.114282
936 0.193187 0.331275 1.18393
937 0.212477 1.45933 -0.0410763
938 -0.193996 1.2704 -0.82034
939 0.21988 0.333385 0.6454
940 -0.517377 0.792102 0.248094
941 -0.286921 -0.781971 0.422517
942 -0.732139 1.52805 0.0460683
943 -0.485279 0.22557 -0.14879
944 -0.0206922 -0.159801 -1.39733
945 0.552194 0.173697 1.02134
946 0.557293 -0.269116 -0.628926
947 -0.409067 -1.05866 -1.13144
948 -0.126418 -0.100484 -0.950079
949 0.628484 0.362542 -0.694915
950 0.943556 0.260259 -0.342755
951 -0.731 0.0958792 1.34894
952 0.966362 -0.495161 -0.285851
953 -0.276414 -0.0985198 0.578029
954 0.187445 -0.225664 1.1672
955 -0.430257 -0.326655 0.550529
956 0.974602 0.682956 -0.506262
957 0.34465 -0.474092 -0.436649
958 -0.936685 0.130364 0.0106861
959 -0.705568 0.385356 -1.12559
960 -0.568171 1.07629 0.323228
961 -1.16856 0.494979 -1.0446
962 -1.25334 -0.130169 -0.0756687
963 -0.239849 -0.947257 0.09423
964 -0.0870445 -0.285521 0.990585
965 -0.17716 -0.124745 0.372354
966 0.094057 -0.23416 -0.517665
967 -0.475603 -0.45747 -0.631118
968 0.224626 0.691153 0.298234
969 0.269617 0.0433942 0.54608
970 0.571978 -0.534482 0.00213103
971 -0.197371 -0.536142 0.490099
972 -0.390746 0.597621 0.276055
973 1.06415 0.00948729 -0.220345
974 0.445803 -0.775657 -0.0456202
975 0.0946834 -0.68066 0.605317
976 0.4711 0.851617 -0.242094
977 0.246221 0.626154 1.12126
978 0.739527 0.286006 -0.503138
979 -0.545942 -0.33878 -0.967412
980 0.540878 -0.00669121 -2.1296
981 0.0622404 -0.565687 -0.966653
982 0.214778 0.613639 -0.326888
983 -0.617509 -0.173139 -0.577347
984 0.026872 0.26468 0.388543
985 0.720249 -0.0295273 -0.528344
986 -0.194972 -0.446812 -0.731336
987 -0.118569 -0.202615 0.164694
988 -0.83634 1.75278 0.985284
989 -0.72049 -1.41051 -0.391451
990 0.337682 -0.904818 1.46854
991 0.306698 0.845045 0.0715265
992 -0.0916202 0.139347 1.06211
993 0.797141 -0.246205 -0.542961
994 0.0657334 -0.989771 0.456076
995 0.0254223 1.44478 1.17272
996 -0.974109 0.343732 0.660439
997 -0.460514 -1.25829 -0.0198671
998 -0.869766 0.154789 -0.676585
999 -1.03983 0.123448 0.295497
1000 0.23197 -0.888729 -0.312205
