474 -0.133824 0.148155 -0.0604148
475 -0.599192 0.287876 0.620351
476 0.33136 0.384731 0.4794
477 0.322887 -0.933213 -0.725974
478 0.727603 -0.661073 0.623925
479 -0.0695082 -0.188529 -0.795437
480 0.177803 -0.987873 -0.585815
481 0.0710585 -0.0853873 1.41473
482 0.912263 0.110847 -0.215721
483 0.739226 0.114457 0.752209
484 -0.0517922 -0.291359 -0.849708
485 -0.927012 -0.215402 -0.880042
486 -0.740329 0.00440052 -1.26062
487 -0.175185 -0.168668 -0.738881
488 0.7976 -0.165533 1.14983
489 0.038922 0.427128 -0.599925
490 0.336013 -0.861373 -0.738884
491 0.00658389 0.183662 0.382629
492 -1.41714 0.619218 0.155999
493 0.00455566 -0.0487457 0.563484
494 0.751827 0.00881224 -0.562386
495 -0.0858514 0.267616 0.433983
496 -0.157902 0.309368 0.244037
497 0.418326 0.643524 0.551739
498 0.294914 0.0578898 0.904962
499 -0.0784347 -1.21912 -0.176069
500 0.28667 0.872465 1.18793
501 -0.594542 -0.765433 -0.795272
502 -0.996093 -0.0313882 -0.344395
503 -0.079024 1.27794 0.800674
504 -0.604909 -0.599702 0.314376
505 0.065813 -0.511323 0.215818
506 0.659071 -0.0867786 -0.543774
507 -0.0747697 -0.100258 -0.25758
508 0.687747 -0.970063 -0.283672
509 0.26405 0.593934 0.291819
510 1.11328 -1.02756 0.466829
511 -0.505831 -0.904815 -0.322769
512 0.354763 0.673015 -0.513127
513 0.735425 -2.3465 0.245264
514 -0.308995 -0.0688709 1.20741
515 1.40372 0.285199 -1.0491
516 -0.448879 -1.11968 -0.552824
517 0.946843 -1.27234 -0.637504
518 -0.319138 0.28054 0.0464084
519 -0.742812 0.937516 0.241893
520 -0.673812 1.54745 0.960153
521 -0.298061 -0.00234838 -0.918325
522 -1.07176 1.09516 -1.39455
523 -0.319137 0.258703 -1.24772
524 0.967336 0.974322 -0.693515
525 -0.575368 -0.905232 -0.90487
526 0.900067 0.490398 -1.11683
527 -0.227848 -1.08926 -0.785879
528 -1.16921 -0.107904 0.698036
529 -1.26281 0.0548169 -0.155711
530 -0.863335 0.947175 -0.264238
531 0.390452 -1.15229 0.728247
532 0.868506 0.505202 -0.0492879
533 0.867561 1.30287 -0.556704
534 0.222539 1.26103 0.0100782
535 -0.299103 -0.307444 -0.0963516
536 0.128314 0.357478 0.316347
537 1.80417 -0.368373 0.588274
538 0.502576 -0.464801 -0.341569
539 1.10189 -0.653093 0.0543374
540 0.180886 -0.405743 0.634968
541 0.808532 0.7695 0.786629
542 0.12551 -0.596851 0.112219
543 -0.234865 0.602033 -0.153615
544 -0.0569689 -0.431594 -0.670191
545 -0.979095 0.0182835 -0.473683
546 0.794228 -0.218742 0.859329
547 0.285435 0.849959 -0.911426
548 0.555927 -0.987077 0.514659
549 -0.527681 1.31721 -0.970062
550 1.05863 -0.100433 0.797255
551 -0.226452 0.278112 -0.817897
552 -0.277949 -0.248118 0.118226
553 -0.531353 0.492538 -0.622362
554 -0.174505 0.994926 -0.759658
555 1.07732 0.670185 -1.31422
556 -1.30653 -0.168514 1.38508
557 0.882399 0.069552 -0.635867
558 -0.0682461 -0.421311 0.978469
559 -0.0700768 0.04097 -0.0844466
560 1.46097 0.214131 0.78774
561 -0.160185 -1.4403 0.368444
562 1.14345 -0.434613 -0.187866
563 2.20277 -0.300554 0.485592
564 0.282839 -0.0693739 -0.958247
565 1.03372 0.460345 -0.0585387
566 0.590084 -0.742949 -0.504403
567 -0.443581 1.21519 -0.063756
568 -0.142423 -0.938197 -0.165314
569 -0.848297 -0.257548 -0.237267
570 -0.453974 -0.312037 0.0452736
571 -0.878652 1.13284 -0.14774
572 -0.885942 0.750091 -0.155313
573 0.423698 -0.0256266 0.650262
574 -0.489499 -0.0282198 -0.854408
575 -0.179853 0.599692 -0.55893
576 -0.873901 -0.926649 0.834882
577 0.30094 0.771011 -1.04101
578 0.727334 0.695009 -0.150035
579 1.29939 0.364195 -0.154093
580 0.132512 -0.152997 -0.474171
581 0.479614 -0.332768 -2.00359
582 -0.923839 -0.810886 0.119616
583 -1.03102 -0.969051 -0.0461947
584 0.139927 0.112997 0.47679
585 -0.307535 -1.53845 -0.0473105
586 0.810492 0.439349 1.16655
587 0.0471025 0.756924 -0.422142
588 -1.79481 -0.84348 0.601508
589 0.555848 0.497775 -1.6785
590 -0.448778 -0.77543 0.253157
591 -0.524437 -0.941194 1.19803
592 0.376095 -0.109575 -0.638002
593 0.0363027 0.103881 0.692106
594 -1.59913 -0.417857 0.266555
595 -1.25987 0.229846 0.0455138
596 0.135577 0.84849 -0.454433
597 0.414907 -0.991003 -0.620215
598 0.384388 -0.543004 -0.294635
599 0.016463 -0.627285 -0.5519
600 0.171441 0.229255 -1.14228
601 -0.869061 0.275308 -0.170024
602 -0.344152 1.47882 -0.512681
603 2.51255 1.25889 -0.0176099
604 0.596352 0.183707 0.349575
605 1.32658 -1.14477 0.72696
606 -0.193063 -1.11875 -1.36584
607 -0.789595 -0.624212 -0.41956
608 0.362776 -0.747916 1.21574
609 -0.707749 -0.371522 -0.0561375
610 -0.612218 1.46767 0.892993
611 -0.44973 0.0386868 -1.34206
612 -1.12725 0.54644 -0.238635
613 0.279529 -0.273165 0.952315
614 1.16126 0.259912 -0.351216
615 0.56895 -0.481056 -0.637282
616 0.240241 -0.473391 0.159653
617 -0.237217 0.894212 0.787478
618 0.667646 1.1692 0.36387
619 0.320305 1.11872 -0.102996
620 -0.0513366 -0.140964 0.767063
621 0.354099 0.577417 0.664776
622 0.220433 -1.11348 -1.54281
623 1.06571 -1.40541 0.215482
624 0.362052 -1.58467 0.919101
625 -0.128159 0.909089 -0.463685
626 0.203536 -1.06245 -0.244298
627 1.6428 0.277929 -0.478013
628 -0.0550125 -0.814629 -0.694615
629 0.168774 0.768108 0.437821
630 -0.160329 0.121831 -0.261192
631 0.0595284 0.311758 -0.52459
632 0.724766 -0.519269 -0.356839
633 1.28964 -0.852718 -0.0908696
634 -0.031449 -1.17463 -0.141727
635 -0.022015 -0.932314 -1.27902
636 0.786152 0.687364 1.25986
637 0.0601267 -1.21086 -0.543754
638 0.176592 0.306188 -0.394945
639 0.438637 -1.86667 0.559807
640 -0.835114 0.0163838 0.483276
641 1.0405 -0.248559 -0.89422
642 -0.213057 0.0463155 0.0995439
643 -0.275993 -0.288931 0.220174
644 -0.314392 -0.867048 0.349584
645 0.0342076 -0.983889 1.00972
646 0.358615 -0.0358967 0.990942
647 -0.586751 -0.599239 0.66541
648 -0.655248 0.0536486 0.025784
649 -0.0677487 0.396001 -0.240721
650 -0.70768 -1.44836 -0.066212
651 -0.589706 0.657629 0.682122
652 0.753027 -0.308412 0.11305
653 0.317029 0.344309 -0.343864
654 -0.0858268 0.112168 -0.0675141
655 1.2482 0.981157 -0.258857
656 -0.0494219 0.557873 -1.12822
657 1.30709 -0.284649 0.317248
658 0.0929973 0.378457 -0.670362
659 0.72404 0.371645 -0.392839
660 0.0897798 -0.197008 -0.0209571
661 -1.3227 0.494293 0.70061
662 0.141817 -0.741887 -0.897961
663 0.394402 -0.27468 -0.216342
664 -0.561805 -1.6852 -0.300568
665 0.304832 0.0585937 -0.485893
666 0.709135 0.555717 0.489018
667 -0.675219 -0.194721 0.0540286
668 -0.560074 -1.20151 -0.104701
669 0.738196 -0.378525 0.275799
670 -0.306434 0.92528 -0.953289
671 -0.515354 0.590962 0.144934
672 1.26787 0.696873 0.70241
673 -0.38283 -0.923766 0.357271
674 -1.37227 -0.916371 -0.017294
675 0.132028 -0.436663 -0.340686
676 0.996077 -0.825559 0.439059
677 -0.409805 0.605947 -1.09726
678 1.24425 0.678383 0.456048
679 -0.549755 -1.05421 0.180543
680 1.88627 0.282724 0.357446
681 -1.49179 -0.0625472 -0.813608
682 1.08917 -1.66579 0.174012
683 1.11332 -0.823897 0.934989
684 0.517699 0.734349 0.222288
685 0.69944 -0.424484 0.0535553
686 -0.704976 -0.637867 -0.314401
687 -0.835786 -0.102469 1.47514
688 0.556909 -0.609354 1.34027
689 -0.698327 0.540802 -0.19862
690 0.873988 0.0547389 2.14739
691 0.952262 -1.0648 -0.71232
692 -1.43061 -0.159669 -0.621534
693 0.910753 -0.487645 -0.0883733
694 0.649934 0.428126 0.392805
695 -1.06753 0.376936 -1.64945
696 1.30998 -0.872835 -0.621165
697 -0.0832071 1.18966 1.1738
698 -0.415492 0.388542 0.0309167
699 -0.0248962 -0.494341 0.708519
700 0.658334 0.307553 1.08744
701 -0.957362 -0.139386 -1.0783
702 0.738858 -0.426889 -0.870029
703 0.050279 -1.18299 0.0836612
704 0.498592 -0.0679361 -1.58884
705 -1.07421 -0.301197 -0.180017
706 -0.344687 -1.20482 0.119837
707 -0.722704 -0.0364287 -0.316781
708 -0.383029 -0.831489 0.399795
709 0.471528 -0.72564 -0.66647
710 0.601218 -0.803232 1.16479
711 -0.00962339 0.257985 -0.731797
712 -0.137337 0.141724 1.73336
713 0.732819 -0.415377 -0.492349
714 0.342312 1.02144 0.437183
715 -0.614626 -1.16219 -0.174518
716 -1.38473 0.11991 -0.382314
717 0.265554 -0.807556 0.240205
718 0.464657 0.125458 0.582796
719 1.21525 0.345267 1.21795
720 0.434169 0.193603 -0.319217
721 -0.0785421 -0.634303 -0.115991
722 0.0663759 -0.074018 1.34098
723 1.50784 0.0447671 -1.44512
724 0.207547 0.528872 1.37149
725 1.41203 -1.47547 0.605833
726 -0.931138 -0.192659 0.119758
727 1.18761 -0.445562 0.944947
728 0.759913 -0.15124 -0.305892
729 -0.507842 1.19814 -0.81549
730 0.667091 0.788685 0.448714
731 -0.0451613 0.516632 -0.470151
732 0.683234 -0.243655 0.609337
733 -0.762612 0.670445 0.110832
734 0.697475 -0.0798832 -0.380375
735 0.807618 0.86817 0.196678
736 0.190857 0.135381 -0.254192
737 -0.0594009 -0.50737 0.836382
738 -1.48397 -0.0971343 -0.811331
739 -0.0507463 0.41722 1.07327
740 0.579579 0.388476 -0.587864
741 0.0507384 0.457257 -1.12473
742 -1.13574 0.297872 0.511772
743 -0.28976 0.570875 0.204046
744 -1.15451 -0.288607 -0.249413
745 -0.129034 0.49345 -0.245033
746 -0.575473 0.674097 -0.621099
747 0.702884 0.728987 0.38446
748 -0.723734 0.994475 -0.196386
749 -1.12474 -0.550112 0.175174
750 -1.28151 -0.770035 -1.04075
751 -1.29126 0.933352 0.454573
752 -0.472227 0.616101 -0.229986
753 -1.04006 0.0663267 0.978215
754 -0.42121 -0.0758621 0.268196
755 -1.0144 -0.347762 -0.114254
756 0.70349 1.34271 -0.348351
757 0.530551 -0.896251 -0.681857
758 0.230643 -0.00775405 -0.453724
759 1.68973 1.1294 -0.00911305
760 -0.170525 1.45813 -0.193256
761 0.0290465 -0.610253 -0.375899
762 0.440376 -0.744743 1.05565
763 -0.734899 1.01577 -0.0736084
764 0.102523 1.21345 1.23565
765 -0.17747 -1.0499 1.03823
766 -0.423053 -0.486429 -2.33616
767 -0.331549 0.193755 -0.179916
768 0.645217 0.942148 -0.739088
769 0.253577 -0.753122 -0.261384
770 1.76303 1.19015 -0.956205
771 0.510982 -0.778544 0.351033
772 -0.398226 -0.691871 0.694403
773 -0.200978 -0.0154572 0.206599
774 0.596735 -0.699031 -0.552611
775 -0.795246 -0.239107 -0.516005
776 -0.220725 1.01549 -0.262389
777 -0.0384378 0.847913 -0.419758
778 -0.0360604 -0.128637 0.00654125
779 0.105617 -0.307949 0.980423
780 -0.00889132 0.0629913 -0.552949
781 0.0236939 -0.108716 0.0855534
782 0.943633 0.28571 -1.00342
783 -0.0655514 0.186376 -0.759699
784 -0.803329 0.364133 0.562047
785 -0.608451 -0.897704 0.192503
786 -0.0259428 0.58577 0.277088
787 0.285892 1.31385 1.00258
788 -1.18891 1.01938 1.27667
789 -0.0284542 0.674806 -0.499373
790 -1.70051 0.137413 0.195319
791 0.615389 -1.05675 -0.454584
792 0.266788 -0.516123 -0.775448
793 -0.722929 0.210928 0.422827
794 0.241896 0.195864 -0.00122868
795 -0.15509 1.03531 0.327735
796 -0.573995 0.400614 -0.325696
797 -0.275435 -1.10277 -0.527871
798 1.26806 0.210828 -0.770768
799 -0.0184457 -0.397291 0.202738
800 -0.863678 0.17961 0.244002
801 0.452129 -1.04554 -0.459038
802 0.321004 0.0857309 -1.32633
803 -0.877313 0.449254 -0.00251929
804 1.63861 0.570962 0.308601
805 -0.0705434 -0.625331 -0.68819
806 -0.782829 -0.340827 1.16972
807 0.981692 0.848685 0.358239
808 0.965519 0.180964 0.771282
809 0.385989 0.559528 1.25406
810 0.281137 0.615786 -0.145329
811 -1.16612 -0.33425 0.346766
812 -1.33624 -1.05193 -0.300771
813 -1.80329 -0.711669 -0.332523
814 1.14032 -0.644397 0.363657
815 -0.256682 0.094138 -1.78234
816 0.351049 0.817432 -0.397491
817 0.127152 -0.0717488 0.675342
818 0.561597 0.000398131 0.683222
819 0.160694 0.492097 0.12499
820 -0.122107 1.69799 0.266017
821 0.135766 -0.316829 -0.324954
822 0.319895 -0.788885 0.104513
823 -0.522484 -0.742646 -0.118663
824 -0.0704978 0.517907 0.128736
825 0.648295 -0.438175 -0.201275
826 0.0254817 1.38697 0.879817
827 -0.917388 -0.896521 0.654088
828 -0.447322 -0.357077 -0.664147
829 -0.137699 -0.496058 0.111248
830 0.370736 -0.444487 -0.287882
831 0.670815 -0.336989 -0.535485
832 0.201155 0.0622193 -1.20722
833 0.142434 0.231063 0.378804
834 -0.0985255 -0.35358 0.370579
835 -0.354481 0.581669 0.58426
836 -0.167938 -0.675338 0.71385
837 0.895872 -0.337452 1.05591
838 0.691644 0.768723 -0.14845
839 0.482076 -1.06564 -0.927919
840 -0.275776 0.0163045 -1.08861
841 -0.0713086 -0.298913 -0.71565
842 0.609375 -0.0553497 0.373971
843 -0.0725653 0.841744 0.230005
844 -0.71851 -0.381827 0.32184
845 -0.287592 -1.1007 0.633618
846 0.555188 -0.111193 1.0987
847 0.639894 0.276803 -0.162756
848 -0.790252 -0.744522 -0.166883
849 -0.828642 0.722439 0.803805
850 0.450035 -1.28882 1.21761
851 -0.651281 -0.928766 -0.0605028
852 0.302989 -0.783559 -0.0619661
853 0.192369 -0.412736 -0.0308463
854 -1.53363 1.88592 0.335195
855 -0.886567 -0.347996 0.820679
856 0.585493 0.650737 0.812345
857 0.176424 -0.447929 -0.28981
858 -0.381778 -0.364362 0.260995
859 -0.497329 -0.442712 -1.33423
860 -1.2391 -0.582876 -0.421153
861 -0.626085 -1.12472 -1.93744
862 -0.107238 0.649856 -0.498875
863 -0.767124 -0.54192 -1.12617
864 0.626024 -1.64875 -0.803897
865 -0.702878 0.277489 -0.325795
866 -0.880993 0.552014 0.551192
867 0.877218 0.335713 0.0658957
868 0.280029 -0.597283 1.19202
869 0.79127 1.26652 -0.68599
870 -0.823713 -0.378645 1.11132
871 1.36177 -0.889558 0.629277
872 -1.3889 -1.41861 0.945806
873 -0.0318024 0.53164 -0.151146
874 -0.114314 1.50912 0.699095
875 0.355625 -1.00745 0.911867
876 0.854391 -0.417551 0.407766
877 0.517987 -0.523897 -0.152761
878 0.0063359 0.404463 0.286358
879 0.755419 -0.2333 0.317657
880 0.602025 -0.281536 0.526996
881 0.500481 0.515631 1.16845
882 0.978646 0.453389 0.0845881
883 -0.603992 1.29958 -0.581298
884 -0.218565 -0.97601 -0.270507
885 -0.716549 -0.807286 -0.89835
886 0.49581 -0.321015 0.763067
887 -0.181381 -0.612359 0.506518
888 0.00803169 1.5958 1.41708
889 -0.437839 0.399263 0.497314
890 0.419822 -0.0458731 0.351077
891 -0.433127 0.0368305 0.425389
892 -0.866949 -0.872607 0.734765
893 0.628642 0.461222 -0.674215
894 0.551332 -0.1612 -0.554972
895 -1.56583 0.300321 0.44013
896 -0.445061 -0.332928 -0.81216
897 -0.680558 0.517783 -0.61033
898 -0.938187 -0.00279102 0.903676
899 -1.04886 -0.080182 0.13939
900 0.42498 -0.479943 -0.735144
901 -1.02031 -0.0264392 0.139836
902 -1.02717 -0.91246 0.429226
903 -1.09979 -0.433108 -0.555326
904 -0.0625641 0.220967 0.537768
905 0.261555 0.583267 -0.170461
906 -0.57868 0.483059 1.89792
907 0.723161 -0.686911 0.283073
908 0.0556499 -0.208243 -0.557901
909 -0.323927 -0.422316 0.493777
910 0.369976 -0.453405 0.911868
911 -0.195567 -0.255595 0.954524
912 -0.67559 -0.159877 0.480682
913 -1.14214 -0.392734 0.553091
914 -1.08966 1.33245 0.8038
915 1.54378 0.465132 1.49158
916 -0.896004 -0.770985 -0.492355
917 0.249575 0.0344071 -0.406709
918 -0.776805 -1.14547 -1.15273
919 0.536752 -0.304536 0.411731
920 -0.33091 0.270947 0.918172
921 1.33455 -0.100415 0.506302
922 -0.552718 -0.577204 0.766576
923 1.17595 -1.23281 -0.744514
924 0.0843817 -0.909051 0.0264945
925 -0.203089 -0.183806 -1.90017
926 0.499336 -1.29108 -0.307982
927 0.512864 0.053537 -0.931888
928 0.0145116 -0.0319041 0.166165
929 0.171317 -0.090859 0.529737
930 1.03421 -0.495794 -0.660518
931 0.0784156 -0.590451 -0.593237
932 -1.18939 -0.77133 -0.301813
933 -0.251268 -0.247778 -0.32637
934 -0.5206 0.337943 0.730045
935 -0.58094 0.24881 -0.522952
936 -0.104142 -0.475832 0.352011
937 -0.353511 -0.248715 0.942827
938 0.429888 1.73537 -0.991039
939 -1.28178 -0.346041 -0.355807
940 -0.414406 1.60393 0.472179
941 -0.0510974 -1.51785 -0.646685
942 0.342148 0.57314 0.647795
943 -0.260972 -0.348428 0.126507
944 -0.405059 0.702767 -0.142066
945 0.408736 -1.16186 1.28127
946 0.795024 -0.280717 0.309809
947 -0.482357 1.17452 -0.368463
948 0.288129 0.780962 0.734932
949 1.00381 -0.45126 0.824062
950 1.16524 -0.361755 0.323758
951 -0.261073 1.16958 0.363979
952 0.771765 0.920725 -0.151116
953 -0.567972 0.0137905 0.515218
954 -0.750221 0.498101 0.569192
955 0.63997 -0.289557 0.0449206
956 -0.060958 0.868168 0.777898
957 0.736204 0.35633 -0.471261
958 -0.360532 -0.301377 0.087798
959 0.503682 -0.329275 0.873917
960 0.407405 -1.19901 0.416747
961 -1.34616 -0.218993 0.550724
962 0.600764 0.716655 0.260209
963 -0.912523 -0.802143 0.0609713
964 -0.0541662 0.841175 -0.310055
965 -0.108395 1.02501 -1.85046
966 -0.463785 -0.387559 0.884551
967 1.49882 0.770167 -0.340712
968 -0.830226 0.165015 0.531152
969 -0.168001 0.212267 -0.285003
970 -0.00490377 0.673073 0.61477
971 -0.620333 0.271315 0.208893
972 0.502774 0.183376 -1.15635
973 0.13145 0.938419 0.309118
974 0.861644 -0.201101 -0.203984
975 0.0871906 -1.94753 -0.0739083
976 -0.123983 -1.53823 -1.08773
977 -0.341888 -0.0834225 -0.0957494
978 -0.422288 -0.778299 1.15858
979 1.0334 -0.843245 0.500136
980 0.949688 0.826781 -0.45343
981 -0.47728 0.683347 -0.543907
982 0.698461 0.615014 -1.27301
983 0.788464 -0.591054 0.779255
984 -0.0311656 0.365575 -0.735473
985 0.055716 0.296782 -0.525262
986 1.21662 0.246055 -0.629446
987 0.538755 0.886301 0.910846
988 0.370348 -0.422473 -1.13396
989 0.472846 0.599565 -1.31011
990 0.736309 -0.602557 0.159917
991 -1.14184 0.464502 0.253847
992 1.05048 -0.144143 0.452307
993 -0.0414572 1.33691 -0.595353
994 0.423803 -0.17497 -0.623578
995 -0.836279 0.466825 0.354784
996 0.146892 0.574644 -0.66023
997 -0.822924 -0.0366504 0.0290094
998 -0.535172 -0.379373 0.444222
999 0.342976 -0.202114 1.0319
1000 0.224211 0.0205466 -0.0866724
