476 0.49593 -0.343511 -0.028944
477 0.541702 -0.902614 0.555832
478 -0.468787 -0.397146 -0.391327
479 0.41477 1.1279 -1.23113
480 0.526407 0.232786 0.106756
481 -0.21519 -0.417365 -0.0488933
482 -0.465904 -0.25331 -0.320891
483 -0.331289 0.437522 0.623537
484 0.916007 -1.19047 0.095525
485 0.421636 0.185667 -0.0136679
486 2.11257 -0.816858 -0.611873
487 -0.810339 0.0949522 -0.385022
488 0.54594 -0.404995 0.616063
489 0.168891 -0.223514 0.807863
490 1.09779 -0.407928 0.00637752
491 0.275046 0.140015 -0.598119
492 0.192621 0.559293 -0.0355493
493 0.0208554 -1.24784 0.570151
494 -0.705414 0.936234 -1.10818
495 -0.694255 0.373224 -0.929817
496 0.966047 1.0441 1.12443
497 -1.16119 0.00346977 -0.96695
498 0.246896 0.748739 -0.463068
499 1.09344 0.636496 0.0665904
500 0.740712 0.845383 -0.480212
501 -0.949228 -0.809734 -1.08694
502 -0.295338 -0.169055 1.955
503 1.15962 0.366049 -0.298957
504 0.946427 0.970088 1.12838
505 -0.728436 1.54235 -0.943774
506 -0.342015 0.256028 0.778162
507 -1.16568 -1.0174 0.949087
508 0.695311 -0.816573 -0.785603
509 0.912211 1.06399 0.65646
510 0.929814 1.45901 0.00943747
511 0.344502 -0.164385 -0.549595
512 -0.441015 1.17338 0.981041
513 0.528397 0.262644 -0.10079
514 0.171413 0.559948 0.246194
515 -0.404272 0.206594 0.0872546
516 -0.842287 0.783814 -1.18769
517 0.654386 0.44601 -0.34295
518 -0.202541 0.0924137 0.684309
519 0.826247 0.381031 -0.479147
520 0.65981 -0.840645 -0.248634
521 1.66808 0.576098 0.341976
522 -0.291487 -0.331533 1.49036
523 -0.66557 -0.297926 -1.20314
524 0.169653 -0.21141 -0.458203
525 -1.49473 -0.0599547 0.526184
526 0.00890423 0.609099 -0.683552
527 1.0411 0.370917 0.178591
528 1.58406 0.274024 0.274273
529 0.111935 -0.322687 -0.0609468
530 0.721021 1.27279 0.31332
531 0.752902 -0.696541 -0.0715831
532 0.555214 0.540908 0.0242834
533 -0.0847572 -0.426209 0.831153
534 -0.652977 -0.715034 -0.078689
535 0.640111 0.160146 0.525122
536 0.888976 -0.589561 1.99433
537 0.61643 1.35819 -0.707805
538 0.264811 0.427219 0.756495
539 0.0573387 -0.397712 -1.08735
540 -0.178509 0.46045 0.620542
541 -0.80442 0.205471 -1.27499
542 -0.645666 0.286867 -0.75501
543 1.54762 0.018333 1.60392
544 0.308883 -0.247505 1.30263
545 -0.341137 -1.58512 0.101459
546 0.754377 -0.416962 0.274106
547 0.0125577 0.266357 -0.996032
548 -0.355825 -0.473807 -0.897459
549 -0.71798 -0.0547617 -0.246101
550 0.204046 0.435303 0.366033
551 0.401104 -0.606128 -1.37466
552 0.931066 -0.0816455 -0.183753
553 -1.07245 -0.762955 -0.758889
554 -0.485363 0.0284785 -1.0673
555 0.217953 -0.94799 0.945389
556 0.333257 0.423178 0.640628
557 0.525274 -0.693688 1.0354
558 -0.0187665 -0.556781 -0.154656
559 0.802985 -0.24559 0.498732
560 0.653777 -0.626567 0.439856
561 0.501655 0.247862 1.10173
562 -0.667642 0.812269 -0.310504
563 0.110622 0.174486 -0.794515
564 0.880519 0.645838 -1.03719
565 -0.36373 -1.18536 0.241454
566 -0.846662 1.48367 0.543787
567 -0.832182 -0.216631 0.890464
568 0.428845 0.409377 -0.389221
569 0.11314 -0.202197 -0.0125435
570 -1.74406 -1.55204 -0.186014
571 -0.395798 0.860075 -0.510466
572 -0.195986 -0.00955992 0.644269
573 -0.343008 0.668481 0.107944
574 -0.7667 1.23078 -0.131454
575 1.41617 0.824737 0.241045
576 0.811524 -0.018026 -0.0261592
577 -0.231127 -0.686372 -0.0631809
578 0.326658 0.271342 -0.532733
579 0.80422 -0.861706 -1.13927
580 0.519769 0.0297397 -0.861884
581 0.169341 0.675854 0.0231452
582 0.974866 -0.0128447 -0.814593
583 0.0846809 -0.271027 -1.28935
584 -0.658888 0.877369 -0.188443
585 -0.483903 0.910604 0.496538
586 0.988335 0.221462 0.496999
587 -1.25888 0.0983799 1.40017
588 -0.138818 0.933852 -0.508816
589 -0.886056 -1.31127 0.108608
590 -0.445952 -0.755484 0.922441
591 0.240163 -0.531996 0.376985
592 0.266668 -0.432088 -0.288113
593 1.07869 -0.972934 0.683419
594 -0.502978 -0.0739774 0.209401
595 -0.112614 0.377707 -1.13994
596 1.02273 -0.78257 0.0568944
597 -1.04853 -0.254383 0.605625
598 -0.558419 0.450295 -1.32129
599 -1.2721 1.14646 0.968363
600 0.00403729 -0.378112 0.821679
601 0.509013 -0.159951 -0.932371
602 0.776462 -0.949069 1.93143
603 0.721979 -0.18541 0.341348
604 0.368505 1.18012 0.655565
605 0.248457 0.37677 0.0483552
606 -0.647406 0.552203 -0.229129
607 1.46555 0.722364 1.20698
608 -0.528843 0.476764 0.236732
609 0.749214 -0.529225 -0.265955
610 -0.367577 0.0623329 0.846887
611 0.650943 0.0699107 -1.12408
612 -0.602083 0.131558 0.506329
613 -0.0809754 0.836673 0.227563
614 0.211191 0.674044 1.32697
615 -0.730293 0.974475 -1.04667
616 -0.750563 0.72659 1.06352
617 -0.566057 0.111779 1.86515
618 -0.649646 -0.407786 0.883656
619 -0.589658 -1.31278 0.830233
620 0.301638 -0.162293 -0.403051
621 1.1741 0.701793 -1.29646
622 -0.391121 -1.17058 -0.31474
623 0.955252 -0.27582 0.200908
624 -0.635111 0.523826 -0.572799
625 0.0638949 1.15852 0.884487
626 -0.439362 0.667156 -0.526649
627 -1.15606 0.122636 0.377723
628 -0.599543 0.823848 1.21634
629 0.438197 0.19556 -0.883525
630 0.182588 -0.430976 0.834792
631 -0.86856 0.454676 -0.859423
632 -0.321567 0.189941 -0.00158566
633 0.105416 -0.11341 -0.422381
634 -0.193268 0.00239119 0.312403
635 -1.80633 -1.46392 0.556081
636 0.0145039 0.758673 0.615868
637 0.434608 0.719884 0.959897
638 0.797486 0.497867 0.567775
639 0.0992055 1.62227 0.598241
640 1.3371 -0.0180732 -0.753882
641 -0.221078 -0.848494 -0.344124
642 0.197994 -0.725192 0.677612
643 1.05362 0.560388 -1.3507
644 -0.289629 0.411556 -0.0592541
645 1.56785 -2.02945 -0.501893
646 1.27869 0.714725 -0.225475
647 -1.63503 0.0405197 0.980261
648 1.13621 0.905739 0.417202
649 -0.615662 0.949571 2.06972
650 -0.00429589 0.567768 1.33875
651 0.114592 -0.00190179 0.66037
652 -0.902709 0.182823 0.357663
653 0.288381 -1.00115 -0.83086
654 -0.140371 -0.573392 1.64372
655 0.95726 0.0907271 -0.187598
656 0.24131 -0.00659465 -0.00361345
657 0.197227 -0.0790751 -0.420203
658 0.0358019 0.0687242 -0.00925011
659 0.681937 0.708326 0.402126
660 -0.517941 -1.51388 -0.106171
661 -0.0907794 -0.601629 1.35473
662 -0.886165 0.109225 -0.465785
663 -0.112276 -0.146749 -0.52647
664 0.258744 -0.915862 -1.67129
665 -1.02303 0.151622 1.23505
666 -0.347539 -0.262383 0.531252
667 0.454633 -0.0261664 0.499478
668 -1.37134 -0.707428 0.205275
669 -0.561029 0.214714 -0.0411311
670 0.37 -0.663455 0.263851
671 0.564174 -0.624582 -0.0625024
672 -0.608767 -0.04251 0.463686
673 0.432676 1.68788 -0.150591
674 -0.364945 -0.267216 -0.357425
675 0.484163 -0.299275 -0.582174
676 -0.0858556 0.630919 0.267374
677 -0.872865 0.0786711 0.147005
678 0.0583204 -0.206676 -0.0570409
679 -0.670494 -0.21192 -0.383149
680 -0.188758 0.567714 0.339165
681 -0.136061 1.09815 -0.489725
682 0.940674 -0.236873 1.0675
683 -0.176145 0.515938 -0.242841
684 -0.488865 -0.78048 -0.842588
685 0.303474 -0.740586 -0.111608
686 -0.137723 0.487407 -0.583891
687 -1.04552 1.49522 -0.644834
688 1.50109 0.0793859 -0.776444
689 -0.384138 -0.504029 -0.496919
690 -0.674888 1.0329 -0.539591
691 0.356299 0.122564 -1.29659
692 0.947746 -0.305549 0.0135563
693 0.333034 0.476677 0.0464553
694 1.20904 0.0194714 1.79888
695 0.664576 0.301053 0.87647
696 -0.836283 0.523102 1.25534
697 0.741164 0.137958 -0.368026
698 0.28804 -1.01393 -0.798111
699 0.892739 1.02285 1.14266
700 0.878883 -1.00022 0.28847
701 0.678241 0.378001 -0.826183
702 -1.34381 0.803908 -0.0265768
703 -0.501972 -1.20912 -0.296776
704 0.857497 -0.248103 -0.138147
705 -1.53753 1.19554 -0.198006
706 -0.410601 -0.412576 0.0903589
707 -0.45797 0.32338 0.932299
708 0.850087 -1.18826 -0.575875
709 -0.542518 0.40131 -0.772145
710 0.273776 0.60451 -1.02975
711 -0.00811828 -0.11075 -0.435536
712 -0.324803 -0.370402 0.131118
713 -0.148584 1.08132 0.151828
714 -0.750083 0.264247 -0.83403
715 -0.805488 -0.803942 0.614142
716 -0.46095 1.3659 -0.810465
717 0.225942 -0.998542 0.256106
718 -0.574851 0.0764975 0.699614
719 0.307201 -0.52429 0.0279203
720 0.245472 0.67138 1.08036
721 0.546305 0.184357 -0.421568
722 0.609992 0.613873 -0.811422
723 -0.603512 -0.300385 -0.652623
724 -0.22445 0.466104 0.00627695
725 0.545158 0.541256 -1.45072
726 -1.38941 1.46618 -0.535379
727 -1.15039 0.475753 0.310173
728 -0.0319685 0.0842365 -0.699377
729 -0.438948 1.12876 -0.962895
730 -0.00912875 0.316206 0.998175
731 -0.213619 -0.969983 0.659326
732 0.654498 0.182651 0.196703
733 -0.121183 0.165914 0.531861
734 -1.08298 0.213707 -0.43052
735 -0.131811 -0.775682 -0.573698
736 0.521591 -0.753922 -0.892218
737 0.19494 -0.454261 0.102742
738 -1.46095 -0.455971 0.40203
739 0.246353 0.647295 0.931596
740 -0.924621 -0.811446 -0.174954
741 0.32822 -0.552695 -0.869116
742 0.394837 -1.12395 0.335309
743 -0.818642 1.76872 -0.724438
744 0.875979 -1.10453 0.677322
745 1.23753 -1.4262 0.265627
746 -1.65667 0.374744 0.299993
747 0.733719 -0.0590884 -0.521693
748 1.16092 -0.109537 -0.146676
749 -1.123 0.143636 0.274197
750 -0.539701 -0.317887 0.0176885
751 0.381727 0.779732 0.291798
752 -0.241659 -0.148898 0.745991
753 0.760991 -0.526713 -0.288132
754 0.269813 0.679124 0.182317
755 0.379049 0.415146 0.499377
756 0.399357 -1.18513 -0.823796
757 0.0151082 -0.664663 0.191776
758 -1.1424 -0.692104 -0.692221
759 0.451883 -0.717103 -0.363096
760 0.545027 -0.444509 0.740179
761 0.354081 -0.020088 0.919412
762 -1.19427 -0.759958 0.510521
763 0.449939 -0.248957 -0.69192
764 -0.514611 -0.768493 -0.747062
765 0.397952 -0.625558 -0.121349
766 1.15144 0.455282 0.0863241
767 -0.32738 1.09434 -0.275437
768 0.193988 -0.818951 0.599515
769 0.884519 -1.09364 0.236566
770 0.0294273 -0.647421 -0.284228
771 -0.489479 -0.481518 0.400736
772 0.348529 0.384601 -1.18197
773 0.447115 0.505195 -0.0352673
774 -0.838189 -0.817113 -1.18721
775 -0.597983 -1.25616 -1.4135
776 0.424119 0.376181 -1.62417
777 -0.517105 -0.500456 1.02515
778 -0.258183 -0.143151 0.34749
779 0.435761 0.755491 -0.0335475
780 0.445506 0.385518 0.519999
781 -0.742981 -0.0805515 -1.04722
782 -2.44316 0.236542 -0.109257
783 -0.740375 -0.201143 -0.594736
784 1.04112 -0.276176 -1.53489
785 -0.566881 1.08152 -0.165877
786 -0.55802 -0.442433 -0.191223
787 0.0748844 0.611682 -0.65431
788 -0.676501 -0.790012 -0.285911
789 -0.691379 -1.04677 0.449096
790 1.10451 1.11866 -0.86144
791 0.384623 -0.82772 -0.844964
792 1.17509 -0.000986091 -0.782674
793 0.926244 -0.465719 0.140534
794 -0.000963355 0.428493 -0.221981
795 -0.602941 0.351619 -0.335934
796 -0.91819 -0.781838 -0.463136
797 0.894089 1.0824 -0.213602
798 0.484227 -0.128919 -1.00371
799 0.513962 -0.560739 2.17571
800 -0.0960734 1.21171 0.295808
801 1.49737 -0.204184 0.500163
802 0.547947 0.501547 0.212681
803 0.71386 0.255345 -0.0738188
804 0.0226313 0.747985 -1.18386
805 0.998475 -0.690125 -0.204224
806 -0.233065 -0.403839 0.595717
807 0.282583 0.204865 0.383119
808 -0.168553 -0.676722 0.0803881
809 -0.213151 0.814587 -1.15783
810 0.873725 1.11668 -0.985583
811 1.04152 0.719078 -0.0949652
812 0.577298 1.10287 -0.454831
813 -0.290895 -1.54909 -1.1405
814 0.901021 -0.450912 -0.48086
815 0.822614 1.18249 0.373658
816 -0.764067 0.531468 0.395569
817 0.680983 1.81082 -0.522323
818 0.370747 0.839457 -0.0347615
819 -1.22434 -1.04021 -0.984988
820 -1.95734 0.532637 0.604183
821 1.12556 -0.0805704 -1.02586
822 -0.449276 -0.0262016 -0.0680911
823 -0.469594 -0.375319 -1.81121
824 -0.156052 0.624493 0.853323
825 -0.685118 0.246651 0.757026
826 -0.707023 0.461234 -0.939726
827 -0.803201 0.871608 0.727188
828 -0.5015 -0.375575 -0.0306394
829 -0.478469 -0.145983 -0.90108
830 -0.0635742 0.0232509 -0.896909
831 0.42798 0.39469 -0.682828
832 -0.291533 0.384301 -0.155465
833 -0.618506 0.154444 -0.687461
834 0.883153 -0.444123 -0.267233
835 1.70507 -0.498409 1.29778
836 0.558786 -0.617434 0.260296
837 0.573573 -0.795293 -1.1074
838 0.970891 0.026696 0.385279
839 -0.496719 -0.399064 -0.159289
840 0.646816 -0.162349 0.658947
841 -0.793043 -0.355341 -0.930492
842 0.636213 0.0451209 0.119138
843 0.700751 -0.26542 0.698666
844 -0.443279 -0.0485054 0.0628808
845 0.616643 0.357039 -0.610148
846 0.462374 -0.607057 -0.48186
847 0.710234 -0.242079 0.60651
848 1.2026 -0.873929 -0.0499349
849 0.31517 1.14257 1.4175
850 -1.15867 0.112702 -0.0454856
851 -0.629563 0.752948 -0.142861
852 0.275557 0.592147 0.0243246
853 0.363473 0.46512 -0.680341
854 0.570345 0.400582 0.823103
855 -1.07626 0.936633 -0.29956
856 0.716648 0.203999 -0.624724
857 -0.119218 -0.02297 1.87397
858 -0.466273 -0.167861 0.674725
859 0.099676 -0.354025 0.1202
860 -0.193452 0.761072 2.20828
861 -1.24407 -0.586197 0.430488
862 0.0859309 -0.466178 0.266603
863 -0.401238 -0.686362 0.142583
864 -0.210007 -0.27125 0.360073
865 0.113344 0.224494 0.234752
866 -0.838326 -1.26365 0.278901
867 -0.975238 0.0904129 0.337723
868 -0.653941 0.0154291 0.253906
869 0.136226 -0.42772 0.544438
870 0.458514 0.0684896 0.893973
871 1.20172 -1.78851 0.683259
872 0.308468 -0.546834 -0.470835
873 0.0119675 1.46588 -0.126823
874 0.127702 -0.00663708 -0.250192
875 -0.00412616 -2.09491 0.345404
876 -0.0966187 0.802044 -1.63247
877 -0.419017 0.190374 -0.990443
878 -0.187387 -0.0013745 -0.944008
879 0.16932 0.0264835 0.358793
880 -0.158622 0.0999268 -0.289146
881 0.156485 -0.510861 -0.291926
882 -0.308379 -0.021646 -0.320915
883 -0.476948 -0.551962 -1.19617
884 -0.024461 1.12381 0.0151705
885 -1.25511 -0.270768 1.08
886 -0.833738 0.0145441 -0.000481367
887 -0.868116 0.391909 0.0159658
888 -0.729777 1.12029 -1.27569
889 0.153768 -0.912274 0.055105
890 -0.798642 -0.26056 1.23944
891 -0.0359907 -0.556425 -0.461644
892 0.76674 1.17773 0.49144
893 -0.584998 -0.136384 0.383188
894 -0.161268 -0.637849 0.747202
895 -0.432273 -0.603016 1.78542
896 -0.840891 0.468144 -0.434597
897 0.300246 0.0810052 -0.247354
898 -0.127063 -0.663821 -0.991035
899 0.590349 0.542498 0.92183
900 0.864622 -0.00759797 -0.562568
901 1.37376 -1.218 -0.0897515
902 -0.524115 -0.364229 -0.586312
903 0.500784 -0.143174 0.559005
904 0.268056 0.672576 0.737051
905 -0.181426 -0.0267286 -0.656649
906 0.0540812 -1.64157 1.23302
907 -0.805468 -0.0291856 -0.00230177
908 0.433633 0.192398 0.308463
909 -0.655362 0.479905 -0.13394
910 -0.039317 -0.629801 0.506707
911 -1.16784 0.729643 0.0955441
912 -0.199526 0.0761969 -0.132936
913 -0.0496965 -0.745837 0.23949
914 0.583525 0.0799948 0.0474052
915 0.161639 0.482506 0.0729704
916 0.362372 0.13361 0.468101
917 0.37724 -0.79011 0.269176
918 -0.410022 -0.126485 -0.872313
919 -0.26914 0.787785 0.483323
920 -1.64842 -0.501785 -0.133304
921 0.196489 0.87649 -1.06729
922 -0.368533 0.317815 -0.190154
923 0.517934 0.915583 -0.0273897
924 -0.803771 -0.220469 -0.4507
925 -0.144548 -0.432503 1.49706
926 0.989932 0.118089 1.37367
927 0.19587 -0.124991 0.476015
928 -0.00357031 0.716023 -0.5856
929 -0.435815 -0.231823 0.176239
930 0.779031 1.28172 -0.123135
931 0.260029 -0.667711 0.741533
932 -0.373813 -0.82573 0.219441
933 0.0951871 0.525875 1.27566
934 -0.275104 -1.06186 -0.395624
935 0.344144 -0.241117 -0.67909
936 -0.456445 0.943946 0.0370346
937 0.619784 0.521011 0.591868
938 -0.139953 -0.755537 -0.556683
939 -0.111694 0.560523 -0.0442341
940 -0.277095 -0.0521474 0.818114
941 -0.0467215 0.913043 -1.00833
942 -1.17304 0.311197 -0.0737571
943 0.443004 0.789524 -0.447713
944 1.45758 1.39187 1.21149
945 -1.06686 -0.121953 0.833335
946 -1.38274 -0.474903 0.971991
947 -0.364458 1.12501 -0.58867
948 -0.0336431 0.0794083 -0.636614
949 -0.144846 0.143592 0.875976
950 0.216601 0.0307431 0.0980587
951 0.449376 0.671045 0.685189
952 -0.316738 -0.704615 -0.0617252
953 -0.581585 1.83765 0.616738
954 -0.696615 -0.193259 -1.09503
955 0.0684609 -0.70381 -0.449927
956 0.192767 0.421166 -0.711986
957 -0.604887 -0.0841546 0.508962
958 -1.0292 0.270738 1.88519
959 -0.21611 1.36807 0.0677955
960 -0.538549 0.249117 -0.827608
961 0.182939 0.4157 -0.672048
962 -0.523074 0.34658 1.08066
963 0.162317 -0.0427711 0.392706
964 0.499667 0.175701 0.857517
965 -0.46778 -0.482212 -0.402896
966 -1.11411 -1.22172 -1.16507
967 -0.0507571 -0.0939851 0.858425
968 0.543924 -0.461814 0.459769
969 -0.180727 -0.352624 -0.303029
970 0.480155 -0.349238 -0.21745
971 0.10685 -0.550325 -0.673115
972 0.725732 -0.914978 0.214451
973 0.465069 -1.11015 0.463578
974 0.251842 0.0554793 -0.977019
975 -0.103973 0.805075 0.439361
976 0.121056 0.178613 0.344022
977 -0.561686 -0.0994416 -0.971607
978 -0.745819 -1.75934 0.0560145
979 0.403852 0.760023 -1.1595
980 0.146509 -0.184147 0.817751
981 0.600394 1.27721 0.138208
982 -0.149766 -0.415122 -1.30628
983 -0.208406 0.0811356 -0.765103
984 0.218456 0.59144 -0.932622
985 -0.283006 -1.29476 0.81222
986 -1.58632 0.609213 0.947588
987 0.751787 -0.438922 1.07629
988 -0.462023 -0.987782 0.572408
989 0.574768 0.499018 -1.3865
990 -1.08588 -1.46788 0.144614
991 -0.94676 0.121956 -0.646038
992 -0.0523524 0.866184 0.267176
993 -0.404097 -0.0391212 -0.0861458
994 0.656552 0.188975 -1.10436
995 -0.171758 1.07269 0.2532
996 -0.703473 0.309938 -0.0873669
997 -0.979674 0.0871632 -0.531439
998 -0.418235 1.61984 0.652853
999 0.487687 -0.678883 -0.461841
1000 -0.825206 0.130812 0.931848
