471 -1.21601 -0.00753296 1.1695
472 -0.380188 0.698151 -1.19103
473 0.254828 -0.07694 0.818058
474 -0.0706532 0.0551018 1.04285
475 0.712522 -0.163377 0.151706
476 1.05388 -0.991722 -0.0457769
477 0.375326 -1.13409 -0.269936
478 -0.766375 -0.454408 -0.835482
479 -0.739887 -0.322035 0.367887
480 -1.24094 -0.153802 0.0453951
481 -0.233155 1.0006 0.848014
482 0.267659 0.827547 -0.117114
483 -0.553744 0.122118 0.0249557
484 0.584242 0.190083 -1.47008
485 0.756668 1.02994 0.784471
486 0.118866 0.00823871 0.110778
487 -1.53265 0.273857 -0.369859
488 -1.52059 0.828135 -0.959017
489 0.0683194 -1.16026 -0.629607
490 -1.70987 -0.633231 0.728208
491 -0.185393 0.909429 0.413504
492 0.940976 0.100745 -0.279346
493 0.195364 0.451658 -1.85495
494 -0.167616 -0.383464 -0.212583
495 0.00302705 -0.907816 -0.33256
496 0.284098 0.821456 -0.0686765
497 -0.743682 0.539956 -0.990941
498 -0.307799 -0.499303 -0.605974
499 0.875622 -0.664025 2.233
500 -0.130127 -0.279651 0.944131
501 0.585526 0.299951 1.13986
502 1.10603 -0.0704014 0.044891
503 -0.665877 0.461489 0.226803
504 1.48657 0.0427198 -0.228323
505 -0.465281 -0.388485 0.54689
506 0.855234 -0.497879 -0.407024
507 0.27497 -0.665941 -0.428204
508 1.25826 0.466717 -0.1296
509 -1.14916 0.129918 0.800854
510 1.27003 -0.650315 -0.347678
511 0.343501 0.617823 -0.538374
512 -0.0493126 0.120069 -0.598774
513 0.310651 0.0182396 -0.143199
514 -1.34613 0.629054 0.264226
515 0.542804 0.00268175 0.176549
516 -0.247734 0.444491 1.97599
517 -0.312568 -0.400934 0.584823
518 -0.250635 -0.564786 -0.266164
519 0.171038 0.417586 -1.34944
520 0.814886 -0.227711 -0.803309
521 -0.196468 0.0699233 0.0904414
522 1.07258 -1.55262 -0.755678
523 -0.885095 -0.228367 0.550268
524 0.449245 0.351467 0.462923
525 0.757084 0.886157 -0.288048
526 -0.549055 -0.0933166 -0.581582
527 -1.01997 1.01186 -0.577803
528 0.0768506 -0.0885111 0.576071
529 1.07579 0.220736 -0.0272356
530 0.454195 -0.791209 0.783333
531 -0.281699 -1.11581 -0.24108
532 0.130998 0.114054 -0.767404
533 0.035709 0.306778 -0.38394
534 0.581988 0.60533 -0.175039
535 -0.663664 1.10737 -0.992724
536 -0.686165 -1.13763 0.489826
537 0.438027 -0.58085 -0.4155
538 0.12799 -1.18488 0.361537
539 -0.00617808 1.41354 0.204331
540 0.477487 -0.0344213 0.393944
541 -0.133897 -0.0731661 -0.333789
542 -0.417972 -0.456799 0.832424
543 -0.296883 -0.0147481 0.329245
544 -0.393571 -0.537912 1.07557
545 0.897905 -0.279877 -0.0655593
546 -0.781123 -2.08895 -0.0604772
547 0.461775 0.421035 0.830942
548 -0.376965 -0.539452 -0.216385
549 -0.496812 -0.452448 -1.11443
550 0.342649 -0.10383 1.12925
551 0.838889 0.339073 -0.669861
552 0.331977 0.204399 -0.277614
553 1.02249 1.12715 -0.505521
554 -0.0311802 0.47973 -2.08454
555 0.11382 -0.109408 0.494102
556 -1.17992 0.443487 0.289097
557 -1.1212 0.360411 -1.20917
558 0.813824 0.856559 0.186644
559 -0.0394548 -0.861343 0.660675
560 0.283965 0.239269 -0.353287
561 0.0271683 0.227979 -1.53735
562 0.25087 0.147095 0.598633
563 -0.359852 -0.412193 0.555961
564 0.7501 -0.258061 -0.819811
565 0.0737172 0.435348 -0.442772
566 0.347376 -0.430874 0.376597
567 0.206774 1.82053 -1.3795
568 -0.185639 0.278481 -1.58356
569 0.194065 0.00721417 -1.83375
570 -0.409395 -0.0921508 -0.135083
571 -0.362966 -0.427066 -0.142969
572 0.469037 0.458575 -0.790744
573 -1.43679 -0.512124 0.647341
574 -0.935828 1.20933 0.948701
575 0.370587 -0.582303 -0.292582
576 -0.514392 -0.0701576 -0.489964
577 0.0272066 -0.939584 -0.802648
578 0.219836 0.499155 -0.523687
579 -0.0419843 -0.879372 0.454603
580 0.472628 0.576006 0.404345
581 0.56268 -0.00441324 0.399677
582 0.576464 -0.151521 -1.26039
583 -0.982631 -0.284338 -0.465414
584 0.102929 0.873137 0.00914822
585 -0.598513 0.170845 -0.00342099
586 0.323054 0.214789 1.569
587 -0.0988305 -1.30616 -0.763276
588 0.237446 -0.499653 0.808036
589 0.583686 1.37805 -1.11265
590 0.873893 0.212089 0.61855
591 -0.206423 -0.258397 0.19869
592 -0.577124 0.734103 -0.172166
593 0.439074 -1.12404 0.0299895
594 0.208172 -0.288759 -1.04952
595 0.367224 0.506204 0.269033
596 -0.242296 -0.645106 -1.17778
597 -1.01738 -0.453971 0.879191
598 -0.147292 0.542418 0.240499
599 1.13409 0.501164 0.110633
600 -0.214506 0.470747 0.639404
601 0.07971 -0.760402 -0.154267
602 1.1513 1.4377 -0.578822
603 0.803414 0.296161 0.0717576
604 -0.192085 0.0956174 -0.387239
605 -0.604935 0.080065 -0.107543
606 2.30462 0.0192392 0.361718
607 -1.13371 -1.30499 -0.260263
608 -1.0061 0.135528 0.242849
609 0.449896 0.638612 -0.292524
610 -0.823599 -0.174624 -0.33149
611 0.754127 -0.125192 0.842538
612 0.642056 0.868143 0.0434885
613 -0.757484 1.19892 -1.14283
614 1.73893 -0.155151 -1.13574
615 0.104144 -0.977526 1.03143
616 -0.6707 0.0975369 0.476181
617 0.416858 -0.100101 0.267101
618 -0.0301748 0.656726 -0.308628
619 -0.828341 -0.762086 0.245221
620 0.431093 -0.678329 -0.525688
621 0.55789 1.26634 -0.863883
622 -1.30736 -0.430247 0.104831
623 0.226702 0.76751 -0.115387
624 -0.546527 -0.170563 0.551004
625 0.320956 -1.25402 -0.119448
626 0.0770956 1.15895 0.13665
627 -0.628602 0.586034 -0.740281
628 -0.63891 -2.02268 0.00270237
629 0.341003 -0.470089 0.38048
630 0.652189 -0.987566 -0.201646
631 -0.682518 0.235648 -0.16526
632 0.396715 0.192092 1.58095
633 -0.120922 1.47498 1.01959
634 -0.681034 0.129292 -1.46705
635 0.381361 -0.0962721 0.724171
636 -0.26929 1.2418 1.211
637 0.242176 0.827633 0.804833
638 -0.0896512 0.608427 1.05715
639 -0.0142687 0.222242 -0.624102
640 -0.851083 -1.35094 -0.348955
641 1.62143 -0.443609 -0.0232803
642 0.353204 -0.323798 0.884056
643 -1.48104 -0.546599 -1.2711
644 -0.881493 -0.00454469 -0.667702
645 -0.377807 0.656574 1.31053
646 -1.01913 -0.561212 -0.644157
647 -0.455469 0.303572 -0.318541
648 1.65323 -1.26246 -0.994841
649 1.39227 -0.238858 -0.479006
650 -0.336419 1.02529 0.265053
651 -0.0739683 -0.263467 0.0254554
652 0.352031 0.250242 -0.848493
653 0.357578 0.390503 0.462435
654 -1.19534 -0.969626 -0.0683235
655 -0.0587912 0.280513 -0.41038
656 -0.786014 -0.0410773 0.921587
657 1.13442 0.0174534 0.538855
658 0.43971 0.20776 0.220632
659 0.448038 0.474659 -0.504808
660 0.823 0.895985 -0.0556469
661 -0.078842 0.899904 0.361486
662 -0.159199 1.34097 1.55994
663 -0.194792 -0.616469 -0.0841089
664 0.432193 0.533283 -0.190444
665 0.43786 0.600375 -1.10078
666 1.38598 -1.60563 -0.30547
667 -0.445717 -0.193756 0.0812866
668 -0.656136 -1.02612 -0.220799
669 0.485903 1.23168 -0.20235
670 0.798812 -1.524 0.542559
671 -0.526852 0.589774 -0.732887
672 0.322194 0.272886 -0.644416
673 -0.28429 0.487218 0.234846
674 -0.614178 -0.814596 -0.602214
675 0.965163 0.27816 -0.426756
676 -0.951681 0.355096 0.742927
677 0.794625 0.783793 0.42553
678 1.48077 -0.237046 0.409739
679 0.765947 -0.684969 -0.100016
680 0.241658 1.47656 0.374909
681 0.155686 -0.799112 0.214529
682 0.070414 1.20121 -0.599916
683 -0.103531 -0.503129 1.60071
684 -0.978619 -0.144757 -0.0747076
685 -0.148421 0.196214 -0.0544197
686 0.724783 -0.33322 0.21974
687 -0.870014 -1.71878 -0.711954
688 -0.458461 0.778945 0.155215
689 -1.20959 0.269604 0.468134
690 0.344926 0.680253 0.987299
691 -0.129543 -0.620234 -0.0919583
692 0.915801 -0.0962042 -1.28064
693 -0.591152 0.327619 1.0771
694 -0.0699691 -0.74688 1.03854
695 -0.0651987 -0.304787 0.839734
696 0.983793 -1.13121 -0.284812
697 0.502061 0.231069 1.09616
698 0.203838 1.18347 0.858008
699 -0.080245 0.825514 -0.873778
700 0.229079 -0.2477 -0.0977229
701 0.0721932 -1.30232 -0.715847
702 1.10061 0.330136 0.472468
703 0.657185 0.222649 -1.03587
704 -0.153981 -0.366369 0.549338
705 -0.30125 0.153383 -0.32044
706 -1.80067 0.342153 0.534583
707 0.783182 -2.15489 0.634446
708 -0.604365 -0.112951 0.213177
709 -1.42147 0.366963 -0.245356
710 0.0886284 -0.481671 0.625852
711 1.12268 -0.480141 0.0949279
712 0.621848 0.228112 -0.239993
713 -0.231604 -1.01129 0.0271173
714 -0.053081 0.569701 -0.387388
715 0.938289 0.309812 0.630291
716 -0.327458 0.309618 0.506327
717 0.338185 0.860278 -0.472252
718 0.38154 0.625513 1.27925
719 0.490361 -0.839404 -0.401006
720 1.10103 0.69903 0.582899
721 -1.06532 0.737046 0.288963
722 1.78848 0.185514 -0.61347
723 -0.702389 1.19878 -0.191831
724 -0.182874 0.192605 0.677336
725 -0.141643 -0.189007 -0.114675
726 0.676872 -1.53988 -0.218514
727 0.665838 -0.68795 -0.0022411
728 0.436193 -0.0564128 -0.578612
729 -0.565817 0.537976 0.0267277
730 -1.19136 0.76672 0.328496
731 -0.438275 1.27859 -0.273186
732 0.052527 -0.218105 0.830568
733 -0.0979714 2.17672 -0.0585016
734 1.28299 0.556164 1.49615
735 0.197719 0.466748 0.12666
736 0.252463 -0.890658 -0.0566592
737 -0.412589 -1.45417 -0.1603
738 0.0662119 0.369189 0.54896
739 -0.38874 0.635765 0.0735208
740 -1.65853 0.556404 -0.0929034
741 -0.439392 -0.224339 0.465038
742 0.792892 0.242427 -0.981561
743 -0.634386 -1.50758 0.983183
744 1.09121 -0.275492 -0.208669
745 0.165609 0.207773 -1.70503
746 1.04126 1.27905 0.998956
747 0.0139474 -1.74864 0.154727
748 0.0609752 -0.363023 -0.0282958
749 0.69214 0.333828 -0.913875
750 -0.378483 -1.20398 -1.65876
751 1.18242 -0.47045 0.197066
752 -0.235255 -0.242989 0.0908669
753 0.492626 -1.0154 0.841686
754 -0.181725 -0.8063 -0.532371
755 0.426778 0.676383 -1.11658
756 -0.583112 0.307854 -0.758744
757 0.565441 0.625751 0.901562
758 -0.470049 -0.918523 -0.604374
759 0.299593 -0.897025 -0.643976
760 -1.27824 0.636457 1.83528
761 -0.493201 -0.664755 0.423807
762 0.229024 0.7425 -0.905957
763 -0.216897 -0.237526 -0.283484
764 0.0522572 -0.0916965 -0.367303
765 -0.91684 0.330647 0.0830907
766 -0.472503 0.528598 0.722304
767 -1.13776 -0.660436 -0.699215
768 0.623839 0.21094 -0.0556877
769 0.870853 -1.5792 0.402945
770 1.39353 0.0961987 1.31762
771 0.0228475 -0.392593 0.415777
772 -0.916416 0.110184 0.0387218
773 1.45892 0.643723 -0.108606
774 -0.869566 0.0943026 -0.0611097
775 -0.684289 -0.0848078 0.86469
776 -0.362104 1.69236 -0.676587
777 1.04531 0.558382 -1.0293
778 0.261273 1.20964 -0.298715
779 -0.0993023 1.16418 1.55163
780 -0.485004 0.200362 1.07589
781 0.79542 0.584589 -0.628404
782 -0.449066 -1.52342 -1.06536
783 -0.45309 0.693636 -0.821865
784 0.307726 0.985867 -0.879616
785 0.0847964 -1.35361 -0.484173
786 0.0305865 -0.405416 -0.131775
787 1.32441 1.16162 0.637582
788 -0.322326 0.768955 0.814514
789 -0.79806 0.491164 -0.400409
790 -0.225597 -0.895992 -0.040515
791 0.181678 -1.93793 1.05514
792 0.483646 -0.27399 0.357269
793 0.23584 -0.555259 -1.05992
794 0.102053 -0.488357 0.631513
795 -0.601132 -0.789043 0.531569
796 0.797826 0.746358 -0.475119
797 1.00774 0.85818 -1.24517
798 0.903312 0.447666 -0.739226
799 0.00372039 -0.0165526 0.539428
800 -0.466747 0.301743 -0.0665484
801 -0.848817 -0.730897 -0.403397
802 0.639631 -1.11602 -0.188191
803 -0.82012 -0.595349 -1.58474
804 -0.421044 0.986602 1.45849
805 0.0462172 0.334881 -0.390946
806 -0.273569 0.963584 0.187968
807 0.404677 0.506347 1.22737
808 0.363661 -0.0199291 0.725948
809 0.260508 0.213686 0.677011
810 1.40819 1.32392 -0.441157
811 -0.157871 2.13672 0.287813
812 0.511789 0.782192 0.100156
813 0.0850432 -0.590125 -0.466321
814 0.138153 -0.0744294 -0.79529
815 -0.14192 -0.82202 0.24288
816 -0.330123 -0.0820428 -1.24898
817 -0.149162 -1.25716 0.653941
818 0.779177 -0.0603081 0.999813
819 0.499703 -1.19403 -1.30711
820 -0.353288 -0.0818125 0.306335
821 0.0139416 0.0880442 1.12732
822 0.481121 -0.508447 -0.390305
823 -0.45501 -0.537692 1.33824
824 -1.38345 1.91632 0.854511
825 0.229702 -0.124367 0.901277
826 -0.735742 1.50807 -0.184632
827 -0.429088 -0.250628 0.462772
828 -1.37213 0.555288 0.699988
829 2.27023 0.85109 0.938579
830 -0.288198 0.183615 -0.287877
831 0.121262 0.672231 0.547554
832 0.654305 -0.794749 0.207816
833 0.477823 -0.448099 1.14394
834 0.504319 -0.201639 0.761945
835 -1.44452 0.229549 0.181988
836 -0.00261951 0.421743 -0.460836
837 -0.178909 0.132174 0.723527
838 0.0755276 -0.00968884 -0.31582
839 -0.346503 -0.450819 -1.4165
840 -0.47692 -0.0341386 0.0347888
841 -0.711038 -0.788897 -0.440731
842 -0.222587 0.479318 -1.08148
843 -0.202998 1.76737 0.0229629
844 -0.582992 0.891766 -0.813821
845 -0.014576 -0.0817258 -0.552359
846 -0.891975 0.0494919 0.345679
847 1.01516 0.975829 -0.575716
848 0.476487 -0.418824 0.49871
849 -0.256364 0.0545681 1.18079
850 0.364917 -0.851485 0.446861
851 -1.33614 -0.977367 -0.102496
852 0.082871 -0.29731 -0.47469
853 0.220492 -0.0295696 0.417205
854 0.63806 -0.278899 0.127044
855 -1.59027 -0.236518 -0.0332562
856 1.21766 0.120711 0.306104
857 -0.925975 -0.0560488 0.210551
858 -0.641246 0.5802 -0.454245
859 0.170178 -0.619236 -0.70278
860 -0.0234285 -0.824313 0.701909
861 -0.665586 -0.60774 0.294217
862 -0.340784 -0.850841 0.558523
863 0.077805 0.396472 0.47756
864 -0.397159 0.567142 0.289948
865 -0.0168715 0.0727066 1.06607
866 -0.537068 -0.481327 0.589028
867 -0.26019 0.15322 -0.166447
868 0.377225 0.972082 -0.424451
869 0.25046 -0.488601 0.415046
870 0.381245 0.0745446 -0.258222
871 0.0525281 -0.520037 1.45703
872 0.237597 0.0686093 1.49133
873 0.231328 -0.196587 0.549586
874 -0.575709 -0.719079 -0.133221
875 -0.270982 0.445479 0.632725
876 1.29786 0.386996 0.252155
877 0.127833 -0.875578 0.550735
878 0.919424 1.18954 0.440329
879 0.414651 0.573145 -0.192094
880 -0.66849 1.20883 -0.510444
881 -0.313651 0.369996 1.18177
882 -0.530999 0.314843 -0.230649
883 -0.267712 -0.105647 1.24719
884 0.609775 1.1699 -0.248159
885 -0.604476 -0.0989566 -1.04311
886 0.941694 0.308969 2.23813
887 -0.649619 -0.168547 -0.447246
888 -0.142086 -0.154074 -0.898112
889 0.734793 0.205193 -1.70114
890 -0.0430238 -0.147727 -0.794215
891 0.576214 0.606673 0.715596
892 0.74378 -0.728974 -0.0781873
893 -0.660539 0.52693 1.66995
894 -0.773938 -0.760338 -0.107666
895 0.706365 0.490557 0.126239
896 0.286954 -0.263929 -0.408745
897 -1.04568 0.135285 0.325163
898 0.181828 0.588124 0.760493
899 0.774748 0.110124 0.444961
900 -0.12529 0.360424 0.259659
901 0.21384 1.56509 -0.0912711
902 -0.786243 -0.360496 -0.386611
903 -0.795861 0.996858 -0.318888
904 0.64782 -0.42128 -0.266098
905 -0.0472927 0.551787 1.0105
906 -0.758186 0.618159 1.79155
907 0.667134 0.998623 0.795556
908 0.862639 1.47248 0.714783
909 -0.119017 0.565639 0.391655
910 -0.185617 0.154667 -0.781449
911 0.188943 -0.863338 -0.505653
912 -0.0340183 -0.39765 1.85513
913 -0.29378 0.387928 0.888586
914 0.0485855 0.685054 -0.521223
915 -0.566548 -1.92766 0.74288
916 0.650125 -0.572793 0.656945
917 0.862045 -1.6951 -0.35333
918 -0.16575 0.259355 -0.934251
919 0.977204 0.538762 0.897068
920 -0.363772 0.729591 0.288567
921 -0.319359 -0.465672 0.812123
922 -0.0632405 0.973675 -1.36881
923 0.0955118 0.0358734 -1.07436
924 -0.133656 0.183757 0.882544
925 -0.749109 -0.0499974 0.298224
926 0.579612 -0.113016 0.291704
927 0.40723 1.18052 -0.187049
928 0.889493 -0.546312 0.791232
929 -0.36699 -1.29891 0.411599
930 -0.547644 0.323189 0.947149
931 -0.103572 -0.109462 0.279913
932 0.264959 0.591866 0.24733
933 -0.350573 -0.286215 0.636415
934 1.41752 -0.546766 -0.282503
935 0.645897 0.381933 0.484539
936 0.287376 0.909299 1.30944
937 -1.2006 0.318603 0.921079
938 0.0304739 -1.41823 0.187818
939 -0.176253 0.0275146 0.924211
940 -0.062236 -0.291248 0.710684
941 0.563079 0.626927 1.07187
942 0.315528 -1.3073 0.944466
943 -0.8766 -0.206824 0.422917
944 -1.01111 0.597274 0.175321
945 0.108356 0.487675 1.30742
946 -0.86111 -0.72313 -1.27937
947 -0.202557 -0.169583 -0.560157
948 -0.760701 -0.18522 0.212763
949 -0.847215 -0.503198 -0.347284
950 -0.112177 -0.0988728 0.37339
951 0.33384 0.701558 -0.623494
952 0.334845 1.68517 0.33766
953 0.598646 0.649215 0.508393
954 -0.275099 -1.21279 -0.485189
955 0.665784 0.16208 -0.415487
956 0.695728 -0.424462 -0.702681
957 0.428677 -0.194094 -0.297809
958 0.550282 0.712538 0.77177
959 -0.54897 0.108595 -0.785464
960 1.12306 0.27772 -0.896292
961 0.37859 -0.974628 0.737481
962 0.921965 0.701837 0.26146
963 -0.701949 0.9979 -0.473348
964 0.744174 -0.748894 -0.388208
965 -0.355942 -0.302636 0.372422
966 0.0384175 -0.592424 0.929929
967 0.397935 0.921051 1.19117
968 0.799066 -0.198636 -1.16593
969 0.285211 -0.129429 0.29193
970 0.333689 0.0688012 0.0314939
971 -0.106616 0.81499 -0.225517
972 0.016158 -0.151716 0.419834
973 0.180668 1.03909 -0.752315
974 -0.236064 0.726665 0.292391
975 -0.839949 0.0467141 -0.470024
976 0.421317 0.275725 0.578265
977 0.501545 0.3623 -0.309175
978 0.523594 0.406357 0.0268231
979 1.28087 -0.147032 -1.40158
980 -0.397559 -0.773859 -0.468261
981 -0.0117366 -0.655543 -0.445518
982 -0.416852 0.374589 -1.22669
983 -0.100847 0.786974 -0.621213
984 -0.165426 -0.286151 -0.108995
985 0.448818 -0.231451 0.440417
986 0.816821 -0.140846 -0.391411
987 -0.495184 -0.637413 0.629292
988 1.15268 0.479341 1.0573
989 -0.878247 -0.133578 -0.473881
990 0.591282 -0.192964 0.175269
991 -0.0842011 -0.272174 0.130465
992 0.0564648 1.02055 -0.513296
993 0.467957 -0.711596 2.3625
994 1.36493 -1.06955 0.961954
995 0.770209 0.0290482 -0.807156
996 0.845357 1.34987 -0.834895
997 0.102348 -0.617633 0.306611
998 -0.0521969 -1.04104 -0.567236
999 0.641875 -0.081804 -0.67284
1000 -0.82133 -0.0648017 -0.32484
