474 -0.0358778 -0.0564584 -0.0141679
475 0.719181 -0.281748 0.63055
476 -0.263694 -0.0373262 -0.612774
477 -0.393101 0.31728 0.406604
478 -0.569124 -0.393971 -0.0710088
479 -0.362862 -0.516027 0.102748
480 -0.147142 0.535764 -1.1261
481 -0.0236708 1.1811 0.0713382
482 -1.30162 0.685972 -0.413073
483 0.836605 0.0540641 0.240264
484 0.436042 0.647524 -0.0657825
485 -0.329728 0.79381 0.533506
486 -1.06349 0.750821 -0.648782
487 -0.490221 0.495523 -0.0176973
488 -0.437846 -0.348168 0.282432
489 -1.18348 0.227534 -0.861542
490 0.711338 -0.182626 0.505975
491 -1.88964 -0.757479 -0.824855
492 -0.573932 -0.0906117 0.794869
493 0.496709 -1.30457 -0.366172
494 -0.411073 -1.02862 0.544735
495 -0.70558 -0.575331 -0.167842
496 -0.783475 0.454857 0.873381
497 0.0138404 -0.308581 -0.0616423
498 0.239957 0.0441592 0.327707
499 -0.995566 1.44984 0.39113
500 -0.88795 -0.500616 0.0440759
501 -0.309578 0.533719 0.363242
502 -0.323654 0.398138 -0.853751
503 0.756063 0.259093 -0.394637
504 0.0278065 -0.982094 0.127756
505 0.637688 1.75092 0.0196761
506 -1.08218 0.5875 0.0206598
507 -0.278939 0.110057 0.652676
508 0.0176656 -0.191899 -0.974033
509 -0.817596 0.108819 0.717602
510 0.0589288 -0.676695 -0.437194
511 0.258395 -0.810184 1.12378
512 0.66074 -0.0715551 0.696325
513 0.371346 0.586426 0.257795
514 1.29478 1.19034 -0.422189
515 0.685849 -0.89423 -0.488719
516 -1.40774 0.518117 0.274026
517 -0.405038 -0.434207 -0.437511
518 0.296528 0.960233 -0.792769
519 -0.0168938 0.498665 -0.538312
520 -0.047986 0.0398743 0.130891
521 0.00699267 -0.255636 0.583642
522 -0.493524 0.548384 -0.546549
523 -0.341968 -1.04005 0.129666
524 -0.0618988 -0.0125301 -0.372632
525 0.122814 1.30978 -0.355079
526 -0.209981 -0.00835728 -0.791128
527 0.0431045 0.170998 -0.589773
528 0.215104 0.372972 -0.578258
529 -1.3348 -0.814891 0.417143
530 -0.703671 2.17683 -1.14574
531 -0.515774 -1.03243 -0.37911
532 0.503922 -0.347202 -0.117845
533 -0.136601 -0.748899 0.0640403
534 -1.61461 0.786378 -0.162988
535 -0.299095 -0.432471 -1.04192
536 0.0139917 0.120003 -1.06046
537 0.501016 -0.420831 -0.0727673
538 0.604438 0.177633 0.753521
539 -1.9465 0.172485 -0.107286
540 -0.662386 -0.115114 -1.42261
541 -0.479756 0.359712 -1.55496
542 0.557286 0.187721 -1.04224
543 1.26143 -0.584883 -0.189793
544 -0.36225 -0.944623 -0.859097
545 -0.446153 -0.0136253 0.783748
546 -0.336809 -0.683615 0.662491
547 0.72494 -1.32028 1.54619
548 -0.0957667 -0.330968 -0.224728
549 -0.992677 -0.593746 -0.248545
550 -0.268968 0.528303 -1.26993
551 -0.328297 -0.123936 0.238055
552 -0.113195 0.297076 -0.104371
553 0.0144944 -2.02101 -0.093541
554 0.564228 -1.61611 0.603652
555 -0.581258 -0.845755 -1.03544
556 -0.00165928 0.180448 1.81784
557 0.718146 -0.849028 0.11698
558 -0.680495 0.222921 0.0485226
559 -0.346088 0.464145 -0.746437
560 0.824465 0.0542432 0.460767
561 -0.401008 0.249299 0.242584
562 0.238933 -0.932235 1.35877
563 0.0835595 -0.136586 0.260472
564 -0.212138 0.610905 0.334039
565 -0.786883 -0.128021 0.430331
566 -0.590792 -0.0609851 0.156308
567 0.566237 0.306246 -0.613731
568 0.750479 -0.114577 -0.331548
569 1.47973 -0.227815 0.384794
570 -0.0668584 -0.0872884 0.0684022
571 1.20489 0.352182 -0.333571
572 -0.00500238 0.113961 0.0417791
573 -0.736554 -0.282825 0.88772
574 -0.826286 -1.82629 -0.314967
575 0.258173 -0.0421385 1.27497
576 0.531049 0.631756 0.220988
577 -0.455932 0.85724 -0.168089
578 -0.559296 -0.236014 0.471486
579 -0.747021 0.851236 0.50097
580 0.447774 0.832223 1.727
581 0.2085 0.752762 -0.486302
582 -0.450941 0.970364 0.365443
583 0.581659 0.492159 0.122403
584 0.587274 0.379927 -1.78233
585 -0.943408 0.189113 -1.13716
586 -0.249908 0.850463 -0.495164
587 0.305649 -0.379522 -0.410679
588 -0.455719 0.682421 -0.519331
589 -0.722655 0.114625 0.265562
590 -0.751276 -1.07998 -0.241297
591 -0.604975 0.695014 -0.205229
592 -0.156889 0.233133 0.459487
593 0.309242 0.384414 0.304827
594 -0.652843 0.13275 -0.527374
595 1.06971 0.72643 1.26126
596 -0.418472 0.598933 0.410386
597 0.355767 0.858771 0.198137
598 -0.642743 -0.674572 -1.67598
599 -0.138457 0.0288637 -0.522079
600 0.361367 0.0431563 -0.442112
601 1.36719 -0.530271 -0.176587
602 -0.440249 0.201689 0.580203
603 1.48778 1.26484 -0.631699
604 -0.947119 1.27614 0.221317
605 -0.0700687 -0.775792 -0.600989
606 0.500838 -0.132057 -0.309364
607 0.258498 -0.331195 0.215316
608 1.10179 0.224733 -0.0834059
609 0.00637933 -0.0401789 -0.498243
610 -0.375282 0.869302 0.328341
611 0.937375 -1.54118 -0.248207
612 -0.542641 0.990243 -0.300055
613 0.173024 -1.27507 -0.875285
614 0.538143 -0.0864454 0.652509
615 0.513879 -0.457551 -0.194815
616 -0.962169 -0.584134 0.598221
617 -1.44956 0.698345 -0.769323
618 0.215569 -0.185405 -0.538036
619 -0.730783 -0.773385 0.908967
620 0.00704381 0.168337 -0.800018
621 -1.22977 -0.85447 -0.239214
622 0.0140787 -0.574138 -0.201577
623 -0.378129 -0.00353588 -0.0591386
624 -0.843864 -1.03369 -0.960845
625 -1.04496 0.541092 -0.312791
626 0.248313 0.735021 -2.08574
627 0.301039 -0.588582 -0.0492702
628 1.18505 -1.0002 1.1627
629 0.34242 -1.41675 -0.722918
630 -0.603202 -0.212769 -0.923182
631 0.115023 -0.0119957 0.586055
632 1.21502 0.456303 0.140782
633 0.379377 1.02897 0.816203
634 0.506133 0.617563 0.492668
635 0.463481 -1.30366 -0.921308
636 0.665636 0.935049 0.280724
637 0.191982 1.17341 0.568774
638 -0.958877 1.45826 0.0245458
639 2.25731 -0.452903 -0.511811
640 -0.610809 -0.139551 -0.949257
641 0.727883 0.975816 0.230419
642 -0.200703 -0.52379 0.693082
643 0.747539 -0.537026 0.0074363
644 1.04536 1.46853 0.710472
645 -0.145004 1.05795 0.071284
646 0.270374 0.0367068 0.273085
647 0.663455 0.0185371 0.212943
648 -0.626021 0.45232 0.93646
649 1.04736 0.826563 0.375035
650 0.444709 0.393103 -0.314794
651 -0.539156 0.122702 0.364886
652 -0.863354 -0.277933 -0.703842
653 -0.077261 -0.815375 1.18046
654 -0.227175 0.080187 0.270105
655 -0.256988 1.04103 -0.809697
656 0.343975 -0.22521 -1.23095
657 -0.152828 -0.328959 -1.24483
658 -0.212012 0.381433 1.5041
659 0.317201 -1.05996 0.308346
660 -0.382416 0.51419 1.24847
661 -0.387983 -0.506545 -1.1579
662 -0.671018 0.0111083 0.0751136
663 0.614273 -0.241146 1.4775
664 0.034572 -0.0281396 0.970561
665 -0.728219 0.331042 0.00639765
666 -0.506716 -0.301898 0.307964
667 -0.0111163 -0.381301 0.126882
668 0.838773 -0.445465 0.313155
669 0.740952 1.0934 0.733956
670 0.210168 -0.107619 0.0911455
671 0.116787 0.328837 0.508446
672 0.0680884 -0.189796 0.0371265
673 0.58127 -0.284817 0.641962
674 0.338426 0.384134 -0.0174014
675 1.05541 -1.10396 -0.423574
676 1.02498 -0.395934 -0.53934
677 -1.14594 1.61666 2.01999
678 0.793429 0.533474 0.612741
679 -0.0572455 0.795959 -0.342916
680 1.23529 -0.456809 1.1538
681 -0.696017 -0.486702 0.762446
682 0.823601 0.632544 1.25472
683 0.0586467 -0.245317 0.673446
684 0.667422 0.850257 -1.80746
685 0.0904697 0.18584 0.228751
686 1.80329 -0.599636 0.00473488
687 -0.3584 0.759926 0.510736
688 0.75307 -0.321343 -0.495
689 -0.124129 -0.372115 -0.865877
690 0.457442 0.282508 -0.869697
691 -0.24194 1.95479 -1.21501
692 -0.103804 -1.26244 0.0550467
693 0.526924 -0.437751 0.924481
694 0.447063 -0.256729 1.11634
695 0.534048 1.36051 -0.802656
696 0.463738 -0.184591 -0.0977191
697 0.106879 0.256009 -0.489678
698 0.103199 0.226062 -0.17804
699 -0.434954 0.00969229 -0.259583
700 0.0801952 -0.339505 -0.827154
701 -1.24353 -1.201 -0.302257
702 1.6367 -0.0155625 -0.330174
703 -0.82685 0.212832 0.0722439
704 -0.11603 -0.61691 -1.30848
705 0.215356 -0.335902 0.663909
706 -0.17396 1.38865 -0.912646
707 0.996003 0.0529297 0.679604
708 1.36986 -0.0376951 0.381848
709 0.441596 0.440373 -1.19652
710 -0.698094 -0.167845 1.97455
711 0.125077 1.2227 -0.993281
712 -0.191857 1.02565 -0.370349
713 -0.130078 0.231525 0.1123
714 -1.37983 0.337743 0.843551
715 0.565881 -0.538038 -0.374212
716 0.349244 -0.224847 0.51195
717 -0.0523636 -0.404027 -0.0277005
718 -0.185441 -1.06638 0.210951
719 0.233143 -1.13304 0.713478
720 -0.781744 0.703917 0.00518196
721 -1.08065 -0.772808 0.696539
722 -0.722406 0.226988 0.111881
723 -0.645293 -1.09599 -1.03783
724 1.05012 -0.0889753 0.0929787
725 0.368696 -0.227793 -1.805
726 1.27453 -0.893892 0.427775
727 -0.703558 -0.699872 -1.05896
728 -0.622512 -0.00627441 0.470456
729 1.37162 0.311109 0.895985
730 0.905127 -0.184203 -0.984454
731 0.23004 -0.375923 -1.8635
732 0.547186 0.733804 -0.868072
733 -0.496452 0.34134 -1.78923
734 -0.530354 -1.42577 0.132067
735 0.910126 -0.107718 0.679506
736 1.30835 -0.264565 -0.815591
737 -0.339576 0.491929 -0.0820807
738 -1.39374 -0.546173 -1.11867
739 -0.0446399 -0.151448 0.192571
740 -0.492868 -0.587955 0.970977
741 -0.0855065 0.959162 0.877548
742 0.168429 -0.204741 0.931052
743 0.819305 0.788576 -1.34522
744 -1.37682 0.176053 0.456576
745 -0.39876 1.62569 -0.924619
746 -1.03255 0.0924574 -0.0845898
747 -1.12944 0.235444 0.414665
748 -1.05071 0.547654 0.367002
749 -0.400684 0.641245 -0.324978
750 -0.312073 1.21785 -1.00061
751 1.19763 -0.577424 -0.654788
752 0.0476041 0.126128 0.988334
753 -0.467747 0.179901 0.14571
754 -0.220632 -0.492094 0.638394
755 -0.0645323 0.0137914 0.0877049
756 1.72131 -0.677715 -0.12177
757 -0.865438 0.184241 -0.172998
758 -0.465561 0.195718 -0.159603
759 1.58844 0.113688 0.139647
760 0.572226 0.810057 -0.446482
761 -0.177833 -0.252148 -0.399792
762 -0.450553 0.815857 0.761018
763 1.68229 0.94502 0.337895
764 -0.293181 1.00199 -0.020715
765 -0.0472229 -0.180086 -0.219031
766 0.302003 -0.667622 -0.067871
767 -0.453632 -0.273845 0.206312
768 -0.557845 0.571698 0.498528
769 0.581617 -0.160656 -0.136118
770 0.0286038 0.577813 0.599872
771 -0.730316 -0.52492 -0.397971
772 0.315857 0.00560629 0.394746
773 -0.416659 -0.0794158 -0.279091
774 -0.521732 -0.302258 0.82737
775 0.0408426 0.832543 -0.119598
776 -0.195119 0.0778628 0.419279
777 0.203572 0.317094 0.11137
778 1.05449 -0.0285177 0.331972
779 -0.491934 -0.200217 0.427095
780 0.399453 -0.603259 1.01514
781 0.562296 0.408568 -0.101271
782 0.121285 1.07611 0.0563972
783 -0.0505473 0.445977 0.749871
784 0.572865 -1.3856 -0.772762
785 -0.747339 -0.465711 0.266249
786 1.02451 0.540595 0.0887677
787 -0.156837 1.32343 0.823244
788 -0.284698 0.510439 0.700436
789 -0.603258 -0.279924 -0.76138
790 1.21277 0.458174 1.06266
791 -1.34442 -0.18943 -0.674987
792 0.717768 0.36976 0.0138993
793 -1.26878 0.168033 0.05428
794 -0.270455 0.506852 0.553088
795 0.374431 0.518858 -0.514254
796 -1.40626 -1.06065 -0.0395936
797 1.25877 -0.369353 0.915905
798 -1.57437 -0.242801 -1.08207
799 -0.164667 0.419309 -0.276757
800 0.154524 -1.70112 0.201989
801 0.617936 -1.19367 -0.186651
802 -1.13629 -0.636628 -0.375814
803 0.351271 0.517775 -0.355164
804 0.709981 0.171901 0.711338
805 -0.0704638 1.14347 0.305308
806 0.424861 -1.05374 0.0247651
807 0.248884 0.907656 -0.317653
808 -0.434663 -0.289007 -0.82137
809 -1.22465 -0.259659 -0.527167
810 -0.450295 0.568392 -1.08292
811 0.170053 -0.679785 0.162114
812 0.724152 -0.348044 -0.373942
813 -0.150484 0.566071 -1.29876
814 -0.0946192 0.0849351 0.147725
815 1.458 -0.376358 0.377015
816 0.305378 1.17696 -1.45574
817 -0.736194 -1.40547 -1.14646
818 -0.290433 0.114571 0.923218
819 0.47218 -0.644632 -0.517352
820 -0.233081 -0.697692 -1.44525
821 -0.685079 -0.637956 -0.0854557
822 -2.51876 -0.309415 0.0846879
823 -0.929181 -1.28921 -1.64628
824 0.827847 0.557444 -0.675371
825 -0.944737 -0.448204 0.186431
826 0.0200455 0.519106 0.152535
827 0.0320065 1.11025 1.80569
828 0.293065 -1.2887 -0.200983
829 0.854218 -0.34818 -0.387318
830 -0.178497 -0.301302 -0.601171
831 -0.266472 0.976686 -1.30834
832 0.145145 0.843735 1.70354
833 0.447636 0.611953 0.653452
834 0.165689 -0.561279 0.0833359
835 1.08801 -0.480496 1.36487
836 -0.86443 -0.633144 -0.476519
837 0.799848 -0.0424952 0.0166214
838 -0.607243 -0.0674133 0.467061
839 -0.438899 -1.07417 1.4509
840 -0.444539 0.548904 -0.657891
841 -0.0221091 1.38486 0.25958
842 -0.0820186 0.635003 0.419918
843 1.44473 -0.851756 0.344469
844 1.58492 -0.624775 -1.15699
845 -0.712412 -0.76236 1.00425
846 -0.33817 0.651303 0.342619
847 0.835253 -0.218607 -0.0931699
848 -0.224517 0.649427 -1.13004
849 0.0581485 0.0658715 0.965472
850 -0.620928 -0.397814 -1.5935
851 1.1429 1.09958 0.692632
852 -0.510783 -0.338285 0.916998
853 0.583081 0.416805 0.515751
854 -0.0273265 -0.166928 0.799798
855 -0.306783 -0.143762 -0.47698
856 0.987022 -0.170867 -0.218032
857 -0.0620224 -0.339672 -0.743503
858 -0.925584 1.13603 -0.766337
859 0.850136 -0.707271 -0.09311
860 0.939222 0.146257 -0.127678
861 0.903678 -0.466418 0.947204
862 -1.12854 -0.46547 -0.0710554
863 0.666612 0.486853 0.0654139
864 -0.432459 -0.305726 -0.308006
865 0.588221 1.25625 -0.549441
866 0.325351 -0.212996 0.533495
867 -0.00665489 -0.112167 0.579932
868 -0.381668 -0.185927 0.279784
869 0.614461 -0.129579 -0.42402
870 0.942229 -1.01224 0.988538
871 0.724528 0.0701472 0.403859
872 -0.0110971 -0.797053 -0.122748
873 0.389012 0.0318653 0.242068
874 0.679257 0.465656 0.21865
875 -0.509716 0.0509264 -1.21765
876 -0.595238 -1.13281 0.605384
877 0.461592 1.77302 -0.0612519
878 -0.7516 -1.11799 0.194755
879 0.0560972 0.807998 -0.950655
880 0.870573 0.772783 0.622422
881 0.656301 -0.731426 -0.226873
882 -1.64091 0.626991 -0.529862
883 0.891801 -0.241061 -0.237464
884 0.0361911 0.0346291 -0.430885
885 -0.31444 0.151283 1.68683
886 0.661565 -0.870893 0.397952
887 -0.433991 1.03176 0.550731
888 -0.302223 1.06845 1.025
889 0.719351 0.529937 0.67816
890 0.246736 -0.468698 0.439493
891 -0.781249 0.355739 -0.834825
892 -0.496357 -0.501541 -0.945727
893 1.10744 -0.569216 -0.397486
894 0.130713 0.231578 -0.0677943
895 -1.618 0.0779181 -0.230003
896 -0.0853024 0.0259019 -1.06098
897 0.419187 0.480462 0.720893
898 0.882898 -1.12195 -0.348517
899 0.590555 -0.615452 0.136882
900 -0.935877 -0.655104 -1.10191
901 -0.815337 0.867395 0.770471
902 -1.4918 0.332107 -1.18816
903 -1.26383 0.0968021 -0.298393
904 -0.232864 -0.947336 0.755363
905 0.839911 0.450662 0.552671
906 0.414826 0.505239 0.462891
907 0.41857 0.615158 -0.421186
908 -0.714204 -1.00313 1.35894
909 0.0674244 -0.906496 1.08808
910 -0.278984 1.3937 0.157219
911 0.143595 -1.54835 -0.936601
912 0.311303 -0.534484 0.139724
913 -0.182617 -0.247526 -0.625745
914 0.912698 -0.386834 -0.935729
915 -0.46966 1.01514 -0.990576
916 0.00472372 0.250766 0.265136
917 0.305302 0.429553 0.41633
918 1.10104 -0.279808 -0.220107
919 -0.455225 0.476917 1.08837
920 0.884714 0.603178 0.830101
921 0.0468725 0.0980236 -0.723452
922 -0.630165 0.0587475 0.322802
923 -0.600523 1.27491 -0.490709
924 -1.13985 -0.87487 -0.691445
925 0.312116 -0.736755 0.253424
926 -0.221231 -0.0750406 0.407765
927 -0.176811 -0.0562943 1.01197
928 -0.0267686 0.578139 0.358917
929 -0.65019 -0.1296 0.483199
930 -0.36986 0.0484343 -0.962558
931 -0.989771 -1.26468 -0.299809
932 0.352842 0.270522 -0.265803
933 -0.157816 -0.293707 -0.0190993
934 -0.180496 0.171357 1.21791
935 0.0518843 0.528594 -0.0877509
936 -0.30365 0.391332 -0.584665
937 0.957591 -1.125 0.281642
938 0.484932 -0.526121 -0.400422
939 -0.302785 0.301089 0.753334
940 0.139579 0.0343646 0.181629
941 0.898256 0.875017 0.572792
942 0.458303 -0.823085 0.914187
943 0.638531 0.239587 -1.03347
944 -0.0208559 -0.549011 1.17438
945 0.341818 -0.0146612 -0.276413
946 -0.273456 1.62443 0.29575
947 0.530058 -0.11831 -0.805332
948 0.101077 0.494786 1.07542
949 -0.119922 -0.000650143 0.360383
950 -0.00297661 -0.167888 0.365193
951 0.0881531 -0.444008 0.160305
952 -0.420803 0.285341 -1.2413
953 -0.577225 0.454656 -1.06287
954 0.0477926 0.558539 -0.0483019
955 2.01728 1.04099 0.452072
956 -0.341147 -0.362517 -0.658138
957 -0.369685 1.13169 0.0091704
958 -1.00438 0.607193 -0.260306
959 -0.0919788 0.534365 -0.523743
960 0.836588 0.00722331 0.907033
961 -0.403501 -0.0138873 -1.13536
962 -0.472437 -0.424267 -0.664769
963 -0.392105 -0.596903 -0.45157
964 0.699293 0.234078 -0.330238
965 0.48749 1.05251 -0.0251568
966 0.268621 -0.412392 0.91738
967 1.03959 -0.240161 0.442005
968 -0.540948 -0.276015 0.482584
969 0.0239362 0.0843961 1.05779
970 -0.0286826 1.0466 -0.122517
971 -0.655188 -0.617737 0.078345
972 0.737146 -1.20086 -0.0722754
973 -0.616682 -0.113382 0.392069
974 0.972074 -1.45162 0.0504252
975 0.438921 0.768936 0.30185
976 0.309738 -0.199626 0.822975
977 0.537885 0.682727 0.424914
978 0.982763 0.424799 -0.466392
979 -0.361896 0.872195 0.714689
980 0.450167 0.0502232 0.514516
981 0.350269 0.992239 -0.261979
982 -0.93738 -0.109967 -1.18735
983 0.190503 0.156194 0.438549
984 -0.296565 -0.485004 -0.77548
985 -0.166343 -0.522029 0.475917
986 0.458456 0.0475362 -1.56793
987 -0.204202 -0.0653195 -0.131844
988 0.945519 -0.18623 0.937844
989 0.0746019 0.0643965 0.538085
990 0.111527 -0.29399 -0.263541
991 -0.577329 -0.0268596 1.4715
992 0.691485 0.00102841 0.157696
993 1.11066 -0.25498 -0.140633
994 -0.210012 0.816561 -0.226761
995 -0.0879603 -0.33886 -0.573425
996 0.0820813 0.529673 -0.361287
997 -0.0960775 -1.14579 0.575835
998 -0.180496 0.664877 -0.331304
999 0.519382 -1.42665 -0.474969
1000 -0.509999 0.380781 -0.966144
