473 -0.61626 -0.0611431 -0.251176
474 -0.20947 1.59467 -0.302392
475 -0.350439 0.266609 -1.4638
476 -0.59064 0.516322 0.388793
477 0.0183567 -0.301573 0.0780386
478 0.799475 0.0478968 -0.474498
479 -0.0375735 0.245452 -1.393
480 0.511228 -0.289682 -1.71346
481 0.0945915 -0.141544 -1.18182
482 1.84074 -0.3941 0.502162
483 -0.403484 0.276703 0.386507
484 0.0216267 1.00473 -0.498362
485 0.760549 0.287047 0.132032
486 -0.499386 -0.176091 0.726738
487 0.412711 0.533522 -0.0416101
488 -1.06965 -0.577447 0.0888345
489 -0.32731 1.32016 -0.658021
490 1.20043 0.334928 -0.483229
491 0.0299693 -0.972045 -0.691773
492 0.340131 -0.545794 0.557575
493 0.482528 0.642192 -0.229924
494 -0.765543 0.51667 0.842903
495 -0.147969 1.11649 0.241523
496 0.766599 0.246158 0.542387
497 1.09569 -1.16389 -1.14522
498 1.18277 -0.502466 0.960371
499 -0.256495 -0.0848341 -0.598856
500 -0.429682 0.999779 0.128737
501 0.315678 0.270835 -0.51297
502 0.271753 -0.415462 0.632333
503 -1.14754 0.32302 0.544159
504 0.329732 -0.385334 -0.325114
505 1.22424 -0.47238 -0.464126
506 0.634533 -1.50531 -0.618065
507 -0.0657141 -0.32397 -0.713449
508 0.669751 0.191817 -0.846526
509 -0.353633 0.883198 -0.221454
510 -0.739718 -0.926377 -1.01432
511 0.0889009 -1.19359 0.518278
512 -1.23914 0.695827 0.551222
513 0.460738 0.205418 -1.05334
514 -1.59073 0.317103 0.992344
515 -0.0746853 0.178372 -0.0292136
516 0.239071 -0.980949 0.952152
517 -0.244768 -0.0708528 0.830537
518 -0.496401 -0.367857 -0.0960978
519 0.268321 0.345736 -0.859533
520 0.742685 0.946109 -0.350038
521 0.0292417 0.0301581 -0.637793
522 0.156521 0.181988 -0.00338774
523 1.00451 0.910519 1.44064
524 0.83899 0.356908 1.65406
525 0.394315 -0.0909223 0.0677464
526 -0.945507 0.0739505 -0.0427547
527 0.595236 0.866051 -0.719381
528 -0.72677 0.594736 0.95007
529 -0.658269 0.354141 1.00307
530 0.1302 0.0400816 -0.344682
531 0.0702033 0.738303 -0.555856
532 -0.656494 -1.30981 0.0523933
533 1.28484 -0.37023 0.197584
534 -0.829449 1.02204 -0.22845
535 0.309003 0.253655 -0.18669
536 1.39774 -0.94126 -0.624476
537 0.331926 -0.167463 0.151821
538 0.564156 0.591542 0.421606
539 -0.190309 -0.230662 -0.436458
540 -1.00577 -0.0235052 -0.249701
541 -0.383699 -0.157452 -0.0230179
542 -0.259004 0.507822 -0.145695
543 -1.07994 -0.777767 -0.700346
544 0.402316 -0.54416 0.783693
545 -0.849637 0.0991205 0.867804
546 -0.233856 0.0582896 -0.235437
547 0.445425 -0.0617963 -0.417054
548 -0.713761 0.788765 1.15157
549 0.153447 -0.580151 -0.330974
550 -0.685164 -0.156377 -0.684298
551 0.0532779 0.480862 -0.0664668
552 -0.452525 -0.224848 0.538163
553 -0.751565 -1.90335 -1.39134
554 -0.285534 -0.252207 0.459864
555 0.266612 0.147731 0.0401015
556 0.0451461 -0.0568397 -0.3293
557 1.09502 0.449731 1.05211
558 -0.361437 0.199335 -0.22242
559 -0.72025 0.725667 -0.370038
560 0.714099 0.494357 1.0053
561 0.832967 0.460163 -0.6384
562 1.08328 -1.095 -1.19756
563 -0.915098 0.865159 -0.513457
564 -0.154876 0.0245916 -0.976727
565 -1.11437 0.963272 0.234513
566 0.871821 0.176851 0.647304
567 -1.53435 -0.0927246 -1.25887
568 1.36988 -0.821709 0.46003
569 0.137195 0.523113 1.01808
570 0.757697 -1.09221 -1.28586
571 1.52345 -0.4236 -0.761384
572 1.02472 0.195694 0.698304
573 0.0763458 0.227399 1.0394
574 -0.183404 -0.743317 -0.396014
575 1.07936 -0.526821 -1.45101
576 -0.474411 -0.484319 0.0305936
577 -0.803187 0.0318783 -0.717812
578 0.0288825 -0.529525 -0.452721
579 -0.317115 0.204023 1.13747
580 -0.222536 1.11666 0.388978
581 -1.00393 -0.970958 -0.531727
582 -0.660123 -0.230559 -0.218272
583 -0.0547246 0.0549676 -0.0397342
584 -0.460429 0.2943 0.237341
585 -0.0298914 0.0971475 0.079498
586 0.370329 -1.44996 -0.56802
587 -0.132592 -0.0625659 -0.0849891
588 -0.564256 0.822365 0.174623
589 0.307855 0.364524 0.733953
590 0.484044 0.093152 0.806179
591 -0.848679 -0.449712 -1.23151
592 0.753608 -0.601705 0.166629
593 -0.84026 0.478887 -0.488377
594 -0.682556 -0.00896752 -0.763285
595 0.241915 -0.897737 0.0515397
596 -0.00643223 0.787414 0.0627326
597 -1.05551 -0.919087 -1.41158
598 0.721774 -1.06415 1.09387
599 0.498488 -1.90124 1.61265
600 -1.34345 -1.05661 1.40005
601 0.0319757 0.682196 0.383073
602 1.17682 0.176438 -0.538066
603 -0.100094 0.348343 -0.604944
604 0.443592 -0.294218 -0.448063
605 -0.0027751 0.544831 0.873441
606 0.806723 1.25292 0.306388
607 -0.363418 1.02019 1.03008
608 -0.528292 0.363915 -0.155518
609 -1.76576 0.66569 1.31789
610 -0.897347 0.926256 0.724572
611 0.577715 0.223016 1.12475
612 0.457147 0.787587 -0.718633
613 0.332977 -0.160087 -0.961823
614 0.864215 -0.117224 1.02618
615 -0.222279 0.916871 0.974994
616 0.476151 -1.03011 -0.782436
617 -1.08645 0.303235 0.110729
618 -0.479161 -0.713229 -2.29918
619 -0.771708 -0.329843 0.124563
620 -0.371643 0.311765 -0.0803076
621 0.120866 0.564883 -0.613084
622 -0.0976542 0.608405 -0.488237
623 0.596222 -0.145377 0.0197756
624 -0.388769 0.522617 -0.245275
625 0.824279 1.01848 0.132446
626 -0.565061 -0.907978 0.441847
627 0.338825 -0.0764322 0.0309827
628 1.06952 -0.409721 -0.181164
629 -0.0772324 -0.291581 0.471249
630 -0.282907 0.583744 -0.779947
631 -0.632201 0.0245676 -0.6852
632 -0.479467 -0.583055 -0.263586
633 0.311749 -0.941904 0.677604
634 -0.913365 0.579666 0.411562
635 -1.09407 0.720645 0.454542
636 -0.197867 0.508717 -0.541989
637 -0.79778 0.0595415 0.692475
638 0.370848 0.212698 -0.421273
639 0.416575 0.893394 -0.211826
640 0.366379 0.163832 1.07054
641 -1.32734 0.53879 -0.416005
642 -0.00161434 -1.13646 -0.948861
643 -1.23269 -0.588781 0.00984792
644 -1.25513 -1.61975 0.610864
645 -1.44843 -0.50526 0.0382705
646 -1.51403 0.0410217 0.866803
647 -0.501336 0.186896 -0.125419
648 -1.10542 1.57141 0.185311
649 -0.159655 0.419009 -0.565575
650 0.803363 -0.464647 -0.694234
651 -0.211261 -0.656926 0.0478508
652 -0.111266 -0.652534 -0.365442
653 -0.474667 0.497067 1.02676
654 0.666749 1.06898 -0.0847822
655 -0.725018 0.0283858 -0.619585
656 -0.338545 0.634809 0.319589
657 -0.662999 -0.244468 0.500404
658 -0.551044 0.461232 0.147352
659 -0.473724 -1.14758 -1.02107
660 0.641537 0.579049 -0.557198
661 -0.20784 0.616183 -0.323434
662 0.781703 1.35179 1.02181
663 -0.0818516 1.38124 0.876273
664 0.704254 0.306598 0.774375
665 -0.28597 0.741186 0.91323
666 0.0693332 -0.0447751 0.554174
667 1.29986 0.09566 0.799521
668 0.161394 0.954758 0.502868
669 -0.194034 0.239709 0.163322
670 1.02925 0.926907 0.624996
671 -0.0689987 -0.161295 0.756318
672 0.984582 -0.813437 -0.684037
673 -0.318934 -0.329307 0.250453
674 -0.278256 0.130035 -0.260751
675 -0.206516 1.2491 0.349466
676 -1.10327 0.422538 0.501596
677 0.163757 0.675886 1.46055
678 -0.0233485 0.452903 -1.2461
679 0.427179 -0.920348 0.485694
680 -1.19544 -0.666829 -0.689947
681 0.95675 0.657124 -0.663527
682 -0.737269 -0.52498 0.0336477
683 0.416284 -0.591986 0.144751
684 -0.977041 1.09996 1.76578
685 -0.743215 -0.0879002 -0.214848
686 0.546338 1.01595 -0.479642
687 -0.449361 -0.126682 -0.950767
688 0.284618 0.619279 -1.03287
689 0.543613 -0.947048 -0.525395
690 -0.650861 1.07335 -0.261762
691 -0.469171 0.78368 0.216402
692 -0.555539 -0.328269 -0.651008
693 0.907895 -1.18453 0.565778
694 0.0225026 0.597364 0.807288
695 0.214571 -1.55624 -0.0614016
696 -0.4356 0.521142 -0.384924
697 -0.442055 -0.151212 0.213555
698 -0.0707313 0.485264 0.534909
699 -0.845871 0.392669 0.467371
700 -0.192426 -1.55098 -1.06593
701 0.40573 -0.47136 -0.525143
702 -0.985995 0.075653 -0.615027
703 0.130134 -0.141728 -1.26415
704 0.110535 1.38712 -0.958029
705 -0.788028 2.1046 -0.275238
706 -0.00311324 0.931054 -0.856163
707 0.543393 1.80412 -0.0184918
708 -0.0929852 -1.12788 -0.0464145
709 0.393133 -0.249669 1.09111
710 -0.703667 0.151841 0.818479
711 0.140024 -0.446269 -0.443509
712 -0.0255677 0.00164386 0.509415
713 0.97641 -1.38058 0.514219
714 0.834951 0.205852 -0.0697779
715 -0.00165375 0.294241 -0.483067
716 1.24331 0.18011 0.808279
717 0.0903716 0.108074 0.193965
718 0.398544 -0.352367 -0.439189
719 0.0055195 0.269958 0.100346
720 1.25242 0.755195 0.11263
721 -0.11828 -0.407226 0.196511
722 0.301919 1.42873 1.13859
723 -0.677422 0.563468 -0.577804
724 0.234521 -0.512332 -0.480752
725 -0.601195 -1.18221 0.268985
726 0.0786583 0.326672 -0.272561
727 1.36872 -0.704424 -0.453362
728 -0.401346 -0.0828226 1.00828
729 -0.0299029 1.07082 0.246707
730 0.322069 -0.637909 1.11906
731 0.874398 1.11714 1.26421
732 0.36955 -0.355233 0.619379
733 -0.262722 -0.0687574 0.116744
734 -1.55148 -0.116514 0.124797
735 0.682288 -0.474865 -0.501722
736 -0.257947 -0.314322 -0.42572
737 -0.262344 1.20561 0.781073
738 1.11935 -0.147243 0.320673
739 0.750154 0.155328 -0.23268
740 -0.477386 -0.00392735 0.669461
741 0.124998 0.490734 -0.288585
742 -0.513041 0.232929 1.15301
743 -0.698914 -0.723493 -0.0445741
744 -0.188084 0.278773 -0.519675
745 -0.52108 0.375683 0.515146
746 0.0181719 0.557809 -0.261594
747 -0.197245 -0.155946 -0.483623
748 -0.178986 -0.361007 0.861829
749 -0.0425813 0.188852 -0.745196
750 -0.387942 0.123505 -0.251869
751 -1.35119 -0.877076 -0.456279
752 -0.591927 0.383608 1.27333
753 -0.256452 -0.373595 0.330935
754 -1.18704 0.192573 1.2063
755 -0.933627 0.912117 0.38815
756 -0.980819 1.09782 0.375724
757 -0.576094 0.569659 0.462667
758 0.564018 0.0293149 0.994113
759 -0.778533 -0.127537 -0.644975
760 1.12937 0.256758 0.392743
761 -0.235447 0.359101 -0.0174276
762 -0.166535 -1.20267 -0.63512
763 -0.239451 -0.920769 0.546684
764 -0.116527 0.215609 -0.13879
765 0.399342 1.108 -0.0204362
766 -0.144506 -0.69173 -0.958683
767 0.128098 -0.555071 0.0509487
768 0.83305 -0.810154 -0.191982
769 0.0514923 0.899299 -0.344319
770 -0.889163 0.688736 0.987141
771 -0.69607 -0.181185 -0.332232
772 -0.359534 -0.116682 0.350883
773 -0.0593127 0.0304681 -0.107126
774 0.273146 0.0137175 0.0125072
775 1.10429 -0.514933 0.0200114
776 0.382671 1.7665 0.339531
777 -0.226442 0.491437 1.8904
778 0.444842 -1.1597 -1.77125
779 -0.823304 -0.136419 -0.179168
780 -0.538893 0.0435429 -0.42437
781 -0.243756 -0.391181 0.650983
782 0.083072 -1.62426 0.417379
783 -1.61471 0.843363 0.349998
784 0.358577 -1.95479 0.265637
785 -0.356164 -0.652768 -0.227854
786 1.61471 -0.334614 -0.520602
787 0.241423 0.461634 0.650275
788 -0.246215 -1.03325 1.19947
789 0.586309 0.842073 0.659345
790 -0.989633 0.102753 -0.778848
791 0.210898 2.01121 -0.631602
792 0.380211 1.0034 -0.556786
793 -0.434237 0.369669 -0.967489
794 -1.16648 0.164489 -0.193221
795 -0.0872375 -0.0321773 -1.47515
796 -0.392211 -0.556923 -0.314917
797 -0.643857 -0.002093 0.569171
798 -0.0186538 -0.800974 0.0031826
799 1.10745 0.121408 0.294108
800 -0.696455 0.328321 -2.06264
801 0.387625 0.541913 -0.44448
802 0.494921 0.0899635 -0.60104
803 0.132801 -0.0942454 -0.77039
804 0.0685458 -0.672676 0.0974993
805 1.03241 -0.00659442 0.435352
806 0.451104 0.254257 0.298447
807 0.3685 0.423034 -0.108768
808 0.494984 0.0375498 1.1323
809 -0.831533 -0.255906 -0.610871
810 -1.0584 -0.308442 0.260618
811 -0.30867 -0.213796 -0.142554
812 -0.423288 0.230737 -0.637159
813 -0.607571 -0.81852 -0.491081
814 -0.309455 0.669236 -0.386271
815 0.703879 -0.686233 0.460729
816 0.152497 -0.828696 -0.97133
817 0.255027 -0.367878 -0.153692
818 0.366908 -0.493298 0.111905
819 -0.633338 0.228351 0.517425
820 -0.0260078 -0.403669 -0.459119
821 0.580399 0.448699 0.285272
822 -0.66743 -0.332765 1.07269
823 -0.0292178 0.702333 0.232408
824 -0.15541 -0.22992 -0.587563
825 0.879036 -0.448952 0.248841
826 -0.178529 0.939295 -1.05672
827 0.00235666 -0.0203475 0.613624
828 0.588488 0.560586 -1.0322
829 -0.225497 -0.356497 0.266654
830 1.44172 0.601321 -1.08322
831 -0.38034 0.589891 -1.62581
832 1.77162 0.433478 0.184664
833 -0.318773 1.05111 -0.6336
834 0.175658 -0.823714 -0.620492
835 -0.779608 -1.09079 0.498639
836 -1.81353 0.36512 0.705274
837 -0.643928 -0.0627166 1.13942
838 0.313851 -0.812511 0.139495
839 -1.8914 1.20827 -0.944429
840 0.581064 -0.943208 0.301648
841 0.0875265 0.375334 -0.276889
842 -0.24621 0.802358 0.96054
843 1.21624 -0.128716 0.0370158
844 0.804144 0.300153 -0.287696
845 0.751719 0.218131 0.253936
846 -1.64324 0.40539 0.411551
847 -0.0461986 -0.216293 0.34273
848 -0.0948328 -0.0146213 -0.375098
849 0.159251 1.29291 -1.36246
850 0.441324 -0.609324 0.380484
851 -0.0196279 0.803358 -0.0769926
852 -0.696467 -0.600827 0.711225
853 -0.215987 -1.69229 -0.0124217
854 0.918815 -0.62658 -1.11368
855 -0.870994 -0.687296 0.249853
856 -0.0182466 -0.738589 0.799229
857 -0.802485 0.325062 -0.195728
858 -0.354188 0.109054 0.26176
859 -0.323003 -0.931269 0.554541
860 0.0641713 -0.707064 0.196465
861 0.478774 -0.351572 -0.580574
862 -1.13396 0.295566 -0.7544
863 0.566788 1.24904 -1.49662
864 -0.501797 0.455716 -0.153067
865 -0.707493 0.272583 -2.49443
866 -1.05224 -0.19126 -0.135914
867 -0.419441 -0.491599 -0.721044
868 -0.00945531 0.739917 0.414077
869 -0.0580696 -0.327288 0.0128511
870 -0.442273 1.05001 0.219732
871 1.21684 0.755527 -0.975774
872 -0.0745313 0.0297789 -1.15371
873 -0.682995 0.390255 0.253328
874 0.346714 -0.307122 -1.31163
875 -0.680207 -1.10797 -0.258189
876 -0.393487 -0.217084 -0.402104
877 -0.0905929 0.220088 -0.660268
878 -1.08567 -0.959587 0.793359
879 0.597704 -0.855916 1.6537
880 -0.160904 -0.115873 -1.51325
881 0.105359 -0.0407333 1.06509
882 -1.00166 0.344333 -1.27818
883 -1.01964 -1.01414 0.282288
884 1.16459 -0.608727 0.279486
885 0.519663 0.806904 0.914712
886 -0.440744 -0.927253 -0.041192
887 0.0129753 -0.393479 -0.748355
888 0.748159 0.0924086 -0.293158
889 0.063238 0.403405 0.0214414
890 -0.303627 -0.294675 -0.319827
891 1.9726 1.20886 0.684937
892 -1.04574 -0.350907 -0.580559
893 0.373027 0.738152 -0.878254
894 0.274852 1.27363 -0.310155
895 -1.16129 0.756792 -0.31084
896 -0.805286 -0.324772 -0.0248379
897 2.4796 0.309083 0.61084
898 1.43128 -0.0217574 1.07155
899 0.999093 -0.518825 0.618627
900 -1.37894 0.229363 1.11284
901 -0.366886 1.03652 -0.320183
902 -0.50134 0.933271 0.45838
903 -0.464577 0.352249 0.133385
904 -0.313978 -0.0281475 0.240686
905 -0.418745 -0.0287491 -0.260944
906 -0.840542 -0.119436 -0.16466
907 0.346362 0.665184 -0.582188
908 0.0521895 1.34377 -1.74243
909 0.524271 0.0277411 0.207129
910 -0.0450648 0.614296 0.16892
911 1.27634 -0.173208 0.361805
912 -0.365186 0.13369 -0.718967
913 -0.680006 1.00764 -0.353423
914 -0.280996 -1.04153 0.820925
915 -1.6049 -0.940495 -1.33706
916 -0.152165 -0.452659 -0.991223
917 -1.72885 -0.187305 -1.68697
918 0.0638945 -0.749783 1.05468
919 0.852643 0.349066 0.190779
920 -1.28095 0.974697 0.0685205
921 1.18692 -0.0191315 0.911211
922 -1.25909 0.907948 -0.512165
923 -1.0592 -1.13971 1.44513
924 0.510345 0.515119 -0.0751684
925 -0.340992 0.537547 -0.306738
926 1.73506 0.839326 0.862097
927 -0.143779 -0.387712 0.766489
928 0.792102 -1.12389 0.275505
929 0.960541 -0.89634 -1.05698
930 0.268145 -0.643501 -0.283809
931 -0.847994 -0.391398 -0.841013
932 1.07681 -0.471991 -1.55142
933 0.689276 0.0288064 1.01377
934 1.14341 -0.170462 -0.74483
935 -0.732836 -0.654857 -0.288733
936 0.407432 0.0186598 0.759017
937 0.474009 1.13201 -0.166024
938 -0.861383 -0.532445 -1.43026
939 0.887471 -0.63824 1.16531
940 -1.05148 0.448215 1.71539
941 -0.400919 -0.824589 -1.51643
942 0.0520893 0.179226 -0.473206
943 -0.457163 -0.555816 -0.212453
944 0.0635992 -0.419238 0.881082
945 1.8278 1.26111 0.122681
946 0.332021 0.434129 0.780264
947 0.00815588 0.0991851 0.937809
948 1.16649 -0.574636 0.107094
949 0.212523 0.0181456 0.149897
950 0.379228 -1.22775 -0.379951
951 0.727688 -0.0234646 1.40611
952 0.274919 -0.585933 -0.261988
953 -0.0632267 -0.240412 0.603042
954 0.796679 0.537044 0.199569
955 0.605706 -0.791848 0.707736
956 -0.705379 0.32752 0.321081
957 0.506173 -1.27234 -0.05857
958 0.193311 0.145064 0.873976
959 -0.358296 0.326835 -0.86852
960 0.878079 -0.12524 -0.78429
961 -0.588556 -0.511482 0.731177
962 -0.145133 -1.16971 0.237888
963 0.225689 -0.566101 -0.265064
964 0.450504 0.156693 -0.0151308
965 0.261479 -0.151076 0.143334
966 -0.0161262 0.592736 -0.29957
967 -0.383714 0.394756 0.405904
968 -0.668315 1.30636 0.326593
969 0.298962 -0.151467 0.180377
970 -0.368376 -0.662358 0.329638
971 0.24726 0.629909 0.0812814
972 -0.0816902 1.16936 -0.663836
973 0.624578 0.37722 0.0337856
974 0.384533 -1.29364 -0.15248
975 -0.261167 -0.358253 -0.354514
976 -1.26864 0.149958 0.189771
977 0.370524 1.11456 -0.330098
978 -0.80456 -0.562437 1.10294
979 -0.0803172 1.88321 -0.373769
980 0.743112 0.834607 0.107407
981 0.0238887 -0.467435 -0.805149
982 0.559233 0.281783 -0.164918
983 0.438577 -0.934444 -0.12867
984 -0.475074 -1.35526 1.75621
985 -0.354647 1.61398 0.916857
986 0.520753 0.935517 1.15186
987 -0.161768 -0.288052 0.237357
988 0.195961 1.82316 0.488946
989 -0.172998 0.124815 -0.752774
990 0.00705985 0.852284 0.0182668
991 0.126699 0.233366 0.511655
992 -0.883632 0.175527 1.12619
993 -0.84783 -0.313297 0.712777
994 0.924251 0.0882267 -0.593665
995 -0.109982 1.40859 -1.00647
996 -0.153096 -0.732451 0.173916
997 -1.57591 -1.82624 0.234662
998 -0.885621 -0.352824 0.691572
999 0.792628 -1.08652 -0.14996
1000 -1.21439 -0.978851 -0.829069
