472 0.18456 -0.198234 -1.59324
473 -0.0679066 -0.351889 -0.0609865
474 0.0682603 -0.284862 0.312989
475 -0.426193 -0.657175 -0.345965
476 -0.663723 0.724325 -0.996723
477 1.43372 -0.439305 0.980228
478 -0.856077 -0.193427 -0.122167
479 -0.0767592 0.256355 -0.314602
480 -0.862109 0.270235 -0.562232
481 0.0776808 -0.166897 0.577005
482 -0.329656 1.03928 -0.888208
483 0.964058 -1.27813 -0.915685
484 0.514311 0.487233 0.752561
485 -0.54831 -1.05631 0.20537
486 -0.0279865 0.476502 0.539157
487 0.691528 0.151824 -0.775291
488 1.0709 0.608512 -1.15941
489 -0.413874 0.303145 0.404082
490 -0.925788 -0.390839 -0.2078
491 0.415001 0.000459059 1.05793
492 0.0582995 0.0133355 -0.195689
493 -0.622949 0.882649 -1.06563
494 -1.15123 0.141914 -0.282289
495 0.403221 0.172515 -0.192881
496 0.198746 0.839801 -0.828998
497 -0.395059 1.33009 0.290482
498 -0.109925 -0.516584 -0.567053
499 -1.41646 -0.890128 -0.160139
500 0.319829 -1.05631 0.0474544
501 -0.0415932 -0.366188 -0.0933204
502 -0.0891845 0.739277 0.955639
503 1.77255 -0.518407 0.745163
504 0.82792 -0.321225 0.298788
505 0.226927 -0.834875 -0.35121
506 0.965324 0.254072 -0.910906
507 0.552612 0.838601 1.20263
508 0.261758 -0.401537 0.452784
509 0.17199 -1.04985 0.506413
510 0.598718 -0.447032 -0.344795
511 -1.38451 0.462964 0.274401
512 -0.112952 -0.619289 -0.302411
513 0.631277 -0.247712 0.731196
514 0.590886 0.668929 -0.379107
515 1.57882 0.758033 0.422473
516 0.68449 0.492005 0.0786239
517 -0.756724 -0.432166 0.403392
518 -0.871237 -0.187016 0.430729
519 0.456927 0.299169 0.46481
520 -0.201697 0.247646 1.0229
521 0.612714 0.522745 -0.414213
522 -0.239445 -0.563157 2.28727
523 -0.698558 0.416424 -0.736422
524 1.08235 0.226552 -0.96999
525 0.557863 0.429815 -0.00868333
526 0.00928063 0.000879642 0.0415556
527 0.192678 0.238554 0.493004
528 0.86714 0.538601 -0.964989
529 -0.911748 -0.0367343 -1.75962
530 -0.0464261 0.597507 -0.128885
531 -0.139612 -0.40866 0.753428
532 -0.674131 -0.590346 -0.761925
533 -1.10457 -0.567042 -0.371697
534 0.543815 -1.18779 -0.205155
535 -0.743649 -0.693162 -0.885562
536 -1.11798 0.275942 1.16128
537 -0.831963 -0.249808 0.303964
538 -0.279358 0.557644 0.0411776
539 0.063314 -0.96343 -0.0673769
540 -0.358769 -1.51387 -0.25414
541 -0.962121 -0.569909 -1.0128
542 1.38845 0.957079 -0.581475
543 -0.218827 -0.595005 0.183229
544 -0.509551 0.392966 0.3024
545 -0.268956 -0.222315 -0.174487
546 -1.7251 -0.207616 -0.692402
547 -0.553681 -0.659607 -0.244806
548 0.584799 -0.456598 -0.592568
549 0.7086 -0.477426 -0.0323581
550 0.485338 -0.127598 -1.4683
551 0.0497885 -0.632601 0.497381
552 0.143459 -0.965318 0.615398
553 -1.21165 -0.243963 0.611774
554 0.74369 0.227489 -0.241526
555 0.144261 -0.631318 0.782947
556 -1.06162 -0.717098 -0.231084
557 0.862891 0.358457 0.135077
558 0.772224 -0.406525 -0.066835
559 -0.417027 0.196995 -0.237952
560 0.598741 0.899548 1.35086
561 0.0627827 -0.11336 -1.3604
562 0.437005 0.211276 0.648898
563 -0.421739 -0.214181 -0.268698
564 -0.277232 0.737955 0.178537
565 0.151971 0.663896 0.376928
566 0.359722 0.302907 -0.314146
567 0.840591 0.654033 -0.30548
568 -2.19723 -1.35778 -0.541087
569 0.77322 -0.177849 0.575488
570 1.46604 0.779704 -1.12651
571 0.00881455 -0.441155 -0.64562
572 -0.284642 -1.91212 -0.793565
573 1.61522 0.569949 0.0935346
574 -0.353118 -0.287837 0.269854
575 1.54757 -0.1056 0.905688
576 0.100133 0.130509 0.00474507
577 0.187806 -0.341226 -1.08769
578 0.284894 0.699005 0.946866
579 0.686327 -0.908909 0.204047
580 -1.66648 -0.150765 -0.736718
581 0.846837 -1.08271 0.985442
582 0.241574 0.90444 0.299731
583 -0.324868 0.621625 0.0130304
584 -1.45357 0.964787 -1.07916
585 0.497569 0.281284 0.100083
586 0.892907 -0.0252539 0.714105
587 0.0230048 0.807818 -0.0242704
588 0.936275 0.209018 1.14999
589 0.517349 -1.28142 -0.552796
590 -0.86299 1.13138 1.69073
591 0.0326945 0.119713 -0.799231
592 0.545752 -0.628119 0.184132
593 -1.18316 -0.4342 -0.485909
594 0.149004 1.07074 -0.210716
595 -0.856516 -0.890741 -0.851316
596 -0.382865 0.237421 0.990125
597 0.79271 -0.601531 -0.116348
598 -0.919745 -0.678814 -0.357166
599 -1.01676 -0.82655 0.534968
600 -1.1506 -0.528235 -0.489464
601 0.623543 1.02595 -0.453999
602 0.612171 -0.294381 -0.188384
603 0.651302 0.558229 -0.252543
604 0.489377 -1.02455 -0.0906832
605 -0.337757 0.512018 -1.00299
606 1.32863 -0.0501339 -0.886311
607 0.235393 -0.160028 1.31468
608 -0.375036 0.388902 -0.494386
609 -1.00107 0.154854 -0.24276
610 -0.728669 1.41633 -0.30553
611 -0.41137 0.367662 0.573424
612 0.443206 1.57769 0.804874
613 1.1604 -0.40409 -0.287086
614 -0.881582 -0.663888 -0.696788
615 0.806385 0.141591 0.104718
616 0.441835 0.180735 -1.15338
617 -0.376945 -0.445461 0.195261
618 0.543738 -1.37684 -0.198505
619 0.279905 0.481311 -0.217305
620 0.496038 0.38845 0.672975
621 0.405084 -0.36572 0.647886
622 -0.531731 0.627071 0.9636
623 -0.600701 0.366644 0.426099
624 0.527466 0.485587 -0.345721
625 1.44615 0.600562 0.884702
626 -1.4397 0.570075 0.32096
627 0.533838 0.169385 -0.433354
628 -0.649611 -0.352176 0.394359
629 0.108492 0.496103 0.604973
630 -0.272102 1.1169 0.922894
631 -0.503948 -1.93891 -0.454796
632 -0.172004 -0.0963083 -1.12188
633 -0.760839 0.0142541 0.346962
634 1.30469 1.14633 0.267148
635 -0.596311 0.369619 0.532708
636 0.405727 -1.38436 -0.218554
637 0.383093 1.12218 -0.437694
638 -0.166227 0.526032 1.01665
639 -0.454269 -1.33359 -1.09323
640 -1.50202 -0.456065 0.0708675
641 -0.00443163 -0.0414624 -0.769269
642 0.706594 -0.0545709 1.92753
643 0.71886 1.20006 -0.804673
644 -0.30057 -0.663319 -0.273397
645 0.140077 0.139712 -0.685938
646 0.731574 0.093495 -0.793649
647 -1.05276 1.59155 -0.203954
648 -0.317692 0.0931343 -1.07164
649 0.0628684 0.571371 -0.127549
650 0.456347 -0.426772 0.651845
651 -0.0775895 -1.53419 1.45115
652 -0.690307 1.36334 -0.0342603
653 -0.0315826 -0.113411 -0.916278
654 0.109109 -0.394202 0.930742
655 -0.240323 -0.24649 0.694631
656 0.552248 -0.697807 0.534126
657 -0.57279 0.563255 0.404858
658 -0.447366 -0.679324 -0.540151
659 0.00746757 -0.0311067 0.552943
660 1.28267 0.381333 0.0492591
661 -1.85968 0.691632 0.501691
662 -0.00174006 0.820724 -0.187603
663 0.264892 1.21179 -0.659939
664 -0.506291 0.0172613 -0.578859
665 -0.296843 -0.187521 0.888085
666 -0.742567 1.05312 0.0690938
667 -0.00764856 0.283012 1.00555
668 -0.463214 -0.86484 -1.52563
669 0.964281 -0.210517 -0.296474
670 -0.178561 0.574089 -0.919494
671 0.311925 -0.553732 -0.522737
672 -0.332109 0.943087 0.323065
673 0.0862888 -0.206536 -0.938872
674 -0.329361 0.400394 0.946647
675 -0.496585 0.192417 -0.0503669
676 0.0248756 0.756855 0.126825
677 -0.0383866 0.0115525 -0.495942
678 0.53954 0.241374 -1.04028
679 -1.11865 -0.766522 -0.026141
680 -0.783513 -1.04561 0.22561
681 -0.702046 -0.0512636 0.699605
682 -0.920726 0.175629 -0.530018
683 0.237026 0.0681152 0.326866
684 -0.45394 -0.869998 -0.156198
685 -0.503176 -0.763043 0.413425
686 0.456953 -0.781254 0.0142206
687 0.878417 0.497889 0.0168158
688 1.0455 0.942992 -1.50535
689 0.71924 -0.600472 0.768667
690 0.172203 0.336032 -0.0546838
691 0.251881 0.18613 1.20206
692 -0.210049 0.692325 -0.536403
693 0.525953 0.0921971 0.607474
694 0.765658 -0.981638 0.603195
695 -0.471439 -0.132743 0.482331
696 -0.646609 1.30036 -0.26912
697 0.496297 -0.440215 0.235871
698 0.271411 0.88316 0.860019
699 0.86275 0.0409179 -0.373073
700 0.129869 0.201074 0.389853
701 0.68677 0.398467 0.0955604
702 1.47953 0.00990364 0.225971
703 0.0194324 -2.04635 -0.496095
704 0.610024 0.564014 0.199464
705 0.702623 -0.668365 -0.948598
706 -0.00888245 -1.0013 -1.67539
707 -0.294571 -1.17278 0.0646236
708 0.193836 -0.896009 0.0598242
709 0.0472196 0.106119 -0.814538
710 1.00691 0.444433 -0.538992
711 -0.930948 0.0951 -0.715245
712 0.190021 0.979497 1.70261
713 -0.948174 0.0902299 1.35032
714 -0.197614 0.0960634 0.746198
715 -0.251439 0.651917 -0.556738
716 -0.703948 0.850161 -0.170215
717 -2.00331 -1.2534 1.21317
718 -0.302766 -1.2637 0.685268
719 0.86128 -0.928493 0.43274
720 -0.991609 0.369941 0.0708258
721 -0.281406 -0.544438 1.29627
722 -0.0102978 0.331558 -2.78662
723 0.413294 0.265312 0.0363709
724 -0.473302 -0.563985 -0.515572
725 0.756197 -0.101243 -0.10104
726 -1.66576 0.448674 -0.177787
727 0.25973 -0.639845 -0.759286
728 0.290883 1.11294 -0.142053
729 0.0995727 0.706497 0.6039
730 -0.148588 0.468326 -0.124639
731 0.205222 -0.620873 1.06148
732 0.149324 0.572372 -0.682861
733 0.0126864 -0.316368 -0.401549
734 -0.772794 -0.222174 -1.45704
735 0.74278 0.312793 0.175372
736 -1.48448 1.2607 0.462671
737 1.25312 0.210927 -1.15113
738 -0.690293 -0.674038 -0.941964
739 -0.806364 -0.0582737 -0.8371
740 0.343474 0.0208981 0.267662
741 -0.708929 0.642222 0.04342
742 -1.19565 -0.125882 -0.0343888
743 -0.282954 -0.718659 0.735308
744 -0.536192 0.949349 -0.102022
745 0.229408 -0.0456229 1.46461
746 -1.09228 0.194128 -0.38078
747 1.26033 0.405149 0.73553
748 -1.024 0.483614 -0.518276
749 0.24662 1.00527 -1.14713
750 -0.175825 -0.919947 -0.679901
751 0.56617 1.21946 1.2277
752 0.216047 -0.196486 -0.0512637
753 -0.112411 0.994925 -0.0329412
754 0.950066 -0.564954 -0.178773
755 -1.08924 0.250757 0.171599
756 0.756313 -0.331254 -1.34624
757 -0.220017 -0.175806 0.299869
758 0.738234 0.0611289 -1.24714
759 2.25799 0.953595 -0.296905
760 0.524025 -0.206319 0.280666
761 1.02165 -0.535252 -0.0688316
762 -0.243603 -0.11388 -0.386726
763 1.32612 0.232067 -0.754677
764 0.889721 -0.93457 0.17174
765 0.0241512 0.593397 -1.27195
766 0.17751 1.26864 1.33296
767 0.433853 -0.151255 -1.01846
768 -0.23915 0.335189 -0.514664
769 -1.00778 -0.465057 0.740826
770 1.3714 -0.158048 0.366798
771 0.462734 -0.244447 0.416636
772 -0.738078 0.321809 -1.29879
773 0.593627 -0.257093 -0.634894
774 -0.0167701 0.548751 -0.242519
775 0.177387 0.854337 0.157518
776 0.388965 0.276288 -0.208972
777 0.135391 -0.0989052 1.2283
778 -0.670699 -0.0832917 0.333229
779 0.000403108 0.792112 0.781642
780 -1.67212 -0.32367 -1.38813
781 -1.28705 -0.271378 -0.289449
782 -0.828608 0.029849 -0.754238
783 0.320611 0.238948 0.856773
784 -1.6536 -0.169663 -0.0276325
785 0.95148 -1.57901 -1.1723
786 0.102079 1.13657 -0.946246
787 1.0532 0.0533155 -0.618256
788 -0.157242 -0.956731 -0.370588
789 0.92558 -0.882334 0.194038
790 -0.551052 -1.20859 -0.679378
791 -0.355519 -0.996777 -0.932762
792 0.120856 -0.136506 -0.213162
793 0.32335 0.0901391 0.0962309
794 0.487375 0.558632 -0.462496
795 0.843724 0.405797 0.467608
796 0.0102379 0.917246 0.0605573
797 -0.977267 0.261104 0.770214
798 -0.223071 0.557332 -0.317139
799 0.700513 -1.34863 0.770693
800 1.32895 0.273971 -0.342551
801 -0.136777 -0.629274 -1.13744
802 -0.551891 1.10046 -1.13228
803 -0.956877 -0.161807 -0.583347
804 -0.747429 0.273549 0.021331
805 0.354509 0.188457 0.981069
806 -0.69013 -0.859208 1.30028
807 -0.71028 -0.264453 -0.667537
808 -0.154932 1.11227 -0.631222
809 -0.42826 -0.00662526 -0.748015
810 1.28551 -0.934166 0.0901163
811 1.26873 -0.862674 0.793598
812 0.263131 -1.02796 0.73988
813 -0.215574 -0.0374492 -0.00589568
814 -1.51863 0.55628 -1.44679
815 1.66818 0.174442 1.13465
816 0.818626 0.649546 -1.55424
817 0.439598 -1.35711 -1.11841
818 1.02174 1.05544 0.49925
819 -1.07408 0.211945 0.00508524
820 -0.563161 -0.355982 -0.35212
821 0.755039 0.0394112 1.25177
822 0.0269652 0.310109 0.981576
823 0.0309374 1.11944 -0.0503038
824 -0.688777 -0.0434859 -0.697919
825 -0.354322 0.25863 -0.00248793
826 0.155068 0.124548 -0.874097
827 0.0589363 0.424433 0.469451
828 -0.287152 0.137998 -0.360956
829 -0.816933 -0.860216 0.377567
830 0.5154 0.0678335 0.72403
831 0.771473 -0.662248 -0.73368
832 -0.481026 -0.66923 -0.402425
833 -0.000430824 -0.0861359 -0.353413
834 -0.0259833 -0.691149 0.0957911
835 1.44827 -0.4883 0.4422
836 1.06332 0.911617 -0.466034
837 -0.528521 -0.130254 0.382582
838 1.03735 1.03154 -0.265074
839 0.0327659 -0.620182 0.620406
840 0.126138 -0.269127 0.988166
841 0.625944 -0.101826 0.746668
842 0.121679 -1.07763 0.647697
843 0.766998 0.908808 -0.118175
844 0.957446 0.589216 -0.61751
845 0.931608 0.274211 0.887185
846 -0.577666 1.07547 1.35708
847 0.593187 -1.12176 -0.566198
848 -0.772993 -0.627763 -0.77408
849 0.231853 0.28571 -0.803028
850 0.856398 -0.722154 0.203232
851 0.101609 0.330191 0.870028
852 0.145811 0.0171056 -0.284188
853 -0.145327 -0.500198 -0.0135609
854 0.750737 0.843565 0.477376
855 -0.0364405 1.29923 -0.85489
856 -1.09057 0.464544 0.436777
857 -0.820571 0.555681 -0.584918
858 -0.465532 -0.263872 0.149653
859 0.16285 0.362354 -0.144677
860 0.504871 0.391306 -0.4381
861 -1.35632 0.897825 0.356723
862 -0.19362 -0.236898 0.237999
863 -0.0317496 0.829186 0.193179
864 -0.34613 -0.332427 0.75369
865 1.23781 -0.904837 -0.0536062
866 1.61119 -0.957213 -0.0175462
867 -0.66124 -0.0420615 -0.542516
868 -0.0828924 0.84248 -0.617186
869 -0.42459 0.464654 0.109449
870 -0.673803 -1.11215 0.0496607
871 0.371818 0.11874 -0.589584
872 0.322186 1.04725 -0.543649
873 -0.134706 0.393976 -0.870996
874 0.465237 -0.206271 -0.0669356
875 0.43483 0.162958 0.918554
876 0.709802 -0.796674 -0.0670568
877 -0.512412 0.472446 -0.293765
878 -1.90081 1.03738 -0.439813
879 0.508623 -0.261043 0.45152
880 -1.78441 0.338634 1.18658
881 -0.127926 0.841565 -0.176704
882 -0.513047 -1.24031 0.628593
883 0.199257 -0.497319 -1.44302
884 -0.583139 -0.0993168 -0.797023
885 -0.225718 -0.4527 -0.0964022
886 1.1624 0.760814 0.187732
887 0.109566 0.773316 0.0834048
888 -0.209236 0.115998 -0.412701
889 -0.314769 1.44707 -0.00185701
890 0.374444 0.541747 0.382581
891 0.35037 -0.608587 -0.026821
892 -0.340747 -0.425134 -0.602433
893 0.688011 -0.567679 0.475374
894 -0.0488672 0.255332 -0.878274
895 -0.309855 1.64974 -0.0195421
896 -1.04834 -0.78416 0.228732
897 -0.49309 1.55326 -1.39009
898 0.755577 -0.471358 0.55157
899 0.46796 0.0736424 -0.0924194
900 0.596262 -0.796179 -0.269069
901 -0.0311702 0.265322 -0.0129948
902 -0.506867 0.682464 0.437026
903 0.846638 -0.248789 0.216302
904 -0.653254 -0.533962 -1.56467
905 0.251778 0.243457 0.0243302
906 0.838507 1.06121 1.11243
907 1.48421 -0.966597 1.07485
908 -0.119402 -0.115105 -0.0555278
909 -0.139378 0.221999 -0.0469694
910 -0.861567 1.88639 1.43512
911 0.0864676 1.06665 -0.421793
912 -0.942704 -0.475433 0.287575
913 0.0168288 0.361516 0.573785
914 0.772419 -1.01211 0.0184281
915 -0.621785 0.136789 0.599913
916 0.541006 -0.501762 0.395516
917 1.16716 0.909821 -0.0407458
918 0.689479 0.0938457 -0.905732
919 -0.355353 -0.80467 -1.10104
920 -1.08955 0.58458 0.0694903
921 0.346157 0.479721 -0.431023
922 0.901254 -0.656415 1.31651
923 -0.042871 -0.46678 0.911124
924 -1.292 0.897169 0.995356
925 0.0197991 0.236994 0.273493
926 -0.867585 1.06346 1.56373
927 0.197272 -1.47006 1.76395
928 -0.623906 0.368539 0.0558051
929 0.0601257 0.166078 -0.163618
930 -0.0646823 -0.607744 -0.30752
931 0.603391 0.0833637 1.20218
932 -0.115406 0.0133 -0.770837
933 -0.350685 -0.677616 1.11506
934 0.349939 0.0460884 -0.930308
935 0.83904 0.329377 0.0981973
936 0.321899 0.0776249 0.196096
937 0.58597 -0.132331 -1.11531
938 0.628367 -0.227342 1.23083
939 -1.50222 0.250697 -0.0695455
940 0.352665 -0.440465 0.446311
941 -0.62071 -0.184977 -0.269142
942 1.48321 -1.85219 1.59721
943 1.15823 1.04473 0.164142
944 -1.01711 0.199772 0.667874
945 -0.685654 0.514399 0.230416
946 1.10087 -0.132468 0.620161
947 0.21677 -0.354584 -0.147469
948 1.12382 -0.792974 -0.0663163
949 0.0670016 -0.120284 1.0312
950 0.103327 0.637128 -0.503216
951 0.397994 -0.162818 -0.144342
952 1.1735 -0.162004 1.09697
953 0.247822 0.421495 -0.744762
954 -0.432693 -0.56256 -0.34877
955 -0.0982795 0.489326 0.785219
956 -0.775347 0.222684 0.435777
957 -1.26445 -0.902291 0.0633004
958 0.374498 -0.148994 0.0512948
959 -0.538145 0.513839 -0.637435
960 1.02884 1.25316 1.03379
961 -0.475141 -0.00890403 1.75878
962 -0.626442 0.287847 0.436692
963 0.00600663 0.587233 -1.3516
964 0.45668 0.301949 0.419928
965 0.571289 1.024 -1.18009
966 -0.568137 -0.0224 0.647232
967 -0.205335 -0.73293 -0.00406198
968 0.830025 1.03481 0.680637
969 0.104943 0.203121 0.0344737
970 0.194553 -0.113991 1.44946
971 -0.624351 1.0213 0.0726046
972 0.408194 0.848892 0.0118616
973 -0.0768322 -0.670308 0.837971
974 -0.511424 -0.586616 0.0686718
975 -0.467883 0.63544 0.275089
976 0.33518 0.52573 0.569795
977 1.77208 -0.439969 -0.834844
978 0.94278 -1.24798 0.0338395
979 0.135616 0.413648 -1.00741
980 -0.697019 0.758962 0.209669
981 -2.00985 -0.267973 -0.0797667
982 -0.0834827 0.470906 0.21528
983 -0.50376 -0.491152 -0.407282
984 0.744431 0.0700101 0.237421
985 -0.951827 -0.832307 0.241902
986 0.179486 0.0960677 -0.248821
987 0.141134 -0.591404 0.838132
988 -0.241623 1.66233 -0.60029
989 -0.0127845 1.08258 -0.654341
990 -0.354047 -0.806384 -1.11513
991 2.36174 -1.13482 0.650426
992 -0.0753478 -0.138588 1.83079
993 -0.239316 -0.827911 -0.868482
994 -0.438999 0.502461 -1.12436
995 -1.2581 1.18249 1.40075
996 0.189307 -0.490015 -1.37553
997 0.186961 -0.216246 0.167525
998 -0.703896 -0.217827 -0.00670248
999 2.47827 0.105661 0.191702
1000 0.330679 -0.409171 -0.230423
