473 0.796599 -0.570318 1.4052
474 -0.106536 0.299034 0.26735
475 0.374918 0.596996 0.736485
476 -0.939446 -0.429266 0.183765
477 -1.17943 0.34076 0.0304015
478 0.234577 -0.20177 1.04169
479 -0.916394 0.788827 -0.26826
480 1.10127 0.367767 -1.42325
481 -0.590037 0.269492 -1.807
482 -0.145842 1.26564 0.0338229
483 -1.06201 -1.0315 0.599711
484 0.611079 -0.120486 -0.439068
485 0.162472 -0.443206 0.463465
486 -0.183709 0.0829453 -0.154644
487 0.636052 0.0150229 0.0845564
488 -0.910997 -0.122697 0.916759
489 0.790165 0.530045 -0.828648
490 -0.765249 -0.518486 0.138433
491 -0.768515 0.134102 0.192288
492 0.518476 0.965599 0.000305727
493 -0.143714 -0.281534 -0.256247
494 -0.566011 1.17947 -0.464123
495 1.4328 -0.17537 0.661508
496 1.59763 0.267192 1.0433
497 1.25234 0.531634 0.868117
498 -0.548576 -0.633063 0.360382
499 -0.765917 -0.576917 -0.0236553
500 -0.0262722 0.450093 -0.388208
501 -0.305019 0.071748 0.362168
502 -0.377619 0.573221 -1.10256
503 -0.133316 -0.149937 0.119581
504 0.465368 -0.546831 -1.03486
505 1.00771 0.207863 -0.974363
506 0.469738 -0.0889971 0.640309
507 -0.594529 -0.423679 -0.657558
508 -1.28066 0.164704 0.618755
509 0.129358 0.846518 0.436863
510 0.463859 -0.0148708 -0.437354
511 1.43537 0.257026 0.4505
512 -0.44288 1.04704 -0.0362495
513 -0.366942 -0.103355 -0.301876
514 -0.442679 0.38162 0.357296
515 -0.152007 -0.263575 -0.645889
516 0.594415 1.40656 0.0588188
517 -0.152083 0.692303 0.943323
518 -0.0446592 -0.919068 -0.035417
519 0.793753 0.119916 -0.567553
520 0.138883 0.438779 0.573733
521 0.115846 -0.453333 -0.0312994
522 -1.01788 0.375353 0.239185
523 -0.721433 0.111419 0.615041
524 -1.07064 0.409973 0.953636
525 0.262887 -0.360395 0.738682
526 -0.15742 -1.17281 -1.14358
527 0.625334 -0.769671 -0.828922
528 -0.485532 0.126913 -1.98557
529 0.756409 -0.551085 -0.329329
530 -0.675316 -0.576761 -1.24563
531 -0.258503 1.32786 0.193895
532 0.80697 0.101372 0.238309
533 0.157197 -0.144373 -0.683503
534 -1.05929 -1.437 -0.721664
535 0.327876 -0.889616 -0.489275
536 -0.130177 -0.473667 0.399673
537 0.290635 0.0126748 -0.111766
538 -0.47766 -0.121619 -0.677438
539 -0.541092 -0.727818 0.886732
540 0.656303 0.841543 0.346063
541 0.106618 -0.0476852 -0.0344773
542 0.398672 0.546439 -0.504929
543 -0.587091 -1.16857 0.779215
544 0.210924 -0.494278 0.758589
545 -0.287138 0.327222 0.717956
546 -0.784631 -0.12566 -0.0932691
547 0.876905 0.484941 -0.194681
548 0.763951 -0.287502 0.720836
549 -1.12817 0.464803 -1.02584
550 -0.528986 0.561194 -0.0424487
551 0.611452 -1.28678 -0.545989
552 -0.126559 -0.313472 -0.297623
553 0.697427 0.359617 0.745557
554 -0.24226 0.024332 1.08946
555 0.676689 -0.406151 -0.576565
556 -0.559656 -1.05661 0.158563
557 -1.45686 0.416545 -0.829842
558 1.6707 -1.47695 -0.253488
559 0.132855 -1.55409 -0.211036
560 0.73962 1.05668 -0.578114
561 -0.979038 0.520511 -0.203234
562 0.361165 -1.18132 0.447686
563 0.553701 -0.869973 -1.78783
564 -0.16998 -0.662349 -0.390452
565 0.645201 -0.904183 0.756582
566 -0.957237 -0.373812 -0.256432
567 -0.206052 0.127867 1.28798
568 -0.601349 -0.0639928 0.00665763
569 -0.720513 -0.402113 -0.835547
570 1.02609 1.46299 -0.0228899
571 -0.402971 1.30958 2.33778
572 -0.547003 1.1418 1.04096
573 0.662697 0.164113 -0.0471002
574 0.150038 1.08946 0.798001
575 0.806628 1.46728 -0.0414056
576 -0.00623761 0.280209 -0.27616
577 -0.343444 0.0238107 -0.599911
578 -0.699424 -0.309359 -1.00756
579 -0.0798886 -0.370379 0.320039
580 0.435951 1.10209 0.449235
581 -0.627801 0.985207 1.01908
582 0.642361 -1.15638 1.00432
583 -1.62342 0.785681 -0.532878
584 -0.341281 -0.903128 0.984702
585 1.31916 -0.044293 -0.37253
586 -0.254209 -0.129569 -1.09119
587 -0.0387708 -0.799285 0.721783
588 0.772998 0.0450545 -0.534229
589 0.00957272 0.878215 0.193987
590 0.548674 0.231311 0.242497
591 -0.985232 -1.41535 0.667341
592 0.954252 -0.0805705 1.05585
593 -0.863165 0.0320517 -0.996284
594 -0.481589 -0.771762 -1.44815
595 -0.0591927 -1.01252 0.333871
596 1.30012 -1.64457 0.281986
597 -0.43541 -0.101227 -0.858265
598 0.946839 1.00541 -0.409834
599 0.203082 -1.11619 -0.335379
600 0.267591 0.216326 1.0898
601 -0.286844 -0.202843 1.39362
602 -0.314063 1.53246 0.16184
603 -0.12933 0.145693 -0.33018
604 -1.01271 0.439434 -1.22895
605 0.692425 0.816245 1.70931
606 0.173673 0.0936176 -0.226732
607 -0.393587 0.160226 -0.596594
608 0.0646158 -0.0552653 0.710409
609 0.217629 1.08968 0.167311
610 -1.02527 0.283545 -0.381859
611 1.26021 -1.28572 0.141125
612 -0.451654 0.680299 0.432908
613 -0.744372 0.891762 -0.408567
614 -0.657428 0.264172 -0.662837
615 -0.440483 0.701216 -0.560953
616 -1.3555 0.628965 -0.40131
617 1.63646 -0.488763 1.55489
618 1.25357 1.01611 0.0670197
619 -1.15981 0.132337 -0.124136
620 -0.594688 -0.377856 0.854408
621 -0.895555 -0.768392 0.165265
622 -0.200775 -1.24933 0.484159
623 0.972998 -0.159205 -0.00151485
624 1.77187 0.229153 -0.417422
625 -0.345191 0.214132 -1.29823
626 -0.850289 0.0651423 -0.0264374
627 0.114292 0.971845 0.0871577
628 0.282627 1.40819 -1.28936
629 -0.268728 -0.321237 -0.755984
630 -0.205504 -1.01534 0.658545
631 -0.59452 -0.00455953 0.0143039
632 -0.0861646 0.116579 0.862229
633 0.29679 0.173095 0.219536
634 -0.0753533 1.07997 0.520522
635 1.14158 1.11179 0.799363
636 -0.120026 0.0917491 0.84517
637 1.30097 -0.118927 -0.547328
638 -0.55427 -1.41372 -0.728056
639 -0.443687 0.705212 -0.34141
640 -0.642047 0.818994 -0.47552
641 -0.777307 0.153178 0.370996
642 -0.838525 0.862318 -0.362502
643 -0.156962 0.0584995 -1.06785
644 0.511769 0.496 1.2328
645 -2.15126 -0.112943 -0.732975
646 0.175581 -0.596607 -0.214215
647 -0.914185 -0.881084 -0.28436
648 0.00282483 0.639291 0.0655592
649 -0.230094 0.475025 0.195538
650 1.07868 0.893204 0.0843778
651 0.103816 0.0470338 -0.513212
652 -0.536802 0.18045 -0.476526
653 -0.0374135 0.249717 -0.665058
654 -0.140638 0.0838057 0.555049
655 -0.561234 -0.222429 0.472188
656 0.0383124 0.462767 0.863683
657 -0.185925 -0.17181 0.0736274
658 -0.0308603 0.779552 0.565258
659 0.289431 -0.0310367 0.59154
660 -0.9965 -0.853079 -0.529828
661 -0.0805737 0.430437 -0.550981
662 -0.0905807 0.0342395 -0.187592
663 0.281771 -0.213297 -0.152588
664 -0.790566 1.26153 0.0107427
665 -0.206915 -0.347289 0.494902
666 -0.529223 0.246639 0.322128
667 -0.619045 -0.154596 -1.28429
668 0.94321 -0.0307629 -0.00738566
669 1.20279 1.2636 0.0771172
670 0.465286 0.470311 -0.512695
671 -2.09229 0.00192326 0.00508246
672 -0.427197 0.548611 -0.765306
673 -1.02665 -0.693411 0.510142
674 -0.701867 -0.679884 0.637983
675 -0.413595 0.134737 -0.196056
676 0.114769 -0.342816 0.163114
677 0.876202 0.228918 -0.0497605
678 -0.699906 -0.370766 0.674304
679 -0.553327 0.327222 0.829401
680 1.3804 -0.114386 -0.0222241
681 0.261041 -1.80837 0.524388
682 0.451804 0.309169 -2.00215
683 0.246991 1.26047 -0.0145671
684 0.0156768 -0.0532136 -1.61385
685 0.214051 -1.04503 0.0383412
686 -0.684241 0.662785 0.22505
687 -1.0922 -0.350454 1.01939
688 0.0180596 0.682646 0.800149
689 -0.268448 1.06579 0.54615
690 0.452282 0.985671 0.0254776
691 -0.889449 -1.03515 -0.270799
692 0.374911 0.0761378 0.191716
693 0.0761577 -1.62507 -0.922472
694 -0.625734 -0.903931 0.0726693
695 -0.996923 -0.807755 -0.0320524
696 1.45741 -0.0983245 1.4858
697 1.0746 -0.574679 -0.844599
698 -0.457935 -0.429685 0.0897048
699 -0.56564 -0.286867 0.943344
700 0.523765 -0.282073 0.304466
701 0.281363 -0.332094 -0.192042
702 -1.87317 0.312767 0.0045226
703 -1.11977 0.272931 0.507563
704 0.635245 0.463811 -0.296135
705 0.694759 -0.10953 -0.541227
706 -0.40659 0.472402 0.413534
707 -0.108982 0.48524 -0.0017069
708 -0.0794146 -0.0209874 -0.478331
709 -0.76723 -0.421318 0.195853
710 -0.0726593 0.098762 -1.04359
711 0.638978 -0.625839 0.132465
712 -0.50259 -0.422913 -0.22757
713 -0.581628 0.1494 -1.10513
714 -0.735662 -0.013635 0.43578
715 -0.148683 -0.0226436 -0.662566
716 -0.417731 -0.146846 0.641676
717 -0.769402 0.162329 1.18393
718 0.849819 -0.452113 0.558582
719 -0.563063 0.336455 0.400769
720 0.25472 0.146715 -0.279024
721 -0.681297 -0.258841 0.183956
722 0.823376 -0.0147541 -0.0187646
723 0.0387184 -0.440877 0.879291
724 0.669711 -1.37353 -0.417811
725 0.161729 -0.037381 -0.46929
726 -0.0777076 1.16908 0.565223
727 -0.0903276 1.33295 1.88947
728 0.157332 -0.0762738 -0.948624
729 -0.056775 -0.757274 -0.237049
730 0.136412 0.728819 0.686905
731 -0.134331 -0.781191 0.627252
732 -1.04063 0.107692 -0.508823
733 -0.946081 0.839545 0.842619
734 -0.78319 -0.163886 -0.00410312
735 -1.02126 0.760768 -0.405692
736 -0.344478 -0.337983 -1.24696
737 1.02534 0.16368 -0.265144
738 0.363824 -0.387017 -0.337071
739 0.250718 -0.674336 -1.85034
740 -0.366471 0.568969 1.07522
741 -0.255845 -0.727295 -0.0647772
742 0.232182 -0.44489 -0.0964025
743 0.193827 0.254479 0.585453
744 1.84852 -0.910839 1.10094
745 1.04117 0.0627304 -0.770804
746 -0.468998 -0.116613 -1.1786
747 -0.0897283 0.0451729 -1.15337
748 -0.393592 0.908455 -1.46531
749 -0.616567 0.962968 -0.229028
750 -0.68093 0.582109 -0.380199
751 -0.336577 0.660836 -1.69845
752 0.404295 0.309754 -1.70397
753 0.516111 -0.0902233 1.07289
754 -0.739175 0.319563 -0.842652
755 0.516375 0.752471 0.213927
756 0.294544 -0.235564 -0.451211
757 -0.511649 0.0403858 0.707265
758 0.756254 -0.340665 0.470308
759 -0.615942 -0.367406 -0.566998
760 -0.936114 -0.381313 -0.977536
761 -0.206204 0.384017 0.198582
762 -0.819274 -0.653053 0.369582
763 -0.0328113 0.447346 0.362612
764 -0.442143 0.45014 -0.119665
765 0.436915 -0.845234 -0.110598
766 -0.222124 -0.689631 1.19209
767 0.488287 0.285651 -0.175845
768 0.296384 0.0902025 -1.13128
769 0.112528 1.21988 0.532574
770 0.530723 -1.50671 0.761967
771 0.0583979 0.100503 -1.2173
772 0.146291 -0.286583 -0.216096
773 -0.773597 0.298184 0.189868
774 0.189022 0.300296 -0.450681
775 -0.429168 -1.34379 1.15306
776 0.246856 -0.39928 -1.70822
777 -0.602944 -0.657249 -0.847087
778 -0.750803 -0.137296 0.0174035
779 -0.142996 -0.843963 0.171681
780 -1.22939 0.99677 -1.1846
781 0.259633 0.719208 0.0340159
782 -0.190294 0.519627 -0.0384499
783 0.00929157 0.0205728 0.240218
784 0.0161355 0.199201 0.630816
785 0.419238 -0.433394 0.344916
786 0.123388 1.68356 0.226131
787 -0.701811 -0.48732 -0.558048
788 -0.383426 -0.741984 0.120167
789 -0.187381 0.288026 -1.05442
790 -0.926347 -0.483958 -1.48095
791 0.804293 -0.170835 0.58396
792 -0.093767 -0.817438 -0.167326
793 -0.881238 0.310265 0.103269
794 -1.44048 1.28399 0.253975
795 0.721015 -0.380746 0.816387
796 0.153387 -0.0524189 -0.543951
797 -1.02243 0.372349 0.716643
798 -0.93069 0.191237 0.257067
799 -0.0982438 1.3237 -0.894238
800 -0.517606 -1.08688 -0.512408
801 -0.334526 0.67004 0.648854
802 -0.473746 0.223739 0.271863
803 0.816876 -0.224214 -0.627078
804 0.0809873 -0.500345 -0.570612
805 0.682018 -0.0154547 -0.394458
806 -0.473809 -0.825533 -0.320671
807 -0.482217 -0.555412 -1.29136
808 -0.581123 0.188495 0.0728254
809 0.271764 -0.614708 1.32558
810 0.791175 -0.810485 1.05449
811 0.402345 -0.416942 0.156847
812 0.818071 1.27312 -0.117257
813 -0.422769 0.163056 0.905833
814 0.422012 -0.378383 0.634973
815 1.44107 -0.332111 -0.209767
816 -0.252213 -0.235852 -0.166408
817 -0.104747 -0.037906 0.366267
818 0.334106 1.65593 0.0818327
819 0.365618 0.198913 0.0455795
820 -0.258867 0.315653 0.130345
821 0.938019 -0.961927 0.0964783
822 1.17639 0.507037 0.645311
823 0.983249 -0.154262 -0.0892205
824 -0.0673978 0.771302 0.520841
825 0.509886 -1.09867 0.253902
826 -0.312474 0.343913 0.720185
827 0.535266 -1.48979 0.358576
828 0.226551 0.400684 -0.279019
829 -1.07853 0.114452 -0.303953
830 0.509208 0.203848 -0.463022
831 0.985552 0.194432 -0.498421
832 -0.564764 -0.519911 -0.8698
833 -0.68249 -0.0793433 -0.634841
834 0.448613 0.0126755 -0.513797
835 0.956247 -0.652963 0.864626
836 -0.34403 -1.20441 -2.2322
837 -1.64397 -1.2509 0.827105
838 0.967648 0.746105 -0.343
839 -1.01161 0.258213 1.24961
840 0.192019 1.27345 -0.980847
841 -0.413648 -0.712257 0.329278
842 -0.615827 -1.03479 0.974073
843 0.432997 -0.760302 0.179896
844 -0.444212 -1.02637 -0.776606
845 -0.58056 0.557564 -0.577317
846 0.361778 1.15593 0.142899
847 0.247585 -0.745411 0.35989
848 -0.0243659 -0.399735 -0.456047
849 0.455063 -0.744368 -1.147
850 -0.529391 -0.293026 0.364075
851 0.378823 -0.757934 0.0561125
852 0.722488 0.87388 -1.34374
853 -0.215468 -0.452846 0.360118
854 -1.33021 0.673699 1.19265
855 -0.837644 -1.58561 -0.0182955
856 0.574412 1.04536 0.10837
857 -0.325804 -0.792092 -1.61133
858 0.11816 -0.0176659 0.524517
859 -1.21459 0.544408 -1.0557
860 0.485112 -0.252835 -0.0805251
861 0.0798817 1.08961 2.97258
862 -0.514423 0.125876 0.101456
863 -0.237229 -0.563552 0.585673
864 -0.384414 -1.3214 -0.386878
865 1.53988 -1.0807 1.03639
866 -0.214068 -0.31205 0.181689
867 0.000308446 0.771736 0.0214159
868 0.806194 -0.981586 -0.299222
869 -0.230418 1.62794 -0.0425491
870 -1.11477 -1.09888 -0.311469
871 1.09174 1.44576 0.405726
872 -1.2336 0.232602 -0.83778
873 0.542789 -0.707441 -1.36122
874 -0.380431 0.905261 -0.43822
875 0.221454 1.0625 -0.220041
876 0.292967 -1.56259 -0.313062
877 -0.311167 -0.699244 -0.651149
878 0.522838 2.37868e-05 0.649243
879 -0.465188 -0.232645 -0.217885
880 0.792836 0.75022 -2.05463
881 -0.947208 -0.203748 -0.15457
882 0.914757 0.0916689 0.156358
883 -0.3837 0.354364 0.194548
884 -0.445221 -0.302724 -0.283145
885 1.16495 0.387955 -1.19887
886 0.265728 -0.956164 0.045636
887 0.257101 -2.06484 0.399854
888 0.626616 -0.687375 0.667913
889 0.0334426 1.23378 -0.416932
890 0.82924 -1.11371 1.19929
891 -0.154749 -0.373427 0.460205
892 -0.447865 1.39705 0.181861
893 -0.766948 -1.06264 -0.058227
894 0.312375 -0.570937 -0.361323
895 0.438718 -0.0857462 -0.249515
896 -0.629833 1.653 0.914891
897 0.537969 0.15876 -0.427817
898 0.179322 -0.873214 0.158339
899 1.17815 -0.98111 -0.995226
900 -0.996284 -0.0410355 -0.288374
901 0.57632 0.596471 0.584853
902 0.390413 0.0661976 0.649805
903 -0.237821 1.2457 0.365157
904 0.542102 -0.903819 0.134749
905 0.228791 0.60805 0.274307
906 -0.663802 -0.6322 -0.932649
907 -0.94489 0.265196 0.686363
908 -0.172266 0.0799316 1.0737
909 1.02488 -0.83252 0.640217
910 0.181393 0.412066 0.398324
911 0.55729 -1.09415 0.573184
912 0.718057 1.39435 -0.0226574
913 0.446336 -0.159579 -0.369044
914 -0.688621 0.634199 0.460042
915 0.524734 0.0693847 0.731919
916 -0.536266 0.150322 0.507963
917 -0.106699 0.877564 -0.169489
918 0.110567 1.05868 0.810854
919 -0.0440512 -0.787136 -1.66627
920 1.01272 0.397157 0.304799
921 1.15411 -0.839993 0.787136
922 1.35764 0.577746 -0.496427
923 0.220915 1.15939 0.325327
924 -0.293083 0.83689 -0.10513
925 0.108313 -0.0352742 0.484259
926 -0.867587 0.288739 0.400632
927 1.00469 0.763365 -0.458871
928 0.0578817 0.351456 -0.488249
929 0.612419 -0.240325 -0.402951
930 -0.289692 -0.255784 -0.611576
931 0.397952 0.0827047 -1.61293
932 -0.137579 -0.290718 0.0610541
933 -0.588366 0.255355 0.690233
934 1.69791 -0.767181 1.14191
935 0.58019 -1.05402 1.02561
936 0.724436 1.36673 1.31711
937 -0.764125 0.921412 0.43523
938 0.00288672 0.700848 0.356964
939 0.513552 0.806319 -1.88007
940 0.31744 -0.482741 -0.878841
941 0.860249 -1.16946 0.791064
942 0.433432 0.0855159 1.12079
943 -0.321383 -0.170978 0.37443
944 -0.45482 -0.474555 -0.092405
945 -0.378187 1.02465 -0.56205
946 0.0427756 -0.0796672 -0.182378
947 -0.332516 1.09859 -0.266494
948 0.70096 -1.41888 0.332479
949 0.707284 1.11005 -0.278292
950 0.57801 1.11221 0.412517
951 -1.14217 -0.679599 0.312803
952 0.387483 2.2851 -0.83088
953 0.757396 -0.0399497 -0.0491747
954 0.0146038 -0.992116 -1.20767
955 0.0854345 0.259865 0.562309
956 0.747458 -1.06515 0.124641
957 -0.0608872 0.214444 0.0612761
958 0.751907 0.551902 0.13505
959 0.104779 1.12997 -0.311746
960 0.844002 0.918549 0.0422426
961 1.2546 1.23219 0.870692
962 -0.535711 -0.893906 -0.000986992
963 0.397308 0.392257 0.553587
964 0.629991 0.773684 -0.596155
965 0.201382 -0.468304 -0.3555
966 -1.05667 0.182987 0.518874
967 0.405353 -0.242929 -0.180273
968 0.9797 0.858042 -0.864298
969 -0.516067 0.288327 0.000938996
970 0.154001 -0.675637 0.728734
971 1.63579 -0.0528103 -0.781216
972 0.927902 -0.0589207 1.31886
973 -0.0739452 0.952065 0.354769
974 -0.247001 0.618713 -0.410744
975 0.968913 -0.0977501 -0.59922
976 -0.13735 -1.01675 0.222005
977 0.370783 0.493371 0.71359
978 -1.73341 -0.690541 -0.32689
979 -0.217617 -0.556978 -0.286845
980 -0.350208 0.854349 -0.703719
981 -1.26734 -0.815597 -0.437659
982 -0.89783 1.23054 0.810123
983 0.660248 0.0200245 -0.587704
984 -0.589644 0.821357 0.526509
985 0.114759 0.1741 -0.897353
986 0.0172945 0.945233 -0.711945
987 0.483176 -0.487156 -0.692103
988 0.457031 0.0997879 0.339034
989 0.744625 -0.230763 -0.94452
990 -0.0104026 -1.49342 -0.24442
991 -1.2908 -0.470703 -0.27827
992 1.48578 0.258754 -0.592913
993 -0.215451 0.230009 0.23432
994 0.0427311 -0.477531 0.226223
995 0.386741 -0.0243538 -0.462889
996 0.16584 -0.855031 0.578234
997 1.03238 0.127255 0.322615
998 0.770481 0.268885 0.0256755
999 0.839583 -0.44758 -1.17986
1000 -0.694628 0.531557 -0.391497
