473 -1.03966 -0.473346 0.48887
474 -1.07297 0.55851 -0.427684
475 0.397151 0.318542 0.896652
476 0.829648 1.57955 -0.190366
477 1.59528 -0.406022 -0.928981
478 0.275679 0.832189 -0.757115
479 -0.289278 0.276125 1.18944
480 -0.407656 0.578807 0.262261
481 -1.17186 -1.23015 -0.291523
482 -0.651621 -0.412528 -1.50557
483 0.934655 1.44807 1.28825
484 0.539964 -0.195952 -1.74575
485 -1.16089 1.17396 -1.13956
486 -0.2063 0.0722403 -0.557473
487 0.00527733 -0.230669 -0.100566
488 0.413069 -0.882019 0.3159
489 -0.715023 -0.243695 -0.30523
490 -0.209541 0.368155 -0.690293
491 -1.18232 0.183011 0.0475512
492 -0.417435 1.20556 0.43918
493 0.236248 0.780988 -0.723806
494 -0.26206 0.343936 1.02096
495 1.74256 -0.116493 0.117948
496 0.0279851 0.622009 -0.755069
497 1.72985 -1.36139 0.551592
498 0.174155 0.666205 -0.495709
499 -0.254639 1.42617 0.226618
500 -0.649897 -0.205806 -0.569274
501 0.016456 0.417618 -0.117432
502 0.839908 -0.823555 -0.0789464
503 -0.857715 0.341534 1.13877
504 -0.73816 0.0824518 0.634425
505 -0.197498 0.760644 -1.23329
506 0.692524 0.135934 -0.85275
507 -2.13421 1.13729 -1.00398
508 0.293996 1.32345 0.239052
509 0.193236 0.232747 -0.404742
510 0.0667401 -0.134954 0.195484
511 0.00728903 -0.0416569 0.054674
512 1.22428 -0.326307 0.0241818
513 1.12737 0.152854 0.108626
514 -0.569597 -0.968541 -0.892476
515 -0.676323 -0.858861 -0.0894519
516 0.7999 1.05876 -0.577565
517 -0.0266322 -0.295237 0.570677
518 -1.18855 -0.257806 1.19859
519 0.00301796 0.504569 1.05216
520 0.927096 1.56735 -0.266387
521 -1.22178 0.24976 0.0227661
522 -0.616972 1.37508 -0.12046
523 -0.628108 1.07498 1.02228
524 -0.303146 0.640067 0.169625
525 0.741862 0.0751766 -1.30484
526 0.579688 0.68151 0.84356
527 -0.0662043 0.137691 0.222401
528 0.627939 -0.589419 0.59052
529 0.591297 -1.56695 0.740893
530 0.283645 -0.436687 0.633328
531 0.599962 0.211543 0.35891
532 -1.08141 0.129887 0.75532
533 0.559196 -2.02716 0.264975
534 -1.12673 0.785589 -0.319274
535 -0.951805 -0.39547 -0.641762
536 1.04531 -1.00101 0.0614308
537 -0.875846 -0.347574 -0.0402571
538 -1.14848 0.305151 -0.364873
539 -1.01147 0.275668 -0.459514
540 -0.686984 0.708118 -0.582066
541 1.39724 -0.667628 -0.326405
542 -0.855827 -0.380062 -0.750545
543 0.429474 0.0391964 0.328762
544 0.568805 -0.206902 -0.419547
545 -0.208633 -1.32268 0.385883
546 -1.02606 -0.860718 0.517813
547 -0.461148 -0.791283 0.120666
548 1.00314 0.673171 0.535181
549 1.33574 0.0872821 -0.756109
550 -0.00500462 0.390798 0.49899
551 0.601315 -0.362616 0.186101
552 0.038273 -0.424665 -0.779822
553 0.95799 -0.949308 0.768217
554 0.405915 0.816119 1.14307
555 -0.316795 -0.413478 0.597358
556 0.0693849 -0.997141 0.640567
557 -0.261222 0.450105 0.821943
558 -0.149439 -0.248788 -0.654991
559 -0.314887 0.924695 -1.20573
560 -0.434766 1.21007 1.01053
561 -0.394002 0.467188 -1.09808
562 -0.249564 1.19341 0.250976
563 -0.406201 -0.675203 -0.638215
564 -1.02282 0.180513 1.22409
565 0.543297 -1.14957 1.76629
566 1.15989 0.586535 -0.677598
567 0.0459019 -1.39738 -0.0332347
568 0.0610892 -0.501547 -1.00987
569 -0.370338 0.0568075 1.10439
570 0.109991 -0.276228 1.04562
571 0.262334 0.301366 -0.18883
572 0.509282 0.0979022 0.688025
573 -0.31935 0.130811 0.830021
574 0.609884 -0.197477 -0.425814
575 -0.0480399 -0.445493 -0.151021
576 0.257731 0.557924 -0.0649586
577 -0.0632141 1.09577 -0.0450996
578 0.0517032 0.654163 -0.31913
579 1.15741 0.0808965 -1.44607
580 0.288291 -1.13017 -1.65821
581 -0.568125 -0.207558 -0.183549
582 0.130837 0.953361 0.587955
583 0.365801 -0.707891 -0.523746
584 -0.352192 0.750696 -0.180846
585 1.57137 -0.416431 -0.548526
586 0.106841 1.00613 0.329777
587 0.0788005 -0.753721 0.385818
588 -1.04169 -0.086741 -0.437952
589 -0.460003 1.15843 0.784376
590 -0.22263 1.40057 0.457803
591 -0.776481 -0.432588 -0.304838
592 0.863188 -0.0152175 0.0607822
593 -0.716481 0.451332 0.0714472
594 -0.748982 -0.609039 0.289624
595 0.872333 0.753553 -0.978001
596 1.17879 0.370566 -0.200877
597 -0.368424 -0.338989 1.07645
598 0.509505 0.945637 0.661325
599 -1.66555 -0.0155769 0.333146
600 1.75983 0.0773685 0.600616
601 -2.36666 0.193817 -1.45905
602 0.0239763 0.572618 -0.893293
603 -0.415442 -0.288453 1.00215
604 -0.366661 -0.799239 0.22847
605 0.175369 0.741615 0.553441
606 -0.22291 0.157541 -0.14604
607 -0.732393 0.703823 0.878297
608 -0.410365 -1.91307 0.117855
609 0.357334 -0.236428 0.493804
610 0.60201 -0.785871 -0.563829
611 0.381257 -0.365282 -0.24756
612 0.205694 -0.416469 -0.22999
613 -0.249808 -0.296137 -1.19901
614 -0.386971 0.318476 0.56993
615 -1.16253 0.721069 1.52613
616 0.0213665 -0.323227 0.731595
617 0.405208 0.321618 -0.10844
618 -0.281482 -0.970387 -1.46954
619 0.500055 -2.19966 -0.454479
620 -0.0167317 -0.53416 -0.389468
621 -0.771227 0.192725 1.31208
622 -0.352876 0.552097 0.897096
623 -0.353613 -0.414196 0.548606
624 -0.118736 -1.02632 -0.357885
625 1.25329 0.519754 -0.408498
626 -0.105955 -1.19208 -0.0552544
627 0.434851 0.628765 -0.469673
628 -1.10696 1.5088 -0.727729
629 -0.144207 0.949055 0.458923
630 -0.156135 0.0740116 -0.440774
631 0.0450551 0.309539 -0.110475
632 -0.183477 -0.546754 0.870969
633 0.964561 -1.08544 0.404916
634 0.665931 0.0614317 -0.250656
635 -0.686911 -0.483992 0.117684
636 -1.80086 1.42173 0.101615
637 0.226559 -0.19293 0.0351916
638 0.821681 0.45387 -0.0839917
639 -0.351213 0.0246568 -0.0974255
640 -0.295534 -0.413071 0.905892
641 1.33353 -0.0276135 0.295455
642 0.855323 0.935595 0.0594351
643 -0.00997247 0.708121 -1.00867
644 -1.57954 -0.392706 -0.108401
645 0.835367 -1.3861 -0.730093
646 0.0208953 0.548273 0.70214
647 0.578435 0.877581 0.725271
648 -0.287436 -0.493051 1.13289
649 0.328927 0.051937 -0.491069
650 -0.184877 0.911834 -0.0146391
651 1.39576 -1.08361 1.186
652 -0.64253 0.74646 0.781538
653 0.967182 -0.279969 -0.192212
654 -0.988135 0.848275 -1.11767
655 -0.518374 1.35957 0.381528
656 1.83225 -0.0638793 0.244763
657 -0.0137106 0.506379 -0.574075
658 0.630334 0.955111 0.99373
659 0.282229 1.16325 0.0163654
660 -0.552053 1.15576 -1.04803
661 0.647574 0.0331851 1.07767
662 -0.718515 0.425962 0.687892
663 -0.22828 0.37238 0.995847
664 0.570228 0.772671 -0.480029
665 -0.228171 0.155062 -0.414235
666 0.765493 0.761466 0.575084
667 0.146508 1.43497 0.551932
668 0.0291227 -0.464517 0.0345718
669 -0.574909 -0.714371 -0.390899
670 -0.651557 -0.325803 0.325641
671 0.12766 -0.594501 -0.0711134
672 -0.192124 -0.00577402 -0.362059
673 0.455036 -0.239334 -0.257015
674 -0.44218 -1.45141 -0.0779314
675 -0.538595 0.444642 -1.40819
676 -0.543278 -1.41627 0.79751
677 -0.255263 -0.682529 0.574831
678 -0.246469 -0.530484 0.575695
679 1.10141 0.257029 0.119024
680 0.228376 0.588466 0.00656036
681 -1.69578 -1.18405 0.135645
682 -0.146658 0.58587 -0.195704
683 -0.26705 -0.604044 0.458837
684 -0.56985 0.583072 0.73811
685 0.0261858 -1.56281 -0.676161
686 0.819599 0.701067 -0.411879
687 -0.552517 -0.94427 -0.0178699
688 0.514488 -0.942953 0.203194
689 -0.369456 0.611146 0.413816
690 -0.881836 0.874743 -0.935571
691 0.573284 0.72038 0.249654
692 -0.821959 -0.125345 1.32337
693 -0.323983 -0.0551174 -0.309202
694 -0.545617 1.17778 1.5568
695 0.45024 0.485706 0.72791
696 0.914232 0.26366 0.515623
697 1.13351 1.17985 -0.505085
698 0.81118 -0.113146 -0.367853
699 -0.0667626 0.045858 1.05954
700 -0.175769 -0.0160204 1.32638
701 -0.356145 -0.446125 -0.0485536
702 0.0364231 0.16212 0.249145
703 0.957799 1.35648 0.514956
704 0.712599 -0.236147 0.171329
705 1.07564 0.577884 0.527968
706 1.45823 0.909341 -0.302894
707 0.0598762 -1.04344 1.04043
708 -0.46692 0.146241 -0.321261
709 -0.18131 -0.477991 0.175931
710 0.28749 0.015083 -0.945796
711 0.541245 1.26046 0.683743
712 1.22645 0.84072 -0.451287
713 -0.898416 0.240449 -1.55859
714 -1.12382 0.43364 0.798941
715 0.877541 -1.00997 1.21228
716 0.292664 -0.576353 0.549575
717 0.171851 -1.51078 -0.248339
718 -0.548405 0.698876 0.88666
719 -0.068777 0.258479 -0.353759
720 0.797684 1.60433 -0.316702
721 -0.0408683 0.945674 0.919634
722 -0.472854 -0.819105 0.555842
723 1.14653 1.2367 0.41718
724 0.374688 -0.215294 0.856369
725 0.00697995 0.147438 -0.697434
726 -0.165762 -0.702571 -0.194206
727 -0.0647241 1.21801 -0.750463
728 0.0743718 -0.0241433 -0.689791
729 -0.253325 -0.60341 0.934986
730 -1.24943 1.26717 0.359986
731 0.557218 0.748266 0.207985
732 0.389521 0.636334 0.772339
733 -1.03798 0.477873 -0.0214234
734 -0.684019 1.64369 0.191774
735 0.991729 0.21517 -0.594484
736 0.0774466 0.290367 -0.801127
737 0.760129 -0.1944 0.120025
738 0.478521 0.942586 -1.21788
739 -0.789431 -0.519547 0.23256
740 -0.260909 0.34847 -1.48891
741 -0.892739 -0.229106 -0.274759
742 -0.812746 -0.415714 0.492747
743 -0.123145 0.632031 1.00386
744 0.649783 -0.138108 0.551924
745 -0.869552 0.0465804 -0.31173
746 -0.838826 -0.721726 -1.12209
747 -0.426241 0.0476408 -0.951235
748 -0.186432 0.105275 -0.129965
749 -0.217647 -1.10445 -0.265437
750 0.339873 0.0980424 -0.259581
751 0.396281 1.43223 0.0877102
752 -0.213457 0.365016 -0.00779108
753 0.633531 0.280045 -0.524759
754 -0.0682414 0.382503 0.983646
755 -0.226875 -0.362093 -0.537317
756 -0.673742 0.389402 -1.04111
757 -0.492639 0.535196 -0.834214
758 -1.13264 -0.174426 0.560653
759 -0.391686 -1.25949 -1.68631
760 0.225984 -0.562643 -0.605887
761 0.194459 0.43912 -0.77942
762 -0.579792 0.827824 0.556455
763 0.1529 -0.777851 1.39112
764 -0.54194 -0.348144 0.922021
765 1.1468 -0.952882 1.23222
766 -0.884888 0.18184 0.544468
767 -0.613487 -0.81408 0.398598
768 -0.697415 1.31487 -0.198547
769 -0.399247 -0.621941 0.965154
770 0.776363 -0.205407 0.236794
771 0.588504 0.128382 1.33736
772 -0.381865 -0.318822 1.78312
773 -1.51975 -0.564759 0.241676
774 0.54937 0.46319 -0.371821
775 0.490589 1.11467 1.42432
776 -0.730999 -1.11359 -0.442618
777 0.0469026 1.60464 -0.250879
778 -0.396242 -1.56429 0.192636
779 0.942983 -0.569396 -0.649916
780 -0.697694 1.44011 0.87766
781 -0.0483462 -0.753 1.01233
782 0.572485 0.712591 0.858953
783 0.50078 -0.873454 0.529834
784 0.204232 0.394819 0.287081
785 -0.281388 -0.715107 -0.400857
786 1.23104 0.996538 -0.0969509
787 0.0213587 0.860705 0.70188
788 -0.237924 0.380825 0.13958
789 -0.0424889 -0.867127 0.104286
790 -1.3154 -0.773334 0.620432
791 -0.715943 0.538671 -0.692105
792 0.217085 -1.0068 0.0959637
793 0.112728 -0.490474 -0.1642
794 0.0291641 0.0262184 -0.440006
795 0.0255197 -0.280859 0.630285
796 0.26674 0.329322 -0.431594
797 0.0117772 -0.0745551 0.795727
798 -0.189732 1.18859 -0.332302
799 0.624742 0.447683 -0.435729
800 -0.389668 -0.252795 0.278634
801 -1.03879 1.24672 0.319017
802 -0.299221 0.0641512 0.306121
803 0.676911 -0.225197 -1.13833
804 2.06881 -0.872155 1.68874
805 -0.733057 -0.397131 -0.115721
806 -0.163388 -0.189872 -0.173223
807 0.691435 -0.854699 -1.12432
808 -0.950566 0.641191 0.462679
809 -0.029785 -1.24945 -1.19493
810 -0.283777 -0.674499 0.423939
811 0.0578988 1.27204 -0.385948
812 -1.08651 0.604974 0.814984
813 -0.105965 -0.572823 0.985525
814 -0.495976 -0.792975 0.444895
815 -1.07487 -0.477842 -0.367881
816 -0.839882 0.0388259 0.32545
817 0.159492 0.121348 -0.449115
818 1.07862 0.0436844 0.140747
819 -0.00909023 -0.529755 0.384854
820 -0.63579 0.492761 0.53838
821 -0.633327 0.484927 0.0430504
822 -0.00562273 -1.0103 0.949324
823 -0.346941 -0.0288073 -0.147926
824 -0.577392 -0.235042 0.11674
825 0.197901 0.230273 -0.0957002
826 -0.0595417 -0.0721944 -0.486538
827 -0.626657 -0.858728 0.89212
828 0.363807 -0.134916 0.0609287
829 -0.0649989 -0.919297 0.0794754
830 0.170095 -0.374037 0.377039
831 -1.78414 0.47729 -1.24905
832 1.27686 -0.242553 -0.351773
833 -1.12142 -0.0164146 -0.12923
834 -0.107504 0.379272 -1.10134
835 -1.96215 0.489684 0.166945
836 0.152149 -0.301843 0.600766
837 0.162367 -1.12127 0.483454
838 -0.705695 0.0952129 -0.778831
839 -0.517232 -0.0368592 -0.243007
840 1.88942 1.1438 -0.233697
841 0.416344 0.201273 0.519562
842 0.483996 -0.132992 0.111633
843 0.343065 0.221425 -1.30119
844 0.761156 -0.738239 0.996817
845 -0.232807 -0.2902 -0.138815
846 -0.434927 -0.150634 -0.445565
847 -0.695326 -0.157223 0.889479
848 0.724711 -0.34768 -0.643962
849 1.14145 -1.2558 -1.56383
850 0.734268 0.562797 -0.560074
851 0.214666 -0.730031 0.231303
852 0.985433 0.772892 -0.0884779
853 -1.51702 1.04086 0.756108
854 -0.728373 -0.368999 -0.470232
855 -0.220714 0.266297 -0.81474
856 -0.432744 0.0998472 -0.697519
857 0.540289 0.00497516 0.081407
858 0.117596 -0.0672329 1.87056
859 1.19989 -0.782974 0.644771
860 0.37186 -0.669206 -1.03883
861 0.153367 0.460229 0.828107
862 0.281175 0.602553 0.375619
863 -0.357151 0.26155 0.623908
864 -0.853983 -2.33903 -1.1919
865 -0.376249 -0.801405 -0.233543
866 -0.250486 -0.697773 0.663828
867 -1.09442 -0.33387 0.164831
868 -0.194528 -0.532883 -0.347487
869 -0.533139 -0.549417 0.578944
870 -0.188043 -0.844548 -0.790623
871 -0.818488 0.196737 0.0978139
872 -1.14379 -0.3563 -0.547597
873 0.648974 0.253362 -0.21037
874 -1.1105 1.18326 -0.236358
875 1.17984 0.803232 1.08079
876 -0.308223 0.353145 0.303315
877 1.03933 -0.427617 1.01361
878 -0.19906 -0.599335 0.568251
879 -0.272477 0.43233 -0.90356
880 0.732113 -0.360461 1.35303
881 0.415427 1.41798 0.549347
882 -0.210009 -1.06284 0.49976
883 0.340524 -0.510891 -0.233529
884 -0.211748 0.430446 -0.0369394
885 -0.739578 1.46605 0.847047
886 0.696756 0.054169 0.270337
887 -1.20069 1.30381 -0.503032
888 -1.10515 -0.796347 0.592679
889 0.914444 -0.461289 1.33581
890 -0.394428 0.577352 0.160342
891 -0.336457 -0.266264 -0.23108
892 0.203901 -0.468192 0.393906
893 -0.624882 0.50858 0.126457
894 -0.188638 0.514462 0.470709
895 -0.112131 -0.46472 1.34582
896 -0.126466 0.178806 -0.582265
897 -0.746273 0.0189109 0.416765
898 -0.503236 0.756094 1.38594
899 0.221088 0.832026 -0.812326
900 0.508008 -0.338972 0.264407
901 1.12525 0.633841 -0.985349
902 0.299398 0.0195597 0.0508592
903 -0.569613 0.340593 -0.887207
904 -0.829634 -0.404908 -0.174534
905 0.0864884 0.574393 0.358743
906 -0.346736 0.332246 -0.763493
907 -0.222138 -0.255167 -0.391755
908 0.619115 -0.881882 0.376663
909 -0.0926977 -0.748597 -0.452067
910 0.608522 0.363176 -0.643731
911 -0.653115 0.711799 0.919892
912 -0.153543 0.640213 1.13704
913 0.397747 0.937451 0.153258
914 0.22249 0.0812555 0.0207969
915 0.369469 0.0126604 -0.0413014
916 1.37431 0.954416 -0.510367
917 0.263314 -0.263084 0.082419
918 0.0989779 0.132235 -0.163878
919 -0.512831 0.119701 -0.726468
920 0.961091 -0.0891551 -0.121167
921 0.344937 -0.577227 0.17431
922 0.459482 -0.320414 -0.0596858
923 1.62124 0.808099 -0.32546
924 -0.423299 0.828262 -0.21713
925 0.573559 -0.766521 -0.244332
926 -0.239097 -0.758884 -0.181931
927 0.935592 0.283791 0.00818769
928 -1.01986 0.186252 0.294298
929 -1.11342 -0.213327 -1.50361
930 -0.544977 -0.786873 -0.517595
931 0.362157 0.896299 0.875455
932 0.279588 -0.0717438 0.339387
933 -1.04656 0.49363 -0.172356
934 -1.04036 -0.066012 -0.519221
935 0.436971 -0.624106 0.152084
936 -0.240092 0.0606294 0.533511
937 -0.0188408 -0.137886 0.354602
938 0.0152347 0.500172 0.578721
939 0.716068 -0.916487 0.162939
940 -0.439306 0.485205 -0.496833
941 -0.0767943 0.0325326 -0.350905
942 -0.473902 -0.285778 -1.07113
943 0.195648 -0.277186 -0.277538
944 -2.04492 -0.762482 1.28524
945 -0.0767513 -2.20692 -0.94883
946 0.487603 0.0246376 0.273622
947 -0.0108265 -0.207836 0.301363
948 -0.730013 -1.09905 -1.81781
949 -0.0488894 0.20229 0.559267
950 1.55634 -0.606468 0.219651
951 0.470154 0.0909413 1.09141
952 0.973928 -0.609446 1.04441
953 0.741823 -0.794748 -0.648396
954 0.460186 -0.661014 -0.794568
955 -0.4682 -1.0931 1.16066
956 -0.225922 -0.285002 1.21219
957 -0.0756801 0.0357469 0.11341
958 -0.564077 -0.325021 -0.776093
959 -0.399912 -0.283538 -1.41296
960 -0.734387 -0.116188 -0.054091
961 0.439028 0.527168 0.421732
962 0.591686 -0.0251304 -0.30691
963 -0.197126 -0.349662 -1.58121
964 -0.112072 0.0326474 -1.05839
965 1.25541 -0.51265 -0.343109
966 0.626207 0.341278 -0.716251
967 0.212732 0.364717 -0.840172
968 -0.168063 -0.566264 -1.30626
969 -0.626093 -0.344748 -1.40624
970 -0.721332 -0.99874 -0.914865
971 -0.775437 0.216056 1.19094
972 -1.03 -0.0516432 -0.339518
973 -0.307831 -0.489223 0.739786
974 -0.0665537 -0.452289 -0.782507
975 -0.0223553 -0.557124 0.105213
976 0.22721 -0.186261 -0.990565
977 0.205282 1.08552 -0.225177
978 -0.338197 0.0308937 -0.210175
979 -0.77493 1.50227 -0.339016
980 -1.29586 1.5098 0.528512
981 0.00132142 0.802361 -0.986
982 0.232908 -0.138804 -0.421856
983 0.227731 0.20824 0.206017
984 0.236958 0.619138 -1.66287
985 -0.294945 0.255641 0.759387
986 -0.391439 -0.0697989 -0.479009
987 0.245317 0.764178 -0.938722
988 -1.05949 -0.743534 -0.719994
989 -0.168499 -1.16046 -0.849229
990 0.102506 0.29337 0.296599
991 -1.16072 -0.088173 -1.16772
992 -0.680688 -0.245915 -1.40844
993 -0.795232 -0.212865 0.0843813
994 0.235114 0.797693 0.22046
995 0.174766 0.148347 1.17472
996 -0.835101 0.0121882 1.46158
997 0.289355 0.0751493 -0.230313
998 -0.208064 1.82537 0.276641
999 0.20167 0.350144 -0.418688
1000 -0.620912 -0.714265 -0.271503
