475 -0.672936 -0.393845 -0.00406494
476 -0.342065 0.707946 1.03965
477 -0.915334 -0.39678 -0.758875
478 -0.963999 -1.36015 -0.248543
479 -0.5941 -0.562636 -0.511966
480 1.0499 0.770707 -0.102721
481 -0.854372 0.589881 -1.88398
482 0.708787 1.50616 -0.289891
483 -0.679153 1.14983 0.460135
484 0.514026 1.22092 -0.427104
485 -0.280393 -0.0107713 0.0105419
486 1.7199 0.547056 0.942159
487 0.25063 -0.787973 0.138562
488 -0.7751 0.128805 1.88142
489 0.024854 0.0618618 -0.1711
490 -0.493206 -0.698962 0.197668
491 0.45272 -0.62632 0.709704
492 -0.15507 0.729224 -0.495179
493 1.03229 1.31364 -0.373599
494 -0.542039 0.642975 0.863687
495 0.787617 0.693345 -0.163037
496 0.925292 0.427071 0.162959
497 0.522997 -0.558723 0.749011
498 -0.973191 0.0899615 -0.10485
499 0.652695 -0.00990659 -0.13332
500 0.83371 -0.134894 -0.176691
501 0.170453 0.272809 0.891285
502 0.0742227 -1.44543 0.178627
503 -0.293632 -0.138615 0.694447
504 -0.804832 0.450744 0.345772
505 -0.952471 -0.425968 -0.102394
506 0.268355 -0.0651798 -0.246321
507 -0.359378 0.476542 -0.976214
508 -0.874775 -0.879899 0.532812
509 0.807199 -0.328954 -0.153163
510 -1.23619 -0.0764531 0.389787
511 1.80895 -1.04087 -1.2407
512 -0.0334961 0.130892 1.05652
513 0.331693 0.134093 0.642075
514 0.732657 -0.884856 1.43864
515 0.708596 0.347611 0.389078
516 -1.76989 1.3957 -0.321116
517 -0.234265 -0.72347 0.105396
518 -0.639153 1.33455 0.458334
519 0.284473 0.335047 -1.38951
520 0.949233 -0.430153 -0.655766
521 -1.01582 0.335656 0.321138
522 -0.264604 -0.170926 0.356134
523 -0.217179 -0.0458403 -0.356515
524 0.00520849 -0.224421 -0.0613457
525 0.125781 -0.623316 0.34474
526 -1.03965 -0.107254 -0.0181953
527 0.0421137 0.933519 -0.594438
528 -0.525533 -1.13359 -1.138
529 0.542086 -0.738941 0.0496105
530 0.493174 0.408745 0.387476
531 0.648235 0.370051 -0.558685
532 0.707795 -0.820574 -0.481493
533 0.227192 0.849443 0.436252
534 0.388632 0.0107832 0.720462
535 0.0804672 0.592133 -0.677574
536 -0.507295 0.776998 0.567585
537 -0.172667 1.02755 -0.609585
538 -0.343017 0.41198 -0.602759
539 1.71415 0.639798 -0.444765
540 -0.299294 -0.0525893 0.895181
541 -0.0387245 0.422049 0.660303
542 -0.326911 0.511902 0.308776
543 -0.0378121 0.113047 -0.297831
544 0.0212123 1.01444 -0.249238
545 -0.60232 0.70895 0.109993
546 -0.246114 -0.0595276 -0.108215
547 0.634637 0.301161 -0.645412
548 0.382933 0.406387 -0.0269363
549 1.69425 1.19681 0.67887
550 1.79917 -1.85653 -0.46599
551 -0.00651085 -0.0461356 0.676651
552 0.516419 -0.717737 0.143405
553 -0.131499 -0.674099 0.830303
554 -0.550619 0.261021 0.827853
555 -0.543688 0.238062 -0.478777
556 -0.112161 -0.467774 0.649892
557 0.918557 0.111021 -0.1052
558 -0.177343 -0.738371 -0.284265
559 0.512365 1.11367 -0.295246
560 0.259764 -0.591726 1.3235
561 0.679208 0.281868 -0.0451209
562 0.706982 1.13022 -0.755225
563 -1.38201 1.02996 0.548307
564 -0.00707498 -0.78398 0.128438
565 1.03204 -0.299918 1.00436
566 0.0280853 0.786293 -0.352343
567 0.832327 0.236391 -0.707412
568 -0.332604 -0.721666 -1.42595
569 0.5121 1.97925 -0.11396
570 -0.562623 -0.0811727 -0.618879
571 0.827242 -0.186771 1.49176
572 -0.366134 0.721594 -0.603485
573 -0.0792183 -0.516383 -0.847073
574 0.284878 -0.593435 0.326732
575 -0.313998 0.0965836 0.0284806
576 -0.371912 -0.185887 0.272906
577 0.994413 0.22759 -0.630652
578 -0.180687 0.107147 -0.437519
579 -0.0948254 0.184717 -0.672816
580 0.319184 0.722642 2.18118
581 -0.784705 -0.250304 -0.0461877
582 -0.116714 -1.09489 0.362143
583 -0.848862 0.308493 -0.899237
584 -0.19766 -0.107516 -0.453578
585 -0.147346 -0.440483 0.366711
586 0.213288 -0.418008 -1.21983
587 0.198237 -0.185807 0.54556
588 1.02771 0.657298 0.120252
589 -0.962716 0.904289 0.118085
590 -0.228372 -1.36643 1.09832
591 1.13149 -0.128902 -0.335841
592 -0.372992 -0.678747 -1.36111
593 -0.428583 -0.268159 -1.44972
594 0.035125 -0.727382 -0.383836
595 0.737508 1.33872 0.0350349
596 0.522474 -0.628104 -0.590438
597 -0.102801 -0.40521 0.878118
598 0.22134 -0.127449 0.16387
599 0.016091 -1.11507 0.630015
600 -1.0471 0.458175 0.613203
601 1.33838 0.787176 -0.608362
602 -0.0330843 0.343781 0.55379
603 -0.111587 0.865823 -0.755405
604 0.233429 0.695361 -1.62786
605 0.272454 -0.423932 -1.07471
606 0.451126 -0.865692 2.301
607 -1.22542 -1.11337 -0.0387034
608 -1.02336 0.212938 1.00413
609 0.133314 0.649133 -0.373552
610 -0.318705 1.72836 -1.07849
611 0.23461 0.801949 1.18717
612 0.0819006 0.85272 -0.651915
613 0.369995 0.387371 -0.604255
614 -0.0197684 -0.339856 -0.852983
615 -0.481502 -0.0747785 1.66212
616 -0.256723 -1.22717 0.426567
617 0.700944 1.65626 -0.554768
618 0.583697 -1.40048 -0.727743
619 -0.085727 0.368961 0.0788692
620 -1.57861 0.918937 0.0108542
621 -0.3601 -1.1582 0.574741
622 0.535575 -0.254013 -0.861968
623 -0.0956908 -1.14519 -0.553246
624 0.425198 0.614311 -1.20446
625 0.748634 -0.297015 -0.214971
626 -0.746554 -1.18268 -0.00691513
627 1.13132 -1.64329 -1.09992
628 -0.939681 0.180467 0.0969789
629 -1.04695 0.0908722 -0.783185
630 -1.23567 1.12567 -1.17482
631 -1.29413 0.664338 0.654139
632 0.41243 -0.408549 -0.347714
633 0.352367 0.0708764 0.217056
634 0.305403 0.0988887 1.30879
635 1.42533 -0.17349 0.710066
636 1.11623 -0.425976 0.0666686
637 -1.0398 0.640293 -0.321529
638 -0.459087 1.03765 0.651294
639 0.346059 -1.1005 -0.276506
640 -0.797895 -0.0492011 -0.109926
641 0.328021 -0.251359 -1.04776
642 0.226298 -0.667051 0.503636
643 -1.01301 -0.358334 0.834109
644 0.670632 1.29167 0.643074
645 0.364761 -1.27932 0.0473404
646 -0.439167 -0.244324 -0.223511
647 -0.988254 0.0227336 -0.330925
648 -0.178723 -0.720882 0.72661
649 0.579821 0.368006 -0.915273
650 1.50639 -1.14488 -0.0260396
651 -0.00155733 -1.55411 0.349834
652 0.648807 -1.43859 0.427898
653 -0.0120084 0.69398 -0.477097
654 -0.47893 -0.583664 0.669614
655 -0.171035 -1.18565 -0.830966
656 -0.778366 0.148175 0.903237
657 -0.644502 1.07368 -0.272842
658 0.800401 0.791789 -1.11641
659 -0.375381 -2.3202 0.177101
660 -1.2191 -0.734232 0.312993
661 -1.44057 0.345032 -0.760219
662 -0.670639 -1.11012 -0.810328
663 0.931248 -0.346456 -0.065139
664 0.177516 0.828061 -1.13352
665 0.78956 1.18966 0.859939
666 -0.157964 -0.578832 0.259753
667 -0.127889 0.341797 -0.0673374
668 -0.685626 1.46625 -0.496713
669 -0.491597 0.742504 -0.288715
670 0.688902 0.354429 0.0289823
671 -0.309804 -0.151281 -0.741479
672 -0.178778 0.0987009 0.918353
673 -0.500149 -0.843962 1.05365
674 -0.712824 0.346604 0.14876
675 1.08858 0.980978 -0.106064
676 -0.773182 -0.796552 0.109449
677 -0.0776574 -0.748181 0.517504
678 0.312917 -1.25472 -0.251351
679 0.546169 0.210208 -0.202136
680 -0.127646 0.0797709 0.596338
681 1.01837 -0.421276 -0.711795
682 0.0292642 0.31736 -1.07805
683 0.761213 -1.16759 -0.541477
684 -0.621413 0.783628 -0.0529925
685 -1.09437 0.136932 0.0899529
686 1.05654 -0.461944 -0.488726
687 0.254696 1.53836 -0.749394
688 0.283745 0.249513 0.1114
689 -1.65141 -1.33961 -0.526653
690 0.653239 -0.815337 0.464681
691 -0.382589 -0.259179 -0.307159
692 1.33325 1.14456 -1.05158
693 -0.539131 -0.0157209 0.613166
694 -0.0824769 -0.0663021 -0.480797
695 -0.211888 -0.560382 1.19872
696 -0.105045 -0.0404264 1.00062
697 0.227537 0.571759 -0.0256871
698 -0.340848 -0.414386 0.667924
699 -0.712335 -1.234 0.270117
700 -1.55589 -0.419091 -0.475592
701 -0.147218 0.327886 0.38074
702 -0.492261 -0.428037 0.487497
703 0.466355 0.158248 0.715491
704 0.138147 -0.482965 0.110113
705 -0.192147 0.368403 -0.463168
706 1.37323 -1.52489 -0.261278
707 1.35018 -0.384981 -0.448806
708 0.134262 -0.801538 -0.151969
709 0.0519997 0.741266 -0.889203
710 0.868365 0.838857 -0.672334
711 -0.219074 -1.01597 0.647038
712 0.00219407 -0.779272 0.221394
713 1.13782 0.189062 -0.7454
714 -0.939717 -0.283612 0.828437
715 -0.226488 0.645584 -0.42217
716 2.09527 0.540164 -0.43434
717 -0.237003 -0.0619231 -0.0556944
718 0.420737 0.27631 -0.409044
719 -1.48478 -0.17129 1.1177
720 -0.014947 0.413656 -0.542543
721 -0.523978 0.094471 0.747257
722 -0.628068 0.41771 -0.385072
723 -0.671045 -0.147394 0.00306605
724 0.024824 -0.360469 -1.4009
725 -1.01261 -0.553118 0.048829
726 0.52539 -0.174882 0.459879
727 -0.112866 0.297721 -0.271545
728 -1.91941 0.193189 1.07178
729 -1.3147 0.206342 0.728827
730 0.142056 1.01871 -0.386013
731 -0.285536 0.183542 0.182796
732 -0.597343 0.449673 -0.568101
733 0.46254 0.179962 -0.110846
734 0.0781476 0.288872 -0.269531
735 -0.26404 0.0299274 0.385119
736 -0.981145 -1.78084 -0.112988
737 -0.30213 -0.277689 0.371001
738 0.775838 1.16675 0.29794
739 -1.00249 0.186689 0.587102
740 0.270052 -0.547668 0.153833
741 0.737405 0.934773 -0.149703
742 0.207769 0.630196 0.340206
743 -0.0477973 0.588626 1.12337
744 0.19577 -0.400121 -1.37709
745 -0.143843 0.722009 1.25869
746 0.382485 0.248875 1.14417
747 0.223966 0.0983701 0.619518
748 -0.753719 -1.19201 -0.548466
749 0.152561 1.12714 -0.245208
750 0.40737 0.190765 -0.30335
751 1.18026 -1.43468 0.403987
752 -0.137002 -0.702379 -0.708408
753 -0.12979 0.340267 -1.08968
754 0.258335 0.314393 -0.65645
755 1.02319 -0.63678 0.66055
756 1.62098 -0.246085 -0.465491
757 -0.508686 -0.57401 -0.355593
758 -0.424937 -0.765621 0.288891
759 0.882724 1.31452 0.163217
760 -0.020111 -0.423461 -0.168052
761 -0.374565 0.903543 -0.202842
762 1.19585 0.840266 0.530786
763 0.140222 -0.340076 -0.84834
764 -1.07956 0.0234847 1.3357
765 0.674599 0.163619 -0.878493
766 -0.791788 0.111835 -0.337746
767 -0.756522 -0.150435 -0.471394
768 -0.717202 -0.69364 0.241544
769 -0.32401 -0.443293 -0.169808
770 -0.176639 -0.194542 0.388526
771 0.782292 -0.187055 -0.746429
772 -0.247095 -0.742448 0.455713
773 0.24148 -0.227527 -0.647873
774 -0.544105 -0.0199755 1.27268
775 0.170193 0.0403404 0.152675
776 -0.446811 0.149443 0.210605
777 -0.068872 1.08588 0.123646
778 1.07573 0.149103 0.248892
779 -0.538073 0.350215 0.0393271
780 0.641726 0.879713 0.160386
781 0.139748 -0.772469 -0.102229
782 1.25239 -0.520303 1.13708
783 -0.021663 -0.385528 -0.418603
784 -0.244891 0.647116 1.16585
785 0.162971 0.671439 0.140306
786 -0.571066 0.89963 1.05497
787 0.142529 0.268629 0.263656
788 -0.302052 0.535448 -1.12282
789 0.297678 -0.550457 0.122212
790 -1.1343 1.13682 0.103864
791 -0.973838 -0.663358 -0.507324
792 -1.39227 1.16128 -0.795213
793 0.131692 1.05343 0.977388
794 -0.173049 -0.526919 -0.85703
795 1.22281 0.517384 -0.0108468
796 -1.39742 -1.18252 -0.772595
797 0.742311 0.155612 0.969892
798 -0.401517 -0.132478 -0.748298
799 -0.628111 -0.465438 -0.761119
800 -1.07649 0.20458 0.877189
801 1.1085 -0.316031 -0.678471
802 0.120077 -0.718631 -0.321087
803 1.15163 -0.398153 0.910049
804 0.922593 -0.0561673 -0.525533
805 -0.644562 1.08902 1.09767
806 0.492593 0.188928 -0.492853
807 -1.60625 -0.166668 -0.171952
808 1.23204 -0.918289 0.741534
809 0.334198 -0.203648 0.237095
810 -0.0727627 -0.800068 0.096939
811 0.289469 0.810339 -0.758656
812 -0.692244 -0.586886 0.52665
813 0.681703 -0.818621 -0.0548997
814 -1.20173 -0.575051 0.34343
815 0.407008 -0.822241 1.12716
816 -0.00890292 -0.385903 0.396148
817 0.963697 0.738896 0.427436
818 0.0306806 -0.0624731 1.20677
819 -0.368113 -0.0892114 0.153668
820 -0.8181 1.23393 -0.223981
821 1.21804 -0.378337 -0.78427
822 0.874857 0.167191 0.787919
823 0.678063 -0.224407 -0.348498
824 -0.372693 -0.915985 1.07366
825 0.303085 -0.634517 -0.309703
826 -0.305917 -0.233313 -2.02884
827 -0.928107 -0.241686 -0.714563
828 1.13341 -0.16812 0.58114
829 -0.825032 0.186068 -1.63302
830 1.10466 -1.36295 -1.52711
831 -0.388918 0.371546 -0.274866
832 0.375329 -0.568488 0.0907817
833 -0.401261 0.817065 1.32128
834 -1.66763 1.08709 -0.353804
835 -0.12001 0.638817 0.352609
836 0.0807428 0.483527 0.917615
837 0.374611 0.250532 0.64589
838 1.55181 0.846777 0.474748
839 -1.429 0.887681 -1.31356
840 -0.435113 0.58639 0.696536
841 0.431583 1.60882 0.364286
842 0.208025 -0.774386 0.715863
843 -0.415046 0.599994 -0.263176
844 0.915573 0.495936 0.811095
845 0.690552 0.739503 0.429179
846 -1.26436 -1.66054 -1.0163
847 -0.296013 -1.088 -0.57396
848 0.413832 0.241341 0.0853299
849 -0.417691 -0.186798 -0.686329
850 -0.0073557 -0.334011 0.117016
851 -0.508297 -0.0385241 0.0141336
852 0.0179432 -1.07414 -0.102018
853 0.394082 0.715817 0.466925
854 0.830296 -1.88524 -0.21768
855 0.672682 -0.417036 -0.82639
856 -0.0416627 0.637538 0.117096
857 -0.69835 0.604757 -0.524116
858 0.655772 0.307288 -0.0198674
859 0.137766 0.469838 0.66562
860 1.01194 0.84046 0.101873
861 0.045765 -0.371373 -0.0565929
862 -0.326861 -0.585028 0.159748
863 -0.0744751 0.185672 -0.00234797
864 0.0956246 0.171533 -0.102548
865 -0.242524 0.0970105 1.19594
866 0.805811 0.60328 -1.1273
867 -0.354124 0.723323 -0.586256
868 0.555504 -0.23943 0.569938
869 0.464248 1.16423 -0.134183
870 0.33318 0.43797 -1.21688
871 -0.294939 0.572461 1.002
872 0.562565 -0.507815 0.0723645
873 -0.700307 -0.164653 0.987555
874 0.640296 -0.72256 1.05354
875 0.25204 -0.518712 0.0891443
876 -0.275929 -0.98333 0.935538
877 1.74677 -0.609323 -0.225323
878 0.791251 -0.719117 0.331034
879 0.296651 -0.43178 -0.184544
880 -0.090797 -0.432754 0.337808
881 -0.308085 -0.194197 0.266569
882 0.894453 0.606606 -0.522194
883 -0.948862 -0.334131 0.650599
884 -0.378338 0.124803 0.238709
885 0.085594 0.169317 -1.52953
886 -0.00606641 -0.473884 -0.40652
887 0.0102133 0.0506196 0.587965
888 1.44058 -1.05336 -0.0451976
889 0.391308 0.0300184 -0.198141
890 -1.15995 0.097156 -0.577186
891 -0.136087 -0.0644561 0.320742
892 -0.644483 -0.546042 0.733134
893 -1.21476 -0.376353 0.0100489
894 -0.233329 0.119733 -0.235822
895 0.788984 0.721094 -0.968408
896 1.5693 1.2719 0.340899
897 -0.79951 -0.302363 -0.70889
898 2.09054 -0.124256 0.81055
899 0.472622 -0.597952 -1.14196
900 0.0903677 1.38003 -0.292496
901 0.174768 0.806517 0.0495158
902 -0.295779 0.980601 -0.497866
903 0.997351 0.37614 0.867894
904 0.666603 0.40578 -0.0452591
905 -0.44291 -0.483422 -0.754363
906 -0.799331 0.243869 -0.556207
907 -0.524555 -0.160759 -0.65053
908 1.00799 0.00950215 1.29376
909 -0.246117 0.837579 -0.466963
910 -0.200954 0.415488 -0.831101
911 -0.557056 -0.487663 1.44544
912 -0.575221 -0.905295 -0.0133619
913 -0.289512 -0.650035 0.198205
914 0.601323 -0.205408 -0.613531
915 1.78735 0.600008 0.626649
916 -0.0485079 0.453084 0.13468
917 -0.358416 0.415413 -0.0650517
918 -0.0222694 -1.60907 -1.43581
919 -0.230097 -0.144692 -0.290157
920 1.13137 -0.347274 0.617853
921 1.00672 -0.580672 0.755406
922 -0.465746 0.911017 -0.263653
923 -0.0761287 1.51861 0.0984458
924 -0.271526 0.162557 0.713477
925 0.561725 1.19293 0.944519
926 -0.409531 -0.768981 -0.0378151
927 -0.324843 -0.46227 -0.063589
928 0.344797 -0.254052 1.77044
929 -0.53061 0.215602 1.29098
930 0.0284964 -1.89333 0.542333
931 0.28321 -0.550019 0.691114
932 1.0837 0.22544 -1.06781
933 -0.314259 -0.777503 0.248369
934 -0.484352 0.0342567 -0.677984
935 -0.509269 0.159434 -1.07129
936 -0.58813 0.257749 -0.198221
937 0.674904 0.402904 0.183517
938 -0.172107 -1.18234 0.709966
939 -0.0460954 -1.16546 -1.68921
940 0.488505 0.437226 0.889218
941 -0.0168476 0.230551 0.312558
942 -0.51293 1.07142 -0.0635861
943 -0.0493597 -0.448596 -0.173592
944 0.0936466 0.416706 -0.45356
945 -0.0642649 -0.124461 0.2498
946 -0.53675 -1.22968 -0.78389
947 -0.0232889 -1.069 -0.15414
948 0.619387 0.164733 -0.131497
949 -0.710727 0.473363 0.661136
950 0.0507837 0.880024 0.253045
951 -0.377657 -1.35332 0.200427
952 1.14065 0.518457 0.291393
953 -0.666221 -0.288085 -0.387704
954 0.849721 -0.45737 -0.381856
955 1.514 0.676898 0.0722617
956 0.113753 0.715009 1.3157
957 -0.517836 -0.807394 -0.0475141
958 0.263717 0.037169 -0.205707
959 -1.05183 -0.454075 -0.632814
960 0.0489841 -0.82506 -0.911573
961 1.46058 -0.549161 -0.985414
962 -0.799321 0.504628 -0.0378196
963 0.856118 -0.693643 0.844398
964 -0.426877 -0.0399297 -0.418729
965 -0.886874 0.531004 0.467498
966 -0.32722 1.13839 0.151745
967 -0.416498 0.257011 0.184563
968 -0.0765421 -0.393233 -0.269886
969 1.10559 0.281355 -0.617202
970 -0.838985 0.829575 -0.728773
971 -0.692006 0.184969 0.457517
972 -1.0114 0.625312 -0.0533828
973 -0.59504 0.121124 0.537297
974 0.26075 -0.668461 -0.59838
975 0.231937 -0.511879 0.5477
976 -0.417489 1.19153 0.440357
977 0.715499 -0.19137 0.541642
978 -0.230363 0.460071 0.202842
979 0.634388 0.346186 0.334933
980 -0.620716 -0.822343 1.45662
981 0.129317 0.880481 -0.217742
982 0.175842 0.248107 1.58826
983 1.02325 2.13089 -0.344751
984 0.908774 0.217083 -0.591941
985 1.26265 -0.125131 0.0592008
986 0.614046 -0.282597 -0.0431904
987 -0.995907 0.0171815 1.01499
988 0.178247 0.779913 -1.06761
989 -0.888362 -0.162903 -1.07487
990 -0.234435 0.00370147 0.0206932
991 -0.772691 -0.369462 0.351773
992 0.650119 0.16124 -0.881685
993 0.210845 -0.652977 -0.583077
994 0.376465 -0.0232075 0.0735987
995 -0.621866 -0.618564 -0.692246
996 0.30039 -0.847233 0.564784
997 0.449629 0.985478 0.590401
998 1.62659 0.0362133 -0.245574
999 0.115232 -0.862781 -0.127806
1000 -0.125659 0.114254 -0.466978
