476 0.104633 0.0115322 -1.83009
477 -0.969591 0.177864 -0.444922
478 0.640763 0.276868 -0.433509
479 -0.971235 0.864812 0.75453
480 0.528348 0.0794139 -0.472638
481 0.601333 -0.374087 -0.200662
482 0.298549 0.266316 -0.0143759
483 0.124776 -0.418914 -0.208038
484 0.706266 -0.602313 -0.368025
485 -0.405259 0.149597 -0.526814
486 0.597688 -0.593587 -0.695956
487 -0.920304 0.432301 -0.703187
488 0.670699 -0.635232 -0.498292
489 0.838811 0.849408 1.33189
490 -0.00595221 -1.2991 -1.3103
491 0.372018 0.165637 1.06247
492 0.234047 -0.777079 -0.516943
493 -0.634838 0.151152 -0.0251936
494 0.744084 -0.200943 0.375958
495 0.697652 -1.40863 0.156809
496 -0.0189123 0.585189 -0.945583
497 0.364642 0.188307 -1.14644
498 0.447572 0.41461 0.132928
499 -0.581165 0.339323 -0.0972351
500 -0.475593 -0.879902 -0.0015286
501 -0.0744338 0.828956 0.548941
502 0.968269 -0.545832 -1.23703
503 0.12953 -0.0494333 -0.453971
504 -1.18341 -0.668087 -0.641417
505 -0.658277 0.55215 -1.10989
506 -0.335044 -0.483808 1.30128
507 -0.260969 0.110401 0.843915
508 -0.375656 -0.758197 0.970164
509 0.118205 1.38832 -0.258814
510 -0.855271 1.32841 -0.989638
511 -0.665074 -0.361223 -0.308598
512 0.347073 0.8634 -1.07964
513 0.355302 0.480605 -1.35503
514 0.0697977 -0.905839 0.645297
515 -0.341311 -0.601435 -0.00280002
516 0.160879 -0.761303 1.13835
517 -0.483981 -1.08572 -0.0622494
518 0.0890753 1.09785 -0.67446
519 -1.59592 0.234694 -0.383667
520 -0.906441 -0.585217 -0.324886
521 0.632885 0.637167 0.242535
522 -0.226569 -0.301923 0.142685
523 -1.12759 -0.238671 -0.917711
524 0.24003 0.393139 0.437122
525 0.393396 -0.147588 -0.701864
526 0.0669579 0.308495 -0.0944058
527 0.720696 0.289741 0.749184
528 -0.119281 -0.361107 0.490795
529 0.900786 -0.244504 0.368074
530 -0.943471 0.33401 0.0298402
531 0.622389 0.202404 0.485033
532 -0.00412739 -0.593043 -0.334841
533 -1.52002 1.12052 0.17453
534 -0.561671 1.07785 -0.394887
535 1.61599 -1.141 0.00926801
536 -0.980128 0.503945 0.274177
537 0.445066 -0.323256 -1.46324
538 0.399717 -0.0180584 0.498201
539 0.330749 -0.224013 -1.08886
540 -0.338524 -0.0210616 -0.621527
541 -1.23802 0.948036 -0.26158
542 -0.704115 -0.333238 1.03092
543 -1.23421 -1.53799 -0.499763
544 -0.0431146 0.703284 -0.175731
545 0.872299 0.86267 0.115586
546 0.836233 0.505312 0.0296507
547 0.186455 -0.326864 -0.82762
548 -0.00302765 -0.113986 -0.133613
549 0.906347 0.438635 -0.808001
550 -0.614385 -1.66801 -0.428821
551 1.08361 -0.205096 -0.694275
552 0.037888 0.245112 -0.125128
553 0.414017 -0.284982 -0.0340786
554 0.31386 -0.476203 -1.03263
555 0.0648917 0.369031 -0.958588
556 -0.770727 -2.07705 -0.0293123
557 -0.149297 -0.480131 0.603031
558 1.27653 -0.00203896 0.167401
559 -0.527238 0.446157 0.308941
560 -0.573096 0.796308 -0.523159
561 -0.82668 -0.307432 -1.48382
562 0.0420106 -0.150835 0.561138
563 0.6879 -0.640567 0.10667
564 -0.332141 -0.293158 -1.51552
565 -0.327816 1.2507 -0.961073
566 0.478511 0.183233 -0.817713
567 -0.569486 0.131261 0.236681
568 -0.537589 1.1065 -0.477319
569 -0.113526 0.844732 -1.6051
570 -0.0654993 1.4167 -0.00209457
571 1.41686 0.425093 -1.15476
572 -1.24691 0.211351 -0.426986
573 -1.43778 -0.821901 0.899349
574 -0.595939 -0.329925 0.849489
575 -0.0999973 -0.0693063 0.779373
576 -0.102046 1.35806 -0.176879
577 0.10175 0.189664 0.852473
578 -1.73426 -1.16681 -1.70732
579 0.204678 -1.08063 0.773179
580 0.183602 -0.07394 -0.990942
581 -0.560132 -0.617569 0.30369
582 0.588415 -0.313308 -0.447181
583 -0.192822 0.0849404 -1.29523
584 -0.624307 0.425251 -0.517129
585 -0.635522 -0.0461022 -0.916473
586 0.245005 -0.351465 0.970057
587 -0.318351 -0.89976 1.0148
588 -0.460246 0.471795 -0.13433
589 0.172773 -0.878791 0.340863
590 0.0801534 -1.18442 0.142111
591 0.773762 0.48785 0.803183
592 -0.321357 -0.704559 0.375438
593 0.953357 0.0392738 -0.182503
594 0.606791 -0.116016 -0.38622
595 -0.557303 -0.273689 -0.115027
596 0.137103 -0.403097 0.150049
597 0.368199 -0.80512 0.76642
598 -1.115 1.01622 0.0391387
599 -0.407159 0.210118 -0.159831
600 0.0194308 -0.870399 -0.61206
601 0.218385 0.251137 0.367507
602 0.859487 0.0265641 -0.44238
603 0.366921 0.77291 0.196666
604 0.352776 0.149872 -1.13119
605 0.405502 0.187985 -1.30457
606 -0.104384 0.66675 0.00219872
607 0.177583 0.00136763 -0.0221141
608 1.07312 -1.16532 -0.149164
609 -0.504021 0.379438 0.138735
610 -0.683063 0.896155 -0.00390843
611 0.743687 0.535454 -0.156006
612 0.492687 0.444214 0.442475
613 -0.427307 -0.0575304 -1.02455
614 -0.0232675 1.32176 -0.334826
615 0.450562 0.909825 0.99824
616 -0.0306662 1.0493 0.511136
617 -0.917817 0.883736 -0.44704
618 0.0681313 1.23188 0.831233
619 0.908553 -0.723262 -1.21966
620 0.376739 1.02035 0.723831
621 0.493383 -0.0368006 0.43209
622 -0.789718 0.603051 0.685489
623 1.6863 0.0118754 0.190566
624 0.217465 -0.318681 -0.371202
625 -2.22221 0.642793 0.0327839
626 0.161578 -1.20191 -0.287385
627 -0.355548 -0.699665 1.43184
628 -0.27807 -0.497111 -0.11186
629 -0.661496 0.388676 -1.02224
630 0.248458 -0.339367 0.813682
631 -0.375741 0.807525 -0.146729
632 0.0753954 0.51866 -0.506924
633 0.394737 -0.61943 0.179621
634 1.29981 -0.983355 -0.358429
635 1.52217 -0.0377062 -0.271246
636 -0.251826 0.676662 0.681829
637 -0.921703 0.222314 -0.0394945
638 -0.742041 0.676846 1.66193
639 0.0249687 -0.536918 1.10138
640 0.711623 0.903928 0.0912177
641 -0.132146 -0.00845029 -0.270802
642 -0.669261 -0.585847 -0.993083
643 -1.01282 -0.320383 0.18992
644 -0.665863 -0.369158 -0.675035
645 -1.34808 -0.066574 -0.234602
646 -1.25717 0.572134 -0.591221
647 -0.186162 0.074576 -0.5412
648 -1.55491 0.47901 0.30673
649 0.697162 -0.180284 0.577156
650 -0.650395 2.36812 0.142278
651 -0.600201 0.526095 -0.222305
652 -0.289113 -1.93563 -0.663
653 0.184833 0.185399 -0.437798
654 0.698291 1.26288 0.511036
655 -0.00533022 -0.724149 0.398122
656 0.600076 -0.464017 -0.246131
657 -0.421156 -0.565067 -1.20361
658 1.3188 -0.249021 0.690923
659 0.435901 -0.549868 0.861376
660 -0.235734 0.195148 0.645846
661 -0.109323 0.250955 0.0549363
662 0.655194 -0.0969047 0.575362
663 -0.591052 0.793886 1.30503
664 -0.523923 -0.144605 -1.35578
665 0.992298 0.195679 -0.555369
666 -0.595062 -0.971951 0.527916
667 0.0412236 1.05731 0.262465
668 0.404726 -0.256086 -0.451497
669 0.136742 0.667976 -0.531052
670 -1.36952 -0.266351 -0.437349
671 -0.190452 0.87676 -0.109329
672 1.79455 -0.0963779 1.03884
673 -0.140342 0.199198 -0.420788
674 -0.617161 -0.0438841 0.273614
675 0.691225 -0.274341 -0.162475
676 0.408239 0.832673 0.175745
677 -0.813453 -0.885177 -0.607529
678 0.616864 0.505447 -0.357418
679 -0.513156 -0.198312 -0.940009
680 -0.490454 -1.22023 0.765132
681 0.0711846 0.169772 -1.14181
682 -0.774859 -0.442585 1.23672
683 0.140658 0.467187 -0.644408
684 -0.241458 0.077135 0.0424693
685 -0.688756 -1.01486 0.749314
686 1.26648 -1.96691 0.477096
687 -0.0490894 -0.334041 -1.24202
688 -0.293364 1.5279 0.0886802
689 -0.503042 0.151098 -0.230484
690 0.159973 -0.259824 0.251685
691 0.686387 -0.11123 0.400907
692 0.0542248 -0.716783 1.12191
693 0.941758 -0.25549 -0.316057
694 -0.150862 0.157699 -0.814803
695 0.409999 -0.0586176 -0.647413
696 1.03852 -1.0012 0.0791411
697 -0.51328 -0.957886 -0.564085
698 -0.324116 0.22795 0.0661638
699 -0.295867 -1.01888 -0.193628
700 1.02644 -0.793989 -0.904723
701 -0.213989 -0.583817 0.635913
702 1.17659 1.68634 -1.33233
703 0.107187 0.566886 0.127759
704 0.537841 -0.696316 0.141225
705 -0.996888 0.833761 1.04596
706 -0.25606 -1.20563 0.0232425
707 0.143574 -1.03398 -0.136347
708 -0.184842 0.573868 -0.950791
709 -0.281765 -0.671606 -0.884182
710 -0.140468 0.0454398 1.07019
711 -1.36097 -0.707884 0.508068
712 -0.504706 0.63346 -0.171872
713 -1.05894 1.77051 -0.00673546
714 0.487136 -0.0374837 -2.1319
715 -0.275646 -0.997885 1.39603
716 -0.780447 0.548808 -1.3551
717 1.04836 0.207781 0.92233
718 0.266309 -0.942961 -0.352606
719 -0.168774 0.554544 0.383992
720 1.31373 0.831476 0.135182
721 0.650496 -0.912264 0.619954
722 0.565052 0.216362 -0.720596
723 0.0549659 -0.750043 -1.63936
724 0.548363 -1.41652 -0.155931
725 -0.923249 1.71805 -1.01032
726 -0.0331775 -0.448957 0.701744
727 0.328399 -0.0610348 0.29858
728 -0.407055 -0.694464 1.2331
729 -0.830176 -1.2388 0.928072
730 -0.450002 0.501802 0.927028
731 -0.3059 0.693662 0.666385
732 -0.96493 0.639748 -0.787676
733 -0.879354 -1.03804 -0.0305507
734 -0.181907 0.924181 0.513522
735 0.288508 -0.0921194 -0.163912
736 0.0568793 0.251753 -0.0881403
737 -0.78878 0.928421 0.594951
738 0.886923 -0.958693 0.471271
739 0.955063 -0.384963 -0.820741
740 -0.0792108 0.203096 0.503126
741 -0.104957 0.142564 0.60369
742 -0.716162 0.419937 0.358024
743 -0.340342 -0.115364 0.754714
744 0.918097 -0.287881 -0.357932
745 -0.595542 -0.550005 -0.211175
746 -0.460822 -1.10261 0.459943
747 -0.18113 -0.0621997 0.0364946
748 0.230477 0.815404 -0.616947
749 -1.5511 0.153555 1.89653
750 -0.361587 -0.0871854 1.08794
751 -0.409965 -1.05807 0.334124
752 -0.141226 0.449194 0.261775
753 0.73428 -0.406057 -0.257942
754 0.555094 0.595458 -1.07925
755 -0.564066 0.383118 -1.24864
756 -0.0700061 -0.843358 -0.690096
757 0.650286 -0.595474 -0.930753
758 -0.212922 0.0783341 0.210711
759 -0.14128 -0.897425 0.901129
760 -0.350627 -0.144696 -0.306419
761 -0.536051 -0.916665 -0.457427
762 0.293085 0.699404 -0.483853
763 0.379133 0.892342 0.203317
764 1.19175 0.552609 0.75951
765 0.984322 -0.848983 0.40078
766 -0.824849 -0.493071 0.370264
767 -1.16688 -0.0749186 0.602745
768 -1.0999 -0.0296042 0.0811426
769 -0.070095 0.170014 -0.401899
770 0.535729 0.572559 0.777981
771 -0.135726 0.89899 0.166914
772 1.29255 0.182944 0.489464
773 0.808053 -1.10817 0.295444
774 0.65792 -0.80054 -0.130082
775 -0.919937 0.39045 -0.882513
776 -0.832384 -0.71581 -0.459995
777 0.310774 -0.183935 0.327964
778 0.86439 -0.764328 -0.842287
779 -0.673983 0.666982 -0.301549
780 -0.85544 -0.139452 0.823051
781 -0.487332 0.8483 0.110893
782 -0.679349 0.30044 0.994068
783 0.296744 0.990218 0.593897
784 0.0675428 -0.484451 -0.90555
785 0.332874 0.511903 0.572806
786 0.950311 0.298835 0.297458
787 -0.854487 1.12915 0.863821
788 -0.274547 -0.080542 -0.0545676
789 -0.0938449 0.0758898 0.0272268
790 0.534819 0.355671 -0.12435
791 0.267499 0.792335 -1.45516
792 -0.480862 -0.578068 -0.401669
793 -0.271246 -0.852341 -0.398861
794 0.0182675 -0.829712 0.351353
795 -0.542627 -0.102776 -1.5495
796 -0.133844 -0.141893 0.579725
797 1.01202 1.07015 1.12259
798 -0.681482 0.181736 -0.573635
799 -0.0562487 0.86273 0.74257
800 -0.12263 -0.355478 0.851992
801 -0.154941 -0.307496 0.489759
802 -1.5665 0.753701 -0.144298
803 -0.653136 -0.342502 0.866773
804 0.0574186 0.028609 -0.210572
805 0.98077 0.209784 0.878726
806 -0.629056 -0.187641 0.0217431
807 0.426313 0.185077 -0.238372
808 -0.832652 -0.0467622 -0.34864
809 0.119275 1.14634 -0.260532
810 0.197291 -1.01579 0.125839
811 0.235326 0.400316 0.385179
812 -0.925345 1.79256 -0.130337
813 0.164164 -0.458623 -0.719137
814 -0.474924 -0.145956 -0.0876154
815 0.380707 -0.295776 0.901651
816 0.0495093 -0.54235 0.101515
817 1.18779 0.529873 -0.0539899
818 0.549836 -0.140041 -0.230914
819 0.491265 -0.205282 -0.689713
820 -0.170148 0.510319 0.658114
821 0.293666 0.656701 -0.0703423
822 -1.26681 0.0777248 0.355577
823 0.534508 -0.46858 1.05165
824 0.36653 -0.910813 -0.97409
825 -0.405329 -0.0774837 0.423415
826 0.56705 0.449763 -1.38209
827 -0.798688 -1.08096 -1.70481
828 -0.303416 0.047823 -0.246876
829 0.212955 -0.954517 0.332428
830 1.54843 -1.912 1.29298
831 0.957249 1.20834 -0.305358
832 -0.615035 -0.736376 0.300058
833 0.030769 0.18836 -1.02823
834 0.340655 0.983426 -0.225331
835 -0.0601837 -0.70572 -1.2308
836 -0.664651 -0.250383 0.0103693
837 -0.704747 -0.763323 0.97175
838 0.414097 -0.280744 -0.152974
839 -0.499567 -0.927143 -0.409701
840 0.807467 0.180481 -0.0334908
841 0.228771 2.02331 -0.248745
842 0.248802 -0.486755 0.0116843
843 -0.686642 -0.992968 1.87154
844 0.407485 0.727646 -0.402779
845 1.35303 0.669609 0.100371
846 0.829008 0.0534471 0.0392877
847 -0.458959 -0.500384 0.628292
848 -0.627063 0.141508 0.318746
849 -0.295511 0.875224 0.796617
850 0.459806 -0.822668 -0.543484
851 -0.702996 0.664408 1.03639
852 0.0205331 -0.136575 -0.482691
853 -0.787214 -0.765998 0.184069
854 0.352644 -1.37636 0.814879
855 0.00361981 -1.16706 -0.0148732
856 -0.166088 -0.786009 -1.36554
857 -1.35009 0.740946 0.0816842
858 0.221435 0.984069 0.396529
859 -0.223747 0.883278 0.563156
860 -0.408658 -0.757883 0.137812
861 0.222104 1.0496 0.236509
862 -0.327545 -0.0246725 0.481357
863 -0.257887 1.27386 0.349077
864 0.386322 -1.26009 -1.06062
865 -0.363492 -0.361917 0.452915
866 -1.27088 1.04432 -0.513359
867 0.458136 0.996621 0.921289
868 0.0819421 0.847475 0.0607531
869 0.241497 0.534041 -0.512862
870 0.159945 0.119337 -0.380659
871 -0.0124307 0.93609 1.59945
872 0.958698 0.810391 -0.515796
873 -0.186207 1.25336 0.555272
874 -0.294533 -1.21215 0.338429
875 -0.572908 -0.194924 -0.151001
876 -0.222405 0.551524 0.512724
877 -0.130522 -0.13755 -1.22477
878 -0.0828253 1.22393 -0.149629
879 -1.43789 -0.878063 -1.26961
880 0.914168 0.991533 1.79074
881 -0.177152 0.939947 0.989185
882 -0.863896 0.801581 0.4918
883 1.10746 0.594399 -0.447986
884 1.06339 -0.128058 -0.890959
885 0.416687 0.285468 0.525819
886 -0.445756 -0.535639 0.478724
887 -0.231059 0.602565 0.256155
888 0.477918 0.885464 -0.263427
889 -0.0692872 0.700793 0.297693
890 0.269365 -0.532363 -0.409464
891 -0.00909478 0.476919 -0.916904
892 -0.305021 -1.05463 0.473442
893 0.235902 -0.353851 0.506578
894 0.0482397 0.0619991 0.155575
895 -0.314621 1.73927 0.154734
896 -0.101352 0.699019 1.53365
897 -0.636727 0.587739 0.664836
898 1.48131 1.16139 -0.426146
899 -0.264961 0.0888782 0.112566
900 -0.215924 -0.180582 0.0381318
901 -0.248309 -1.19731 -1.19811
902 -0.653954 -0.305371 -0.605158
903 -1.65888 -0.224285 -0.292165
904 -1.01778 -0.00864334 0.138921
905 -1.58044 -0.694583 -1.49083
906 -0.980861 0.489716 -0.502238
907 -0.124756 0.0764429 0.0799919
908 -0.880033 -0.216869 0.647823
909 0.200116 0.441805 -0.245475
910 -0.0362413 -0.498112 -0.971892
911 0.687673 -1.63026 0.858354
912 1.71601 0.959837 -0.335757
913 0.119923 0.139732 -0.175822
914 -0.587105 -0.300034 -0.592679
915 0.28877 -0.24571 0.846591
916 -1.30716 1.51635 -0.950764
917 -0.908142 0.529847 1.17777
918 -0.613916 -0.110809 1.13238
919 -0.138746 -1.75618 -1.78037
920 2.18234 -1.08508 -0.438618
921 -0.12602 -0.360438 1.40782
922 -1.50786 0.511917 0.550517
923 -0.158393 -0.789437 0.43175
924 -0.55067 -1.40703 1.01519
925 -0.620247 1.25146 0.591021
926 0.0796566 -0.595783 0.238273
927 0.184389 1.43497 -0.518037
928 0.0651052 0.797784 0.437788
929 0.748162 0.194031 0.56618
930 0.0503349 -0.321019 0.0153195
931 0.357942 -0.254599 -0.820477
932 0.647708 -0.88797 1.08879
933 0.166535 -0.68828 1.24813
934 1.345 -0.724383 -0.578208
935 1.22776 1.18544 -0.0925423
936 1.07398 0.479219 -0.686467
937 1.89827 -1.07766 -0.155572
938 0.102755 0.464375 -0.148301
939 -0.203256 -0.0486169 0.785301
940 0.169148 -0.0224869 1.4983
941 -1.0197 -0.860108 0.00944174
942 0.0886887 0.501939 -0.396178
943 1.19105 -0.275568 0.0678718
944 1.46755 -0.818211 -0.599144
945 -0.0582046 0.993702 -1.35849
946 1.01332 -0.0944963 -0.958966
947 -0.630868 0.324584 0.0071415
948 -1.19509 -0.269467 0.173706
949 -1.38482 1.02248 -0.266869
950 1.02828 -0.358586 0.0757223
951 0.769786 0.337753 0.913799
952 -0.197547 -0.52685 -0.830348
953 0.179284 0.730464 -0.181429
954 0.758899 0.628399 0.794772
955 0.512012 0.191619 -0.605234
956 -1.14916 -0.0186516 -1.20366
957 -0.257384 -0.884509 1.04845
958 -0.0988178 -0.396203 -0.249499
959 0.0324897 0.204599 -0.0699717
960 0.431642 0.0545526 -1.06902
961 0.722834 1.17692 0.889378
962 0.708181 -0.186956 0.504563
963 -0.022337 1.59283 -0.345475
964 0.592819 -0.207795 -0.980191
965 -0.192106 -1.52512 -0.560757
966 -0.651992 0.754691 -0.116622
967 -0.188214 -0.399273 -0.405669
968 0.485673 0.220289 0.126164
969 0.530335 0.444769 1.03761
970 -0.218045 0.677357 0.210824
971 1.94739 0.892435 0.179745
972 0.0663413 0.735177 1.09071
973 -0.782608 -0.509275 1.35809
974 -0.403617 0.0864624 0.0238231
975 0.475243 0.841595 0.980786
976 0.689891 0.260428 0.0611951
977 -1.47347 -0.221908 -0.467607
978 0.601429 -2.12616 0.19285
979 -0.469508 0.494223 -0.476609
980 0.027263 0.759634 0.831103
981 -0.254598 -1.28613 -0.84708
982 0.971627 -0.640299 -0.591294
983 -0.267936 -0.220811 0.0928404
984 0.79092 -1.72513 0.0411816
985 0.802819 1.05419 -0.370082
986 0.349861 -1.28366 0.891646
987 0.129427 -1.19784 0.707803
988 0.155837 -1.56224 0.801509
989 -0.209638 0.315968 0.404826
990 0.309461 -0.104643 0.324028
991 0.408995 0.557761 -0.49386
992 -0.0212096 -0.541091 0.33224
993 -0.436556 0.379284 0.746684
994 0.693741 -0.891854 0.990928
995 0.165405 0.471074 -0.266292
996 0.60618 -0.493534 0.668704
997 0.252406 1.20144 1.15273
998 0.963474 -0.115779 -0.298867
999 -0.667731 0.425289 -0.850204
1000 0.322058 1.56929 -0.882123
