475 1.14066 -1.4703 0.540428
476 -0.147815 -0.068642 0.958802
477 0.327833 -0.480182 1.1794
478 1.04618 0.000115426 -0.203029
479 -2.06454 -0.880309 -1.72805
480 -0.643567 -0.576436 -0.242808
481 1.1197 -1.68428 0.44307
482 0.319894 0.299865 -0.0305654
483 -0.0926602 0.104144 0.634409
484 1.14358 0.572882 -0.446833
485 -0.429615 -0.559085 -0.754389
486 0.681745 -0.1026 0.687272
487 0.150068 1.48283 -0.408764
488 -0.666719 0.331842 -1.10846
489 0.968697 -0.222888 0.16337
490 0.621573 0.435092 -0.224345
491 0.0222567 0.615016 -0.0221421
492 1.07869 -0.966556 -0.548851
493 0.000949766 0.305459 0.369194
494 -0.875685 0.0527995 0.304004
495 0.263011 -0.546402 -0.776731
496 0.504893 -0.718556 0.0478425
497 0.427987 0.160648 0.283237
498 -0.59625 0.371818 0.505864
499 0.839361 -0.0150588 1.24889
500 -0.706752 -0.1989 0.415532
501 1.47249 0.233422 -1.00468
502 0.713872 -0.615199 -0.16895
503 -1.17102 -0.93539 -1.10325
504 -0.010609 -0.444953 0.669753
505 1.43893 -1.08845 0.693929
506 1.08397 -0.0131749 0.765174
507 -1.46065 0.20686 1.46187
508 0.086345 -1.0215 -0.330311
509 -0.31141 -0.692841 0.0850566
510 1.28995 0.297268 0.587643
511 0.248806 0.1276 0.942819
512 1.35684 -0.133407 -0.0139967
513 0.148931 -0.0193545 -0.0293307
514 -0.0745785 0.792346 0.0641952
515 2.1813 -0.786679 0.744171
516 0.763188 1.03562 -0.185559
517 0.835767 -0.363148 -0.660534
518 1.57913 -0.71003 0.270819
519 -0.27862 -1.04823 0.615127
520 1.11192 -0.222715 1.17671
521 -0.864229 0.137698 0.742782
522 -0.17205 -0.267084 -1.32876
523 1.03953 -1.022 -0.827085
524 0.0393273 -0.915661 -0.927032
525 0.265901 -0.392024 -0.157971
526 0.532507 0.713774 0.28125
527 0.454743 -0.260498 0.594538
528 -0.0591915 -0.12797 0.806371
529 -0.481826 -0.275482 1.15207
530 0.530133 0.821741 -1.11028
531 -0.490336 -1.16128 -0.264196
532 0.302397 -0.970415 0.387472
533 -0.391108 -0.388825 -0.0267274
534 0.133709 0.668042 -0.586088
535 0.148366 0.258287 -0.242538
536 0.541327 0.708126 -0.295645
537 0.25502 -0.364309 1.02003
538 -0.26982 -0.318996 -0.132414
539 -0.140001 -0.288157 -0.455302
540 -0.474146 0.519779 -0.384799
541 0.0977456 -0.675858 0.446912
542 0.696112 -0.90481 0.562467
543 -0.345857 -0.0683119 -0.481733
544 -0.627717 -0.0470512 -0.0410507
545 -1.48785 0.421713 0.182945
546 -1.33596 -0.489372 -0.024336
547 -1.11306 -1.47042 0.209177
548 -0.417884 0.453632 0.172823
549 -0.992369 0.702098 0.870486
550 0.731771 -0.556148 -0.928993
551 0.548441 0.688308 0.159047
552 -0.136437 -0.250687 -0.654197
553 -0.422231 0.415522 -0.131312
554 0.546374 0.706216 0.3338
555 -0.245243 -0.0959692 -0.230585
556 0.0775045 0.619098 0.21181
557 -0.106813 -0.200348 0.452056
558 -2.09932 0.403371 0.812023
559 0.358541 -0.458887 -0.194874
560 0.291156 0.119821 -0.585478
561 -0.715774 1.41838 -0.067732
562 -0.483199 0.317005 0.709153
563 -1.03062 0.417062 -1.5668
564 -0.0676758 0.554467 0.234006
565 0.311383 0.891256 -1.41466
566 0.481335 -0.467883 -0.324753
567 -1.07819 -0.81251 -2.29388
568 -0.338132 -1.56187 0.357502
569 0.456268 -0.311251 0.141646
570 -0.409908 1.23597 -0.773931
571 -0.834538 -0.391916 -0.808846
572 0.232918 1.46177 0.440997
573 0.528475 0.684826 -0.0671424
574 1.14579 1.01947 -0.0627994
575 -0.204682 0.218871 -0.79957
576 -0.642975 -0.700676 -0.509774
577 -0.216585 1.1851 0.344283
578 1.04107 0.745577 0.275001
579 0.629634 0.570355 -0.602564
580 -1.05588 0.280183 0.131368
581 -1.4677 0.560283 0.12494
582 -0.204449 0.0969013 0.346878
583 -0.775307 -0.118281 -0.274828
584 0.956154 0.0731289 -1.12608
585 -0.0623458 0.702644 0.946397
586 -0.901272 0.195331 0.327171
587 -0.928044 -0.435928 -0.427199
588 0.589269 -1.1227 0.631813
589 -0.20641 -1.16085 -0.217339
590 0.645329 -0.324141 -0.0666085
591 1.19315 0.530003 0.459005
592 -0.873765 -0.0381972 -0.3364
593 -1.11548 -0.416314 0.449701
594 -1.7752 -0.605563 -1.13852
595 -0.187617 0.0316314 0.807584
596 -0.496085 0.0539095 0.274081
597 0.811186 -0.333352 0.00499574
598 0.0551817 0.332996 -0.195416
599 -0.192506 0.047546 -0.395879
600 1.2647 -0.832594 1.12778
601 -0.544854 0.21392 0.304651
602 -0.00502464 0.408572 1.30467
603 -1.17115 -1.55739 0.448915
604 -0.00253822 0.514649 -0.363875
605 0.379373 -0.149955 -0.861792
606 -0.501505 0.777161 0.0171413
607 -0.0899434 -0.481297 -0.734272
608 0.60353 -0.600802 0.523804
609 -0.640996 0.0804528 -1.26914
610 -0.239464 0.317217 0.0789298
611 0.452658 -2.22833 1.09345
612 0.986549 0.348448 0.549838
613 0.0342386 -0.607074 1.03721
614 1.04328 0.0596035 0.217612
615 0.582623 -1.00941 0.0410165
616 -0.00336854 -1.36883 0.428994
617 -0.217767 -0.123259 0.0571375
618 0.402119 -1.16871 -0.713157
619 -0.503748 1.01321 0.414357
620 -0.132886 -1.30719 0.271391
621 0.771859 -0.160979 0.84997
622 0.0571209 0.201328 0.439317
623 0.980241 -1.0875 1.61176
624 0.901918 0.16629 -1.02676
625 0.259282 -0.428226 -0.920699
626 -1.90221 0.0784511 0.164378
627 -0.527697 -1.90271 0.0728837
628 -0.931425 0.849766 0.640636
629 0.0476316 -0.704692 -0.181121
630 0.549393 -0.36895 -0.0989348
631 -0.361197 -1.35421 0.279238
632 0.0917997 0.890231 0.125694
633 -0.522822 -1.041 0.378949
634 -0.15175 0.904857 0.986313
635 0.0529864 -0.158256 -1.74603
636 -0.695482 1.17796 -0.192364
637 1.16471 1.06268 0.780474
638 -0.010423 0.0550783 0.435541
639 0.376577 -0.361859 -0.859136
640 0.540263 -0.389557 -0.825496
641 -0.217601 0.741452 -0.177653
642 -0.390232 0.901692 -2.16826
643 -0.427707 -0.561028 0.797284
644 -1.38717 0.12184 0.143915
645 0.278637 0.81897 -0.13307
646 -0.106839 0.357722 -0.0758021
647 -1.89578 -0.301641 0.139448
648 1.12886 -0.298801 -0.298961
649 0.904934 0.64662 0.717984
650 -1.2448 0.434662 -0.304148
651 0.497792 0.690667 -0.00706456
652 -0.425328 0.830863 0.825913
653 -0.27233 -0.818344 0.244662
654 -0.135673 -0.559021 -0.567244
655 -1.59511 -0.805495 0.477361
656 1.55125 0.266486 1.11796
657 0.558325 1.56373 -0.652635
658 -0.0400682 -0.434132 1.15758
659 -0.211892 -0.769974 0.195462
660 -0.325154 0.317115 0.88034
661 0.351376 -0.320066 -1.32146
662 0.116083 -0.149816 1.1272
663 0.13114 0.464089 -1.64958
664 0.706142 0.0930079 0.792764
665 -0.698079 -0.088399 -0.109073
666 -1.4258 0.711357 -0.672628
667 -0.611227 1.15133 -1.24696
668 0.167358 -0.887141 -0.325753
669 -0.179032 -0.234888 -1.19766
670 -0.304958 0.192118 -0.468503
671 -0.349408 0.08597 0.201605
672 -1.10072 0.168249 0.217836
673 -0.177556 -0.469796 0.168276
674 -0.934842 0.598355 0.0690973
675 -0.503113 -0.330259 0.0454575
676 1.01998 -0.612523 -0.653638
677 0.0909344 0.588073 0.152509
678 -0.285264 0.264421 0.268854
679 -0.930246 0.0100535 0.334838
680 0.0863731 -0.182086 -0.957132
681 0.746828 -0.375617 -0.0869418
682 0.828069 1.20435 0.548166
683 -0.0544664 -0.493281 -0.590953
684 0.451734 -0.432057 -0.185128
685 0.934599 1.09445 -0.625788
686 -0.411458 0.0794189 1.05041
687 -0.54241 -0.135413 -0.130068
688 0.206695 -0.244065 -0.0406366
689 0.676786 -0.721912 -0.454014
690 -0.272068 -0.436735 -1.59576
691 0.656495 -0.285657 0.0135819
692 0.46619 1.08015 0.0116972
693 -0.76787 0.0619712 1.01697
694 0.417475 0.0965125 -1.35842
695 0.864743 0.652168 -0.599622
696 0.818189 -0.425151 0.0199104
697 0.77762 -0.0295755 1.4499
698 0.0437672 -0.863201 -1.01243
699 0.38828 0.177217 -0.506808
700 0.46809 -0.115247 0.433302
701 0.334082 -1.02527 1.26741
702 -0.659207 0.190054 0.640515
703 -0.298068 0.233557 0.442969
704 0.702315 0.52915 -1.29464
705 -0.570802 0.387484 0.247982
706 0.63763 0.483802 0.199426
707 1.05078 -0.4408 0.301996
708 -0.539226 0.482666 -0.7024
709 0.828843 0.466244 -0.0208974
710 0.654579 0.670373 0.657039
711 0.469746 0.119786 0.77118
712 0.841762 -1.00668 -0.651662
713 0.847921 1.66758 -0.267934
714 -0.242503 0.606733 0.454552
715 0.677837 -0.379768 -0.53757
716 -0.00525137 0.805062 -0.380377
717 0.942959 0.636309 -0.540671
718 0.0720957 -0.152428 0.719006
719 -0.0220023 0.325755 -0.0507919
720 0.5372 -0.460398 0.547715
721 0.237048 -0.335017 0.264241
722 -0.190444 -0.194088 0.210054
723 0.440614 0.934213 0.61924
724 -0.365612 0.200238 -0.928473
725 0.278858 -0.559851 -0.943262
726 -0.458913 -0.130878 -1.05518
727 -0.540358 0.652229 0.668893
728 0.420164 -1.41175 1.00456
729 -0.00319092 -0.0703038 -0.171664
730 0.354317 -1.09025 0.858879
731 -0.609038 -1.18549 -0.445634
732 1.39252 -1.31789 -0.559393
733 1.33606 0.510182 -1.47941
734 -0.34425 -0.69853 -0.371079
735 0.863285 0.893127 1.01061
736 0.668903 -0.171712 -0.258494
737 0.258239 -0.911977 -0.213849
738 0.664658 -1.17332 -0.0344739
739 0.469225 -0.430336 -0.797566
740 -0.524824 0.711204 0.95474
741 -0.0804765 -0.52758 -0.115402
742 -0.184763 1.24507 0.620116
743 -2.03239 0.416771 -0.87559
744 -0.565876 0.0248343 0.954521
745 1.2358 1.42868 -0.583631
746 0.955611 0.121473 0.392716
747 1.32552 0.526729 -0.983434
748 0.201902 -0.521865 -0.468027
749 -0.857197 0.143126 0.984914
750 0.502628 -1.16383 -0.132115
751 0.254481 -0.112584 -1.34419
752 0.292586 0.346059 0.62496
753 0.00353094 1.42863 -0.0501883
754 0.164676 -0.345106 0.574464
755 -0.499379 0.165186 -0.222258
756 0.20267 -0.461613 0.209246
757 -0.283297 -1.18917 0.169544
758 0.276253 -0.776253 0.0721498
759 -0.500207 -0.105102 -0.456841
760 -0.67066 -0.866853 0.79705
761 -0.0978361 1.31084 -0.1396
762 -0.431833 -0.366715 -0.559774
763 0.543258 -0.210888 0.0527226
764 -0.109387 0.703751 -0.00556375
765 -1.1342 0.0725387 -0.254283
766 -0.838668 -0.233839 0.619062
767 0.596549 1.31512 1.22231
768 -0.318674 0.84991 0.435611
769 -0.643753 0.137395 -1.12911
770 0.971974 -0.625774 -0.217381
771 0.399149 0.899472 -0.162901
772 -0.594024 -0.579331 -0.515529
773 0.127954 0.104337 0.157307
774 1.13005 1.25608 0.339639
775 1.34368 -0.123165 0.60682
776 -0.624088 -0.809287 1.1884
777 -0.230846 0.357024 0.491914
778 -0.343693 -0.156539 0.51717
779 -0.132051 -0.362072 -0.698527
780 -0.536096 -0.187312 0.281059
781 0.330681 -0.363464 -0.279818
782 -1.08705 -0.0747158 -0.242308
783 0.81002 0.395789 -0.457736
784 -1.2355 -0.364143 1.30615
785 -0.164539 0.570497 0.879222
786 1.64066 -0.502644 -0.093784
787 0.153849 -1.4124 -0.748969
788 0.582463 0.694033 -0.511557
789 0.400257 0.721473 -0.507055
790 -0.364354 0.559522 -0.666049
791 1.86762 -0.591357 1.10555
792 0.130801 0.161797 0.431506
793 0.0346744 0.556194 0.132809
794 -1.13416 0.342359 -0.149092
795 0.607135 -0.0777421 -0.0416117
796 0.180037 0.511887 -0.575947
797 0.344355 0.591829 -0.24249
798 0.68794 1.49042 0.697223
799 -0.477525 1.42324 0.0752823
800 -1.17914 -0.574835 1.99552
801 1.65618 0.340539 0.0883366
802 -0.103541 -0.0127553 0.495406
803 0.254321 0.500751 1.01768
804 -0.546333 0.115255 -0.164946
805 -0.219748 -0.212933 0.509834
806 0.308589 0.367405 0.802733
807 -0.190255 0.19637 -0.468134
808 -0.770284 -1.15402 0.254403
809 0.67838 -0.822022 0.131104
810 0.197634 -0.978007 0.102883
811 0.553036 -0.088154 -0.831889
812 0.871156 0.769645 0.117282
813 0.151795 -0.0914262 0.846474
814 -0.318609 -0.188226 1.54157
815 0.136754 -0.691002 -0.988708
816 0.256778 0.27988 -0.163549
817 -0.582152 -0.190392 0.158096
818 -0.559483 0.632638 0.212152
819 0.225621 -0.621659 1.08346
820 0.131633 0.848844 0.329769
821 -0.850796 -0.968342 2.23874
822 -0.0384904 0.985454 -0.0696126
823 -0.964058 0.360978 -0.736736
824 -0.302997 -0.705232 -0.6365
825 0.535346 -1.27374 -1.20773
826 -0.678332 -0.242317 0.216102
827 1.22066 0.259884 -0.185545
828 -0.44911 0.985833 0.956404
829 -1.23999 0.246103 1.27332
830 1.36342 1.73708 0.262348
831 -0.575839 0.811042 0.693884
832 0.443379 -0.328814 0.185586
833 -0.0625168 0.236837 -0.137702
834 0.425669 0.94684 0.163159
835 0.6724 -0.373615 0.844639
836 0.675551 -0.123514 -0.445258
837 0.130847 0.3297 0.774578
838 0.516997 -0.132228 0.785886
839 -0.96138 -0.554216 -0.1724
840 -0.0498572 0.319441 0.794397
841 0.517939 1.23347 0.242065
842 -0.0993237 -0.0463148 0.695091
843 -0.215219 -0.428899 1.32238
844 0.458175 0.230609 -0.0427681
845 -0.546126 -0.397109 -0.239942
846 -0.430734 -0.21482 -0.980941
847 1.02562 0.81925 -1.16459
848 0.0287582 0.184358 0.35735
849 0.576409 0.445568 1.38331
850 0.920795 0.239357 -0.197058
851 0.0694044 -0.273387 -0.993489
852 0.957311 -0.534757 -0.916391
853 0.346261 0.380137 -0.517798
854 0.566494 1.1876 -0.473838
855 -0.120265 0.633661 1.29543
856 -0.717808 0.270061 -0.561215
857 -0.400624 0.0884187 0.352198
858 -1.01953 -0.767733 -0.917899
859 1.0494 -0.428391 0.158894
860 -0.304618 -0.851765 -0.260213
861 0.876878 0.778748 -0.775097
862 0.528467 0.0257798 -0.614372
863 -0.161708 -0.329754 0.256183
864 0.94364 0.872124 0.15155
865 0.750177 0.00149759 0.636222
866 0.471977 -0.13006 -0.836606
867 0.489046 0.0507015 0.123719
868 0.0933695 0.123517 0.543236
869 0.795651 0.477078 -0.202598
870 -0.0541736 -0.103291 -0.942482
871 0.490687 0.00868917 -0.7738
872 0.370676 -0.452208 0.4128
873 -0.535085 0.118721 -1.06548
874 -0.394119 0.643332 -1.17281
875 0.521016 0.526573 -0.0153736
876 -0.1327 0.0979804 1.00044
877 0.468422 -0.198734 0.501135
878 -0.360291 0.81294 0.395848
879 0.814991 0.826255 0.408449
880 -0.112231 0.253108 -0.114361
881 -1.17223 1.12559 0.135561
882 -0.200223 -0.938865 -0.0795273
883 -1.205 -0.40742 0.359911
884 -0.0574966 0.0273259 0.511248
885 -0.933039 -0.736572 0.76886
886 0.00230015 0.066617 -0.00262152
887 0.304018 -1.57889 -0.0334351
888 0.401507 0.70665 -0.0369443
889 -0.759841 -0.899186 0.705949
890 0.0881535 0.777374 0.515134
891 0.250387 0.359931 0.613081
892 -0.182217 -0.697978 0.829871
893 -0.166285 -0.989017 1.33284
894 -0.692548 -0.71064 0.551598
895 -0.440886 -0.63536 -0.685617
896 1.05412 0.143824 0.840031
897 0.095341 -1.16161 -0.817869
898 0.404978 -0.204103 0.29874
899 -0.374832 -0.00778874 -0.708994
900 0.260236 -0.0116264 -0.264978
901 0.866602 0.0551578 -0.386998
902 -0.729735 1.6317 0.740696
903 -0.635438 -0.243138 -0.632456
904 -1.01315 -0.494738 0.70501
905 0.260833 1.06928 0.0513445
906 -1.36235 0.797727 -0.86952
907 0.490779 0.542253 0.901183
908 -0.87308 -0.759365 -0.732771
909 0.0953899 -0.235177 0.584709
910 -0.105097 0.360813 1.35724
911 -0.859083 -0.672121 0.062123
912 0.340025 0.152536 0.318748
913 1.81006 -1.74307 -0.801398
914 0.479163 -0.678332 -1.19318
915 -0.0775788 -1.00197 0.905557
916 1.0594 -0.522215 0.520676
917 -0.768329 -0.155437 -0.917661
918 -0.873744 -0.352196 1.0773
919 0.892185 0.291991 -1.68109
920 -0.334512 0.106467 0.481281
921 -0.0696062 1.45871 -0.425814
922 1.61661 -0.468153 0.376985
923 0.242921 0.0429766 0.351256
924 -1.3001 -0.710254 0.457461
925 0.00856276 0.888639 0.231047
926 1.44844 0.195263 0.378533
927 -0.279928 -0.842334 -0.230467
928 0.33355 -0.577243 -0.157376
929 0.685312 -0.0734046 -1.0715
930 -0.646394 -0.312514 -0.181254
931 0.638799 -1.10886 1.51064
932 -0.61646 -0.942862 1.46183
933 0.447434 0.366385 0.210698
934 0.342088 0.0355611 -0.530359
935 -1.16501 0.098289 0.508865
936 0.610615 -0.371636 -0.0992583
937 0.307133 0.259079 0.740747
938 0.0740381 0.832793 0.196344
939 0.396456 0.317169 0.281581
940 -0.500141 0.239919 0.717186
941 0.821734 0.474916 -0.261555
942 -1.17194 -0.975055 0.885983
943 -0.337629 -0.137883 0.513917
944 0.147207 0.195396 -0.176034
945 -0.422372 -1.40907 0.530916
946 0.264679 0.558131 0.482741
947 -0.215223 -1.7838 -0.840599
948 -1.04675 -1.64978 -0.00260704
949 -0.361531 -0.683499 -0.786184
950 0.710356 0.00741388 -1.52644
951 -1.35112 0.381101 0.114774
952 0.524117 0.464854 0.478737
953 -0.402698 0.833648 0.28785
954 0.134834 -0.529298 -0.433011
955 0.454186 0.627125 0.247486
956 0.104466 -0.213975 -0.0864086
957 1.19591 -0.241163 1.6704
958 -0.411633 0.0400995 -0.789487
959 0.453128 0.211445 0.750661
960 -0.384293 1.56379 -0.478471
961 -0.153922 -0.0693458 0.094028
962 -0.956676 -0.66569 0.850062
963 0.282497 0.914882 0.455696
964 -0.227354 -0.0623922 -0.0996206
965 1.5971 -0.776426 0.204118
966 -0.0109357 1.62116 0.0743857
967 -0.452131 0.309845 0.0268656
968 0.216997 0.921484 0.228594
969 -0.442239 0.893594 0.64588
970 0.897186 0.293201 -0.620764
971 -0.258059 0.190338 1.26138
972 0.787736 -0.143288 0.0604946
973 0.0766112 0.238629 -0.473053
974 -0.389854 -0.11848 0.871067
975 -0.446894 0.134383 0.647647
976 -0.3517 0.014304 -0.341443
977 0.166773 0.987026 0.0770525
978 0.447752 0.288388 0.108842
979 -0.12836 -0.538891 -1.45506
980 -0.22384 0.0874125 0.0933814
981 -0.131273 0.350145 -0.967691
982 -0.30293 0.940228 -1.2526
983 0.513611 -1.35026 -0.56115
984 -0.0679817 0.0608865 0.253326
985 1.1547 0.528792 0.0105848
986 1.01264 1.04427 -0.968464
987 0.735596 0.0817895 -0.0179824
988 -0.64372 -0.802615 0.0889697
989 0.57962 0.768714 -0.955983
990 0.0518757 0.155116 -1.24211
991 -0.395586 0.215086 0.876071
992 0.739638 -0.326078 -1.19931
993 -0.633348 -0.119453 -0.0855717
994 -0.839056 0.816043 -1.48785
995 0.332232 0.359971 -0.482496
996 0.257059 -0.556302 -0.265916
997 -0.737599 -0.173106 0.126362
998 -0.0345781 0.112234 -0.905939
999 0.600281 -0.408809 -0.882017
1000 1.12613 -0.597033 -0.777928
