472 0.510469 0.405987 -0.111246
473 0.799637 -0.0700968 -0.453864
474 0.128123 0.0180987 -0.855063
475 -0.145788 -0.972224 0.405139
476 0.555801 1.47466 0.0485618
477 -1.36436 0.972356 -0.128481
478 1.79348 -0.0614497 1.30742
479 -0.214539 0.233109 -0.662638
480 0.385092 -0.410472 -0.382146
481 -1.13177 -0.574022 -0.86193
482 0.780406 0.644793 0.455036
483 0.244355 -0.331114 -1.35791
484 1.01251 -1.29978 -0.240292
485 -0.734941 0.000308153 -0.098116
486 0.440585 -0.281214 0.420276
487 0.533793 0.600606 0.743529
488 0.248425 0.42808 -0.993393
489 -0.756111 0.471333 -1.45647
490 0.240998 0.0068246 -0.0891818
491 0.256715 -0.936935 -1.93641
492 -1.31028 -0.0175142 -0.443416
493 -0.451942 -0.909391 -0.359168
494 0.633347 0.66669 0.304293
495 0.635448 0.315184 -1.17707
496 0.547226 -0.511807 1.20429
497 1.45868 -1.67368 0.261847
498 0.183556 0.426252 0.127712
499 0.00363664 -1.61377 0.635364
500 0.20105 -0.0594336 0.412033
501 1.17919 -0.153015 -0.965477
502 -0.410169 0.230402 0.140202
503 -0.245954 0.217104 0.390115
504 1.79859 0.123144 1.27976
505 -0.389524 -1.07631 -0.490971
506 0.267415 -0.43778 -0.305592
507 -0.77192 0.223157 -1.12625
508 -0.1305 1.10986 -0.888133
509 0.669602 0.386147 0.678219
510 0.490445 0.149257 -0.163718
511 0.565314 0.0955982 -1.34614
512 -0.656637 -0.24571 1.08736
513 0.0316066 -0.0237434 -0.523135
514 -1.0669 0.0500446 -0.971748
515 1.12855 0.529038 -1.05927
516 -0.0906317 1.01173 0.287531
517 0.602303 -0.24627 0.604396
518 0.0844051 0.209147 0.481905
519 0.171219 0.604411 1.06636
520 -0.953428 0.679224 0.606784
521 -0.295222 -0.74491 0.744531
522 0.286322 -0.495833 -0.29398
523 -0.379634 -0.739629 -0.677693
524 0.0353685 0.274728 0.290127
525 -0.881097 1.41632 -0.281156
526 -0.744136 0.402332 -0.578197
527 1.12567 -0.0411473 1.21906
528 1.62643 -0.897259 0.0940184
529 1.483 -0.683523 0.97303
530 0.43985 -0.482589 1.33921
531 0.352262 -0.660487 0.322312
532 -0.375228 -0.100666 0.430035
533 0.0285759 0.187132 -0.415744
534 0.439305 -0.137516 1.18268
535 -0.0755159 0.237938 1.04697
536 0.412521 -0.801138 0.813982
537 -0.547536 -0.0079943 -0.499089
538 0.0211409 0.905742 -0.152533
539 -0.142703 0.215775 0.234274
540 -0.253363 -0.117533 -1.28271
541 -0.218024 -0.186341 -0.23933
542 -1.38498 1.1499 -1.14871
543 0.0405036 0.356115 -0.19025
544 -0.267658 -0.763342 -0.637323
545 0.0810706 -0.683746 0.0293776
546 -0.443312 0.155715 -0.972157
547 0.0316675 0.90104 0.0534124
548 -0.0275061 0.383257 -1.64571
549 -0.623894 1.10156 0.472611
550 0.326428 1.20374 0.256343
551 0.494269 -0.0176599 -0.139326
552 -0.708599 1.45481 1.54564
553 0.670862 0.215919 -0.105482
554 0.472464 -0.823204 -0.523686
555 0.340066 -0.139335 -0.995918
556 -1.02682 -0.0794974 -0.109864
557 -2.00878 -0.460374 -0.488138
558 -0.832785 -1.48714 -0.112176
559 -0.235553 -1.85615 -0.805146
560 -0.50109 -0.696866 1.14198
561 -0.495749 0.789319 0.0678406
562 -0.347021 -1.70939 -0.253907
563 -0.127844 0.119239 -0.324404
564 -0.552629 -1.42781 0.336899
565 -0.0536435 0.349394 -0.0894549
566 1.06909 -1.1531 -1.11446
567 0.443326 0.438414 -0.510329
568 -0.00832814 0.109088 0.854257
569 0.731743 1.4016 0.6114
570 0.542457 -1.08425 0.109326
571 -0.288409 -0.388384 -1.20908
572 -0.841616 0.453937 -0.197929
573 1.10499 0.983629 -1.30161
574 1.53752 -0.643887 -0.334688
575 -0.419233 -0.412468 0.0339279
576 0.62359 0.755373 -0.627281
577 -0.326245 0.393726 0.408985
578 1.09258 -0.00635301 -0.378734
579 -0.132828 0.2291 0.27407
580 -0.704984 0.410277 -1.72781
581 0.261173 -1.53016 -0.1321
582 0.82713 -0.823999 -0.777718
583 0.263542 -0.309313 -0.251013
584 -0.486572 -0.246574 -1.24028
585 -0.0490608 0.339407 -0.978288
586 -1.39048 -0.661466 -1.14269
587 1.85015 -0.305828 -0.538565
588 0.491673 0.634614 0.36216
589 0.654316 -0.0841369 -0.677001
590 -1.06123 -0.284803 0.066879
591 0.217009 1.18179 0.214823
592 -0.484714 0.713393 -0.945577
593 0.05853 0.77251 -0.607765
594 -0.977746 0.708172 0.285965
595 0.493482 -0.26801 -1.11367
596 0.412228 -0.878656 0.0377225
597 0.576588 -1.1687 0.565014
598 1.56376 -0.00466348 0.277409
599 -0.707275 -1.26549 0.285858
600 -0.718895 0.582362 0.470639
601 0.0159778 0.571059 0.438409
602 -0.735959 -0.24745 1.42071
603 0.155925 0.525026 -0.931807
604 -0.325516 -0.340852 -0.327986
605 1.45814 -0.781448 0.278946
606 0.483592 0.294048 -0.843196
607 0.109815 0.0196556 -0.0309593
608 -1.04367 -1.60497 -1.16653
609 0.69741 -0.267542 0.915217
610 -0.339846 0.408784 -0.123635
611 0.42505 0.881078 -0.206232
612 0.118502 0.622394 -0.144323
613 -1.00559 0.952614 0.928517
614 0.218564 -0.898628 -0.725349
615 1.38203 0.219807 -0.301742
616 -0.511754 0.234625 0.379999
617 0.140824 0.987561 -0.00187979
618 0.907433 0.0391214 -0.275556
619 -0.914538 0.279028 -0.853429
620 0.122908 -0.742151 0.171177
621 -0.72677 0.606019 -0.97688
622 0.0323831 -0.0839112 1.15679
623 0.371227 -0.117821 0.957692
624 -1.23347 1.09129 -0.607578
625 1.03533 -0.611416 0.655183
626 0.869449 0.546707 -0.240515
627 0.558981 0.293801 -0.0556405
628 0.0658051 -0.497719 0.450104
629 0.145558 0.381232 -0.39139
630 0.839078 -0.230829 -0.359111
631 0.99967 -1.0353 0.394004
632 -0.40694 -0.922722 -0.551163
633 0.485805 0.0588828 0.277352
634 0.696187 -0.290523 0.330052
635 0.0648013 0.298475 0.11459
636 0.0327726 0.543045 -0.898005
637 -0.341768 -1.47727 0.231847
638 -0.6785 0.578391 0.282671
639 -0.338984 -0.445511 -0.211942
640 -1.30757 0.0237443 0.741681
641 0.865747 -0.0286732 -0.00433996
642 0.0347523 0.419521 -0.112066
643 -0.692697 0.226088 0.25448
644 0.467879 -0.0804361 -0.237911
645 0.528683 -0.756036 0.871193
646 -1.08704 0.608767 0.394751
647 0.188928 0.698452 -0.13254
648 -1.13199 -0.407685 -0.0592506
649 0.412792 0.188612 -0.550079
650 -0.653164 0.216619 0.870848
651 1.21411 0.542064 1.52409
652 0.287553 0.464847 -0.950497
653 0.985478 2.21869 0.801279
654 -0.568975 -0.189045 0.212265
655 0.4819 -1.00599 0.328812
656 1.05916 -0.404176 1.37082
657 0.113935 -0.679609 -0.950803
658 0.152421 1.05578 -0.875395
659 0.233915 -0.388117 0.118041
660 0.67384 1.13913 -1.02493
661 -1.11731 -0.481185 0.233198
662 0.411478 -0.564679 -1.38244
663 -1.39238 0.72015 -0.439863
664 0.00183999 0.145048 0.592097
665 -0.0226733 0.921506 -0.154018
666 -0.20134 -1.59359 -0.773958
667 0.857207 0.298078 -0.205177
668 0.246794 0.668737 -1.34674
669 -0.866538 0.216722 -0.512623
670 0.523578 -1.26648 0.183657
671 0.318802 0.0896846 -0.512153
672 -0.0180614 -0.352785 -1.46785
673 -0.0613268 0.427223 -0.0877383
674 -0.523326 1.50552 0.501751
675 0.114157 1.50405 -0.00171632
676 -1.32964 0.57741 0.275628
677 1.32407 -0.774472 0.96994
678 -0.324317 -0.0707317 0.64232
679 0.228635 -1.04279 0.38516
680 0.160275 0.0580955 -0.109406
681 1.0624 -0.17299 -0.0231299
682 -1.51034 -0.934965 0.536831
683 0.805109 0.427418 1.80697
684 -0.108371 -0.903307 -0.842567
685 -0.627804 -0.269549 -0.351133
686 -0.27535 -0.75595 1.65458
687 0.254819 -0.238735 1.32705
688 -1.14717 0.52053 -0.910119
689 -0.435441 0.555325 -0.0485556
690 -0.175212 0.900493 0.835219
691 -0.481907 -0.165301 0.156998
692 0.740008 -0.247229 1.19615
693 -0.540993 -0.950366 0.0854153
694 0.96176 0.144385 0.216598
695 0.146867 0.525531 0.967709
696 -0.275067 -0.333873 0.975321
697 0.0413691 0.336407 0.435084
698 0.109596 0.332272 0.0783402
699 0.478426 0.237529 0.529556
700 -0.255494 1.23718 0.619478
701 0.69464 -0.439448 -1.99476
702 0.846931 0.449059 0.386557
703 0.883102 1.62031 -0.878351
704 -0.353578 1.67353 1.34178
705 0.839208 -0.991697 -0.807752
706 -0.963139 -0.0993162 0.146292
707 -0.173877 -0.589757 -0.471589
708 -0.993468 0.645212 -0.625657
709 0.475307 -0.75931 -1.9566
710 0.994092 -0.465072 0.134359
711 0.937274 0.119578 -0.431571
712 0.825754 -0.869111 0.762284
713 0.618498 0.137758 0.914931
714 -0.323316 -0.0840426 -0.261166
715 0.207841 0.75774 -0.385733
716 -0.742315 0.877282 -2.19347
717 -1.2658 -1.11136 0.749055
718 -0.338969 -0.876149 0.0106364
719 -0.246834 -0.704513 -1.60426
720 0.187584 -0.0844426 -0.0272346
721 -1.13736 -0.151992 -0.182238
722 0.759555 -0.892078 0.0374864
723 0.284515 1.12297 -0.262079
724 0.856778 0.355463 0.0954648
725 0.247431 0.177833 0.721489
726 0.193471 0.3724 -0.296053
727 -1.0465 0.521998 0.286592
728 -0.162933 0.943449 -2.01233
729 -1.4544 0.216244 -0.302388
730 0.0675076 -0.735159 0.369836
731 -0.383767 -0.244551 0.0474912
732 -0.821854 -0.067923 0.246541
733 -0.437197 0.164827 -0.510532
734 0.958921 0.527687 -1.17846
735 0.901063 0.354025 0.179933
736 -0.710416 1.16905 0.367512
737 0.274213 1.43459 1.27689
738 1.86195 0.994541 -0.0327713
739 -0.677471 0.697373 0.502369
740 -1.03759 0.825153 0.168777
741 -0.345023 0.753558 1.00112
742 -0.307688 0.202807 1.45318
743 0.507557 0.224531 -0.278307
744 -0.330422 -0.448803 0.224326
745 0.125797 -0.277518 -0.0411994
746 1.11349 1.07813 0.201175
747 1.43799 0.382818 0.197903
748 -1.6844 0.219282 -0.521933
749 0.772897 1.13581 1.53936
750 -0.610078 1.56545 0.101621
751 -0.356644 -0.695738 0.45067
752 -0.563729 -0.206713 0.82555
753 -0.704616 -1.27464 1.32532
754 -0.254568 -0.747121 0.936397
755 -0.851744 -0.230616 0.88179
756 -0.124832 -0.468325 0.0466939
757 1.04615 -0.0904461 1.10307
758 -1.07242 0.248052 0.336064
759 -1.23303 -0.785414 0.309372
760 0.663374 0.130643 -0.0639206
761 -0.347318 -0.0955041 0.0713633
762 -0.0937889 0.716131 -0.493266
763 0.63604 0.104869 -0.500203
764 -0.00105597 0.0931832 -0.077391
765 0.0879326 0.623153 -0.290392
766 -0.465784 -0.317568 -0.84655
767 -1.26486 -0.502749 0.983389
768 -0.369549 0.636065 1.43607
769 -0.0363393 0.347234 -0.485146
770 0.707483 0.682316 1.25551
771 -0.712992 0.985814 0.385965
772 0.0785087 -0.939426 -0.554668
773 0.434872 -0.352585 -0.209348
774 -0.250994 0.149558 -0.411419
775 0.396548 -0.550477 2.03464
776 0.110904 0.272155 -0.942242
777 -0.318895 0.814242 1.22938
778 0.279968 0.117125 -0.748629
779 -1.01245 -0.584126 0.941123
780 -0.521307 -0.281971 -0.301545
781 -0.310162 0.0964645 -0.417625
782 0.33129 -0.575616 0.628141
783 -0.886875 -0.982173 0.931711
784 0.66045 -0.295028 -0.436907
785 -0.0893162 -1.01393 -0.781045
786 -0.428518 -1.53945 -0.485612
787 -1.25134 0.438181 0.912869
788 -0.765288 0.227441 -1.00308
789 -0.546728 0.816531 -0.34894
790 0.838144 -0.163801 -1.98437
791 -0.0646477 0.540372 0.336132
792 0.249298 0.643611 0.45855
793 0.060737 0.482603 -0.241681
794 0.972225 -0.463001 -0.0411119
795 0.0179243 0.12152 -1.16867
796 -0.355598 -0.0226263 -0.0552358
797 0.131007 -0.0274317 1.03467
798 0.185577 -0.25408 0.603974
799 1.21249 0.882543 -0.721236
800 -0.283806 0.571113 1.18682
801 -0.99976 -1.48095 0.243896
802 -0.267528 0.361148 -0.469161
803 0.894295 -0.397061 1.7761
804 -0.234247 1.05829 0.233934
805 0.670103 0.400375 0.885572
806 -0.38663 0.837206 0.0751182
807 1.75728 -0.704689 1.2674
808 0.377408 0.124726 0.10593
809 0.0561118 -0.459939 -0.291181
810 0.314189 0.908567 0.304529
811 -1.1821 1.36683 -0.0276958
812 -0.502574 -0.365172 -0.0304956
813 -0.148296 -0.0232423 0.140046
814 -0.214159 -0.681804 -0.920818
815 0.451859 0.000992931 0.0698882
816 -0.909703 -0.435226 1.33685
817 -0.0233327 0.965685 -0.647568
818 -1.2009 0.873154 1.55553
819 -0.180149 -0.377959 -1.16046
820 0.0382646 -0.542911 1.17547
821 1.25338 -0.642297 -0.407598
822 -1.51692 0.20217 -0.227176
823 1.33355 -1.25576 0.723284
824 -0.558091 0.0283858 0.683797
825 -0.809751 -0.420955 -0.8039
826 -0.188659 0.441494 -0.453022
827 -0.859887 -0.307296 -0.64873
828 1.28204 -2.08413 0.749741
829 -0.357932 0.350093 -0.506578
830 -0.148556 -0.277116 -0.0497986
831 -1.1756 1.16798 0.709116
832 -0.509271 0.244678 0.561307
833 1.18167 -0.0829709 0.608098
834 0.394575 0.213853 -0.0247116
835 0.111499 -0.0141396 -0.167155
836 -0.232676 0.286719 0.680496
837 0.245237 1.31184 -0.116142
838 0.0717277 -1.34678 0.0186465
839 1.34363 -0.389827 -1.41685
840 -0.121413 0.341933 -0.233
841 1.08643 -0.677987 1.14023
842 -0.479949 -0.603618 -0.14492
843 -0.875198 -1.66673 -0.615561
844 -0.928848 0.0609054 -0.445914
845 0.128446 0.0808104 1.21102
846 -1.59591 0.528098 -0.0743708
847 -0.865746 -0.0783059 0.755582
848 0.713398 0.927292 0.0181261
849 0.18614 0.526591 -0.455184
850 0.476018 -0.406124 0.420411
851 0.578096 0.244188 -0.517891
852 -0.243487 -0.249733 0.751449
853 -1.16366 0.233609 -0.141704
854 1.6762 -0.356324 0.307489
855 0.624919 -0.798496 -0.448068
856 0.364933 -0.1519 0.544856
857 0.42066 -0.512696 -0.679409
858 0.196445 -0.14298 1.21052
859 0.0762274 0.415327 0.0777909
860 0.327358 -1.9872 0.516647
861 0.776323 0.885018 -1.08845
862 -0.0770898 -0.596188 0.251673
863 -1.20114 0.583534 0.571017
864 -0.517682 0.594121 0.0928649
865 -0.604203 -1.25747 0.467637
866 0.651259 0.259796 1.29404
867 0.135291 -0.274727 -0.390237
868 -0.338164 0.389613 -0.112263
869 0.453102 -1.04275 0.571167
870 -0.0735144 -0.766894 -0.220573
871 -0.580655 -0.441743 -0.0454975
872 0.453824 -0.379748 0.0195566
873 0.559561 0.0895822 0.340644
874 -0.52121 -1.04432 1.33804
875 -0.369992 -0.140502 0.641048
876 -0.313615 1.33789 -0.596382
877 -0.149339 0.538113 -0.389196
878 0.780583 0.940652 0.795351
879 0.174518 0.922702 0.970829
880 -0.409289 1.27747 1.2023
881 -0.884806 -1.31185 0.033622
882 0.238761 -0.618039 0.0744668
883 0.254505 0.938176 0.040765
884 0.00946712 -1.28272 0.726983
885 0.365874 -1.24877 0.311756
886 0.858865 -0.400527 0.0525994
887 1.12883 0.649386 1.35697
888 -0.94488 -0.146536 0.82866
889 -0.215414 1.03053 -0.273244
890 0.567747 -0.14502 0.402472
891 0.213491 -0.40789 0.803705
892 0.180396 0.172577 -1.11457
893 0.168133 0.0572863 -0.663656
894 1.29182 -0.102514 -1.56665
895 -0.890873 0.262154 0.00625528
896 0.101581 0.709676 -0.436418
897 -0.360788 -0.564193 1.16181
898 -0.262781 0.192062 0.725806
899 -0.68574 -0.166206 0.633446
900 -0.572122 -0.08409 -0.904424
901 -0.221061 0.03532 0.139396
902 -0.132831 -0.772862 1.4195
903 -0.0167077 -0.382794 -0.881374
904 -1.44927 -0.687008 0.251437
905 0.495013 -0.321876 0.53891
906 -0.936598 -0.815409 1.5463
907 0.468563 -0.114268 0.318947
908 0.399522 -0.721124 -0.238701
909 0.778467 0.147626 -0.464592
910 -1.26248 -0.707381 -0.0577489
911 0.128225 0.143805 -1.01977
912 -0.859109 -0.209865 0.316943
913 -0.18729 -0.853088 -0.119525
914 -0.328491 0.869365 -0.597706
915 -0.949461 -0.238355 1.16982
916 -0.173853 -0.14951 0.00272766
917 0.943945 0.0210968 0.0758921
918 0.419219 1.39313 0.279503
919 0.269235 -0.033688 -0.701939
920 0.439794 -0.0607136 0.395971
921 -0.206294 0.40076 -1.5098
922 -0.136297 0.80717 0.438321
923 -0.9462 -0.0715284 0.201961
924 0.139694 0.195055 -0.266799
925 -0.106135 0.296897 -0.243653
926 -0.243651 0.851313 0.055075
927 -0.851379 1.5002 0.313778
928 0.986418 -0.739727 -0.0531087
929 0.30883 -0.794755 -0.846184
930 -0.30825 0.625429 -0.169056
931 0.454711 0.301913 -0.922217
932 0.375996 -1.00957 -0.534519
933 0.23238 0.266179 0.234673
934 -0.0701258 -0.252763 1.20166
935 -0.218331 -0.198985 1.02682
936 0.479586 -0.0373564 -0.409961
937 -0.441255 -0.675157 -0.44685
938 -0.13732 -0.411016 -0.896637
939 -0.486393 -0.0517837 0.315043
940 0.637643 -0.322791 -0.893238
941 0.604853 -0.962329 0.546057
942 0.146779 1.41902 0.211806
943 -0.559773 -0.334124 0.72737
944 -0.335083 0.697556 0.34238
945 0.27767 -0.137995 -0.435812
946 -0.80855 0.189135 -0.248204
947 0.708844 -1.24957 0.873997
948 0.146611 -0.60616 -0.371613
949 0.847372 -0.762087 0.35458
950 -0.381526 1.086 -0.0166208
951 -1.01624 0.695339 -1.10675
952 -0.546226 1.07202 0.0575539
953 -0.4773 0.340219 -0.241571
954 0.00932665 -1.13011 -0.790094
955 0.320793 0.440313 -0.494944
956 -0.0695431 -0.200291 -1.26151
957 -0.782286 -0.226784 0.143635
958 -0.383734 -0.11922 -0.992225
959 -1.01907 -0.597231 0.690169
960 1.25682 0.250979 0.504846
961 0.0515618 -0.271682 0.22
962 1.67206 0.725486 0.430826
963 0.298094 1.08334 -1.30427
964 0.552381 1.18159 0.585665
965 -0.446258 -0.177269 0.378567
966 -0.607893 -0.465708 -0.982632
967 0.00776031 -0.0316117 -0.0740545
968 1.80793 -0.159937 -0.126617
969 -1.02973 0.110933 -0.446612
970 1.31348 0.342701 0.467765
971 -0.955514 0.138711 0.0636189
972 -0.71244 -0.174753 -0.239837
973 -1.43731 0.95602 -0.086844
974 -0.207538 0.214058 0.378005
975 0.153638 0.253892 -0.812291
976 -0.388654 -0.538649 -0.562189
977 0.270459 0.314916 0.259378
978 -0.370008 -0.238542 0.279793
979 -0.25911 -0.485592 0.0525467
980 -0.316549 0.244534 1.00151
981 0.960143 0.30886 0.380481
982 0.51528 -0.401472 0.966667
983 -0.0635243 0.349305 0.21455
984 -1.3873 0.419915 0.0933393
985 0.471565 0.172221 0.0627643
986 1.03787 0.464021 -0.0165286
987 0.665713 -0.0611663 -0.817661
988 -0.60613 0.735687 2.63716
989 -0.219887 -0.501721 -0.0689296
990 0.940573 0.0189793 0.393136
991 -0.267528 0.0475543 0.272713
992 0.0355515 -0.073493 0.154158
993 0.684959 -0.201733 -0.488772
994 0.194613 0.847051 -1.03044
995 0.326311 0.0969526 0.238716
996 1.43866 -0.349032 -0.424198
997 0.664515 -0.237287 -0.409151
998 0.341795 -0.374141 -1.00616
999 1.06206 1.47723 1.35224
1000 -0.980409 -0.999323 0.375228
