473 -1.18921 -0.854832 -0.670192
474 0.469417 0.718528 0.577516
475 0.438653 -0.16227 0.40025
476 -0.326162 -0.00133576 -0.441478
477 -0.186836 -0.665786 0.105917
478 0.36969 -0.407716 0.303298
479 1.15059 -1.01108 -0.311607
480 0.113862 0.279959 0.462085
481 0.640258 -0.714634 -0.125752
482 0.931592 -1.1579 -0.0335525
483 -0.923844 -0.676977 -0.915552
484 -0.383736 -1.02036 0.185359
485 -0.286716 -0.948131 0.660087
486 0.48949 -0.153153 -0.17982
487 -0.331178 -0.981971 0.235348
488 -0.234707 -1.08542 1.2235
489 -0.511384 0.798776 0.822867
490 0.0619093 -0.233175 -0.52477
491 0.340113 0.365296 -0.779405
492 0.0663164 0.338968 0.60694
493 -0.35343 -0.0845964 0.117034
494 0.244088 -0.574626 -0.113019
495 -0.341836 0.861023 1.226
496 0.213555 -0.504946 0.547037
497 1.02781 -0.909884 -0.890676
498 2.21753 -0.411964 0.427465
499 0.0461098 -0.479216 -0.490136
500 -0.834627 -0.264912 0.443794
501 0.314623 0.160115 -0.331099
502 -0.32016 0.221667 -0.552427
503 0.0566565 -0.779956 -1.11979
504 -0.438676 0.108136 -0.994174
505 -0.28147 0.458423 0.991627
506 -0.533099 -0.786163 -0.736751
507 -1.73575 -0.747966 -0.238682
508 -0.718787 -0.429985 1.09472
509 -0.330435 0.960891 -0.251451
510 0.345418 0.515413 0.885445
511 -0.967204 0.996938 0.365986
512 1.58868 0.823501 -1.24961
513 0.732577 -0.0114124 0.80491
514 1.02306 -0.92518 0.316559
515 -0.329741 0.202897 0.0301689
516 -0.366394 0.473138 0.330069
517 -1.04661 0.68431 0.227137
518 0.290201 -0.126822 -0.485847
519 1.01428 -0.448173 -0.230554
520 0.126216 -0.514025 -0.490646
521 0.397644 -1.05926 -0.331476
522 -0.474241 -0.0923646 1.11907
523 0.0284203 -0.619498 -0.984324
524 -0.378061 0.135159 -0.915168
525 -0.794608 -0.293157 0.210935
526 1.0959 0.274051 0.451859
527 0.423111 1.11268 -0.462997
528 0.129528 0.0409226 0.204734
529 -0.815903 -0.240534 -0.324312
530 -0.70362 1.44395 0.399803
531 -0.979701 0.811131 -0.341451
532 -0.21009 0.458432 0.646615
533 0.499704 -1.4226 0.765398
534 -0.488207 -0.519051 -0.509456
535 0.427919 1.0419 -0.0783427
536 -0.262005 0.0156599 0.4051
537 -0.331839 -0.33489 -0.252961
538 0.274033 -0.16738 0.932106
539 -0.775531 1.06837 -0.955201
540 -1.61477 -1.50374 -0.636248
541 -1.17386 0.998603 0.528199
542 -0.287661 -0.669015 -1.3962
543 0.671292 0.364952 -0.161984
544 -0.3553 -0.178471 0.581737
545 -0.0239855 -0.871111 0.838704
546 0.0155944 -0.195994 0.39125
547 -0.884297 1.55285 -0.104423
548 -0.0359795 0.371365 1.27403
549 0.191421 -1.41682 -0.699671
550 0.370645 -0.193529 -0.744648
551 1.48748 0.0480062 0.657306
552 -0.629366 0.83322 0.684175
553 0.735395 -0.11888 -1.37473
554 0.152713 -0.448835 -1.47956
555 -0.196278 -0.0911409 0.15984
556 -0.61362 -0.258945 -1.16892
557 -0.568003 -0.501841 -1.5637
558 -0.140307 -2.08298 -1.25895
559 -1.03723 0.00936835 -0.18853
560 -0.127185 -0.58182 -0.465051
561 1.35925 -1.07042 0.10657
562 -0.638541 -0.173363 -1.89513
563 -0.0706536 2.14512 -0.449318
564 0.286775 0.844701 0.549586
565 -0.0219598 -0.920507 0.345209
566 -0.054316 -0.171174 -0.0576192
567 -1.3359 0.367573 0.724436
568 -0.952406 -0.954103 -0.164494
569 0.956323 0.419156 -1.29358
570 0.316327 -0.0634101 -1.65449
571 -0.0896555 -1.05289 -1.06991
572 1.16795 -0.640454 1.13606
573 0.473956 0.933904 -0.22042
574 -0.705191 -0.584755 0.927931
575 0.236516 0.592805 -0.811763
576 -0.709642 -0.779541 -1.19793
577 -0.528448 -0.56267 -0.894036
578 0.0603639 -0.232081 0.812233
579 -0.50351 -0.333886 -0.597528
580 0.344236 0.830394 -0.493229
581 -2.19766 0.72058 -0.514964
582 0.999867 -0.195024 0.416932
583 -0.106613 -0.53418 -0.201771
584 0.704708 -1.3696 -0.485224
585 0.517672 0.397926 -0.51052
586 0.72968 -0.173416 -0.0375313
587 0.292976 0.168883 -1.06854
588 0.0925062 0.422009 -0.360294
589 -0.614797 0.703095 0.0400344
590 1.3743 -0.116276 -0.327396
591 0.531559 -1.28499 -0.773735
592 1.68391 -0.302117 -1.34295
593 0.848783 0.426932 0.0847394
594 -0.217826 -0.957048 -1.09933
595 -0.129066 0.319745 0.264569
596 0.798501 1.0128 0.143462
597 -0.0422011 -0.544469 -0.63791
598 0.538075 0.567718 0.894653
599 -0.323672 -0.0704075 -0.679642
600 -0.974802 -0.260711 -1.21997
601 0.402971 -0.43617 1.54203
602 -1.31417 -0.161674 -0.655413
603 0.051873 0.145718 0.695237
604 0.710605 0.300067 -0.307869
605 0.131348 -0.51942 0.988893
606 -0.488611 0.204032 0.734311
607 -0.153192 -0.719438 0.652325
608 -0.614794 1.25198 0.575224
609 0.952071 -1.23726 -0.684324
610 -0.151461 0.717805 0.0482335
611 0.0912359 -0.590685 -1.75825
612 0.700104 -1.34812 -0.240556
613 1.89555 1.48736 -0.00976288
614 -0.350356 0.296618 1.0305
615 -0.647873 0.158759 0.438672
616 -0.325347 0.231103 -0.606184
617 -0.14036 -0.175344 -0.582221
618 -1.0043 0.145391 -0.463051
619 0.536933 0.147663 -1.02438
620 -0.134544 -0.430257 0.158075
621 -0.981719 -0.983179 0.353343
622 0.630955 1.29891 -0.238468
623 -1.06173 -0.983569 0.426987
624 0.487403 0.595356 0.214999
625 0.00325383 1.03415 -0.562734
626 0.586465 1.25662 0.594431
627 -0.395403 -0.0363065 -0.155059
628 0.115804 0.180468 -0.594901
629 0.315202 0.69437 0.363978
630 -0.329919 0.333505 -0.707491
631 -0.91633 -0.442493 -0.325266
632 0.267817 -0.0911583 1.43387
633 -0.511892 0.867225 0.0120638
634 -0.0523431 -0.249989 1.18452
635 0.0565911 1.25148 -0.49231
636 -0.333374 0.500712 -0.28245
637 0.409881 1.33545 -0.499583
638 -1.15959 -0.403733 -0.061501
639 -0.198836 0.414744 -0.334312
640 -1.39575 -0.00331485 1.15716
641 0.680348 -0.138507 -0.0698328
642 -0.905982 0.103889 1.13899
643 -1.52386 -0.237647 0.1878
644 -0.438038 -0.0222552 0.81708
645 -0.0110976 1.14348 -1.1365
646 -1.67471 -0.410478 -0.307133
647 0.281365 -0.318703 0.304266
648 -0.332152 -1.48406 -1.04052
649 0.792271 -0.30678 1.09498
650 0.551492 1.54554 0.698717
651 1.52418 0.479332 -0.630647
652 -0.142941 -0.22571 0.353017
653 -1.05766 -1.15137 -1.1565
654 -0.505102 0.150391 -0.893099
655 0.11136 -0.847892 -0.347653
656 -0.389918 -0.657075 -0.920564
657 0.277063 -0.848704 0.629452
658 -0.387127 -0.430473 1.27159
659 0.130096 -1.11726 1.32485
660 0.318938 -0.0864077 -0.743847
661 0.286295 -0.588617 -0.870643
662 -0.001233 -0.829564 -1.18401
663 -0.0194328 0.056984 -0.397351
664 0.602406 -0.747366 -0.529464
665 0.828893 0.625546 -0.271216
666 0.363167 -0.272243 -0.937367
667 0.00192036 0.663064 -1.07664
668 0.590788 0.542834 -0.532584
669 0.159985 0.570627 0.802074
670 -0.931716 0.524402 0.508155
671 0.428682 -1.23477 0.275487
672 0.456338 -0.0846512 -0.540175
673 -0.0611361 1.01368 -0.561529
674 -0.188188 1.0889 1.26217
675 0.434279 -0.0872844 -1.02288
676 0.177787 0.0748108 0.795805
677 0.306629 -0.426598 0.495406
678 0.0946819 0.0759584 -0.508566
679 0.142905 -1.22964 1.25445
680 0.17494 -0.272541 0.0746863
681 0.186636 0.215001 1.15189
682 -0.0768189 -0.431679 -0.0637154
683 0.767475 0.325421 0.841889
684 0.224492 -0.210795 1.14729
685 0.11062 1.70315 -0.702276
686 0.377246 0.253266 -0.302474
687 0.00221277 -0.52414 -0.800728
688 0.167947 0.630695 -0.905807
689 0.961703 -1.54765 0.240379
690 0.179942 -0.290124 -0.103102
691 0.00621412 -0.687667 0.251329
692 -0.303006 0.93698 1.38921
693 -0.820031 -0.138274 0.235632
694 -0.207811 -0.356511 1.17947
695 -0.35992 -0.544269 -0.469281
696 1.03005 -0.699452 0.0646454
697 -0.0723584 -0.285788 -0.600893
698 -0.339142 0.43706 1.20283
699 -0.643477 0.455255 -1.40434
700 -0.564011 0.837688 1.12155
701 0.0256723 0.790819 1.04984
702 0.624575 0.0953713 -0.0589103
703 1.69228 -0.242767 0.291145
704 -1.40147 0.552461 0.0312803
705 -0.0926094 0.742269 0.695132
706 0.97342 0.122658 0.463598
707 0.56842 -0.123783 0.162371
708 -0.753328 -0.679687 -0.77868
709 -0.0692724 1.03538 -0.822933
710 -1.17463 0.213979 0.150962
711 0.0627018 0.118366 -0.885086
712 0.127952 -0.188618 0.764121
713 -0.220783 -0.678483 -0.332675
714 0.174491 0.19351 0.505151
715 -0.649919 0.0911451 -0.258111
716 0.550842 0.321549 1.15652
717 -1.15285 -0.326092 0.779249
718 -0.329453 -0.856782 -0.0196685
719 -0.253814 -1.55902 -0.296321
720 -0.733732 -0.268036 -0.781359
721 0.0570542 -0.221424 -0.0829041
722 -0.270669 -0.159431 0.130786
723 -0.198431 -0.472529 0.548521
724 0.194103 -0.926992 0.07521
725 0.205067 -0.397819 -0.468182
726 0.63758 0.277954 0.00215579
727 0.292511 -0.740553 0.490449
728 0.628723 0.016927 0.513773
729 1.33024 0.691914 -0.47954
730 0.0952098 0.433935 0.485047
731 0.159602 -0.0870943 0.199827
732 0.581628 1.16022 0.490851
733 -0.384053 0.591984 0.933568
734 -1.70247 -1.48716 -0.984356
735 -0.738699 1.07933 -0.333007
736 0.0954589 -0.262988 0.498875
737 0.301013 -0.298853 -0.186204
738 0.693382 0.606145 0.562349
739 0.281826 0.929365 0.49431
740 0.81227 -0.983003 0.175283
741 -1.10555 0.137331 0.441631
742 1.31578 -0.813587 0.712922
743 0.0805899 -0.119956 0.130776
744 -0.034748 0.740898 -0.101746
745 -0.593937 -0.731579 -0.0896611
746 -0.945272 -0.166312 -0.24016
747 0.664753 0.729066 1.15954
748 0.0620908 -0.177492 -0.359739
749 1.0893 -0.168501 -0.0670781
750 0.458126 0.766883 -0.101726
751 -2.02433 1.12222 -0.870256
752 0.542399 -0.53716 0.849828
753 0.531057 0.122284 0.0249259
754 0.365667 0.111972 -0.70447
755 0.934536 0.24331 0.333982
756 -1.27172 -0.0957225 -0.0160972
757 0.0470616 0.163331 -0.128955
758 0.375954 0.294683 -0.765672
759 1.04727 0.142485 -0.40248
760 -0.674083 -0.795105 -0.632961
761 -0.0449765 0.568798 -1.31326
762 0.568093 -0.191568 -0.494549
763 -0.437166 0.531896 -0.189296
764 -0.443339 0.192964 0.153888
765 -0.368608 -0.708477 0.271841
766 0.617228 0.381534 -1.21009
767 0.0202603 0.550888 1.18519
768 -0.473027 0.924122 0.416575
769 1.99297 -0.374387 1.9406
770 0.382701 -0.00736668 1.52453
771 -1.04528 0.121587 0.340138
772 0.857252 0.937269 0.802501
773 0.0277363 0.501998 0.305214
774 0.402841 -0.26087 0.824605
775 0.413563 -0.218239 -0.293532
776 0.586007 0.299717 0.52421
777 1.64925 0.351954 -0.426326
778 1.5615 -0.422612 -1.15196
779 0.85077 1.48578 0.086541
780 -0.55204 -0.543723 -0.0456064
781 0.488197 -0.0308489 -1.06593
782 0.437165 1.29629 -0.843182
783 -0.366261 1.06875 -0.42386
784 0.486217 -0.97507 0.155482
785 0.802099 -0.0542739 -0.279547
786 -0.956087 -0.0586537 0.334172
787 0.137099 -0.584387 1.06321
788 -0.880933 -0.423666 1.11345
789 -0.0192463 0.29551 0.090699
790 1.56511 -0.0578799 0.338729
791 -0.422977 1.40699 -0.525737
792 -0.500871 0.304462 -0.6249
793 -0.0525973 -1.0879 -0.0437094
794 0.762781 -1.31022 0.320585
795 0.525133 0.456988 -1.98432
796 0.275317 0.00758018 0.403481
797 -0.531027 0.330979 1.06109
798 -0.597694 -0.0239193 0.127391
799 0.144649 0.80384 1.21545
800 0.199582 -0.630626 0.492613
801 -0.311284 -1.81784 0.798278
802 -1.69416 -0.488995 1.52827
803 -0.1303 0.529177 0.97657
804 -0.220749 -1.00845 -0.42134
805 -0.125355 1.78559 0.0529744
806 -0.907919 1.39274 -0.315117
807 0.599762 1.22557 0.342716
808 0.364189 0.354945 0.38214
809 -0.0223388 0.050386 -0.314548
810 0.99498 -1.0593 0.797802
811 0.238079 -0.341593 0.00443496
812 -0.367509 1.0294 -1.65505
813 0.33309 1.08064 -0.045988
814 0.357459 -1.23905 0.648005
815 1.65059 -0.685708 0.559782
816 -0.860657 0.0731441 1.07818
817 -0.568909 0.125221 -0.393126
818 1.31731 0.213538 -1.00637
819 0.531497 -0.712341 0.963863
820 0.146331 -0.209695 -0.15272
821 0.0205021 0.422955 -0.595679
822 0.485146 0.154294 -0.596679
823 -0.408307 0.214376 -0.0645833
824 0.388071 0.4493 -0.934577
825 0.26813 0.222374 0.758584
826 0.194594 0.666636 0.35257
827 0.279497 -0.454055 0.123012
828 -1.32119 -0.721839 -0.285868
829 -0.423333 -1.02637 -0.192481
830 0.374862 0.115248 1.561
831 -1.5783 0.268678 0.0143417
832 0.705263 0.732366 -0.687019
833 0.119544 -0.64931 0.716119
834 1.43948 1.14062 -0.650654
835 1.18121 0.501915 -0.268614
836 0.367098 -0.293426 0.665388
837 -1.57498 -0.508666 0.887428
838 0.347083 -0.105473 -0.584507
839 0.438556 0.0547961 -1.27981
840 0.167713 -0.419724 -0.397814
841 -0.685697 -0.725091 1.12369
842 0.0953577 -1.04865 -0.373127
843 -0.420041 1.29238 0.735753
844 -0.231396 0.181622 1.11761
845 -0.242085 0.0995717 -0.50968
846 -0.172909 -0.0858567 -2.03785
847 0.882826 0.512965 -0.0218099
848 1.53082 -0.307416 0.252864
849 -0.140188 -0.379453 -0.127305
850 0.413249 -1.07267 -0.23409
851 -0.647889 -0.349968 -0.362679
852 1.14345 0.00327868 -0.899145
853 0.0621388 0.536979 0.103269
854 -1.05375 0.167547 -0.0511005
855 -1.42655 0.171497 -0.243709
856 0.0411322 -1.20276 0.101244
857 0.604261 0.161706 0.632347
858 -0.645065 1.03908 -0.175602
859 -1.5063 1.59715 0.0700338
860 -0.421525 0.841394 -1.15563
861 1.01298 -0.397175 0.111775
862 0.0216747 0.891356 -0.396286
863 0.23791 -0.609942 1.22112
864 0.476523 -0.0234785 0.20748
865 -0.73217 -0.875006 -0.430784
866 0.611767 -0.147623 -0.94439
867 -0.693312 -0.241507 0.295353
868 0.717222 -0.730376 -0.858452
869 0.599343 -0.239118 -0.504152
870 -0.602633 1.26655 -0.17691
871 0.23282 -0.22097 -0.155507
872 -1.14035 -0.481475 -1.28756
873 0.889292 -0.342064 -0.374249
874 -1.176 0.518397 0.169059
875 1.38875 -0.0213505 0.152687
876 2.01138 0.160613 -0.347604
877 -0.196092 -0.487886 0.56781
878 0.754189 -0.437546 0.245536
879 0.532004 0.71549 0.315418
880 0.835786 -0.838515 0.129028
881 -0.0334435 -1.17132 -0.407772
882 -1.79965 0.717971 -0.940614
883 -0.496457 0.83872 0.0886674
884 -0.544239 -0.270277 -0.123409
885 1.75351 0.072267 -0.608905
886 -0.334665 0.495492 1.69356
887 -0.0633947 -0.158841 0.550934
888 0.231569 0.28785 0.581519
889 -1.31808 -0.249198 -0.51736
890 0.677469 -0.228093 -0.0385927
891 0.0318674 -0.0626781 -0.129069
892 -0.20334 -0.144711 -0.125862
893 -0.580947 -0.614635 0.764979
894 0.0538973 -0.988244 -2.27111
895 0.501495 -0.760355 0.0636999
896 0.144457 -0.0880552 0.392582
897 1.36649 -0.0239027 -0.0187268
898 -0.0235544 0.120512 -0.934686
899 1.22439 -1.29934 0.587256
900 -0.469267 -0.5752 -0.703548
901 -0.260491 0.837209 -1.57916
902 -0.473414 -0.932657 0.749997
903 0.0873921 0.722711 -0.599701
904 0.573264 -0.340816 0.429411
905 0.460907 -0.0526843 0.630715
906 -0.299621 -0.0808093 1.32807
907 0.883815 -0.169328 -0.301118
908 0.854267 0.636314 0.0642458
909 -0.978537 0.583106 -0.470424
910 -0.107331 0.28364 -0.692777
911 0.381748 -0.166016 -0.129107
912 -0.129966 -0.972016 0.510348
913 -0.118342 0.013699 -0.103152
914 -0.0973208 -1.10757 -0.0126698
915 -0.628145 -0.227899 0.354803
916 0.347296 -1.09034 0.635412
917 1.60452 -0.191313 1.20313
918 0.449666 1.12519 0.305875
919 0.364773 -0.811748 -0.2955
920 -1.20237 -0.209477 0.993445
921 -0.764986 0.902087 1.92249
922 -0.614883 0.305106 -0.967622
923 -0.0226613 -0.637415 0.117242
924 0.403393 -0.580265 -0.955636
925 -1.09339 1.12887 2.15119
926 0.648192 1.29559 -0.217218
927 -0.234226 -0.189755 0.461273
928 -0.0996315 -0.267877 -0.303231
929 0.57768 -0.739135 -0.0884663
930 0.389024 0.756009 0.0658352
931 0.216023 -0.0567438 0.638473
932 -0.50947 -0.0247971 0.848448
933 0.41956 -0.540129 0.201038
934 1.36756 0.27033 -1.17799
935 0.176574 -0.36996 0.178406
936 -1.05736 1.24363 0.28851
937 -0.110765 -0.0257568 0.828178
938 -0.216688 1.62746 1.02403
939 -0.47615 -0.123148 -0.341426
940 -0.741477 -0.912984 -0.151945
941 -0.107895 0.00134967 0.324
942 0.302916 0.275519 0.450816
943 -0.600054 -0.0079264 1.3402
944 -0.795791 0.911021 0.701372
945 0.404348 0.446203 -0.164631
946 0.435662 -0.483696 0.51257
947 0.261267 -0.567205 0.464954
948 0.281185 -0.412892 0.215726
949 -0.459884 -0.00739658 0.762167
950 0.375998 0.966366 -0.0640088
951 0.518832 -0.0797443 -0.833206
952 0.000797979 0.196564 -0.324505
953 0.383365 0.831014 0.0554417
954 -0.575706 -0.240542 -0.69375
955 0.223285 -0.584547 -0.396781
956 0.167709 1.01458 0.288136
957 0.128798 -1.04278 -0.930402
958 0.632272 0.623662 -0.0876751
959 -1.21288 -0.454189 0.359274
960 1.14661 -1.48967 0.230668
961 0.244068 -0.111482 0.124246
962 0.0965393 0.471395 -0.24814
963 -0.552043 0.465749 -0.722498
964 -1.72979 -0.771644 0.774309
965 -0.224597 -1.06946 -1.24126
966 -0.0732753 -0.00887157 -0.485248
967 0.198217 -0.487595 0.0576293
968 -0.935012 0.122199 0.17668
969 1.00026 -0.144804 0.54126
970 1.22524 -0.73885 -0.182667
971 1.42969 -0.435926 -1.18752
972 0.839028 -0.181613 0.25231
973 0.654365 -0.0534362 0.787743
974 -0.562628 -0.667325 -0.529235
975 -0.574967 0.469776 -1.44666
976 -0.239953 -0.238689 0.810202
977 -0.426254 -1.61555 0.307107
978 0.286599 0.424902 0.365788
979 0.524428 0.444923 0.214382
980 -1.20894 -0.769113 0.863998
981 0.520755 -0.497465 -0.544762
982 0.130727 -0.182099 -1.13886
983 -0.92383 0.894034 -0.226572
984 0.627516 -1.01886 0.0911883
985 -1.05428 1.56931 -0.123235
986 0.546124 -1.00715 0.0736614
987 -1.35973 1.28733 1.39875
988 -0.360634 0.382611 0.817362
989 -0.529123 -1.56514 0.140916
990 -1.15791 -1.08835 1.15409
991 -0.643926 0.699442 0.203584
992 0.309972 0.529328 -0.332768
993 0.171611 -0.219477 -0.537752
994 0.0407069 0.1392 -0.157974
995 -0.959563 0.0998464 -0.569252
996 0.549571 -0.886294 0.0668073
997 0.760146 1.35 0.536901
998 0.742035 -0.0385826 -1.29891
999 -0.665922 -1.00926 -0.305369
1000 -1.40945 -0.213323 -0.597887
