473 1.03815 0.701569 -0.448422
474 1.00829 -0.0181525 0.902853
475 1.00594 0.735784 1.00347
476 -0.335234 0.441502 -0.254796
477 0.00883906 0.331875 -0.401152
478 1.90971 0.386498 0.0789182
479 0.555726 1.02516 -1.523
480 -0.792004 -0.284856 1.10584
481 0.144358 -0.0584008 0.995067
482 -0.443477 0.572633 0.823383
483 -0.437488 -0.563892 -1.04823
484 -0.974384 0.353935 -1.22515
485 -1.61382 0.0952146 -0.126795
486 -0.580558 0.379261 -0.368909
487 -0.205711 -0.514083 0.122457
488 0.264919 -0.44908 0.428247
489 0.766755 -0.0621352 -0.846772
490 1.95987 -0.825135 -0.1623
491 -1.00676 -1.32075 -0.392922
492 -0.0165248 0.509253 0.562991
493 -0.883275 0.00495832 0.335201
494 0.622148 0.471218 1.55812
495 -0.74794 -0.447281 -0.737326
496 0.0996126 -0.0505772 -0.982128
497 0.643897 -0.12742 0.226038
498 1.69078 -0.425845 1.51441
499 0.385837 -0.421726 -0.373092
500 -0.208037 0.619551 0.0116665
501 0.0704748 -0.406964 -0.409245
502 1.23303 -0.531546 0.910931
503 0.357113 -0.379484 -0.592563
504 0.587456 -0.206034 -0.519283
505 -1.01957 -0.38514 0.591904
506 1.14804 -0.487058 1.20779
507 0.483369 -0.612095 0.075703
508 0.839077 1.24641 0.51063
509 -0.151527 -1.74058 0.558559
510 -0.415063 0.722902 0.674091
511 0.244663 -0.0391671 -1.11573
512 0.5672 -1.59086 1.57576
513 -0.922939 -0.440351 0.222347
514 0.835379 0.397338 -0.438073
515 0.847557 1.57092 0.415311
516 0.348915 -1.2728 -0.39025
517 -0.483148 -0.108714 -0.927942
518 -0.223154 1.71371 1.38216
519 0.330312 -0.990103 0.253099
520 -0.488513 1.11925 -0.260121
521 0.0497742 -0.0829382 -0.732386
522 -0.649263 0.0650603 -0.175906
523 0.20348 -0.059213 -1.04507
524 0.00976162 1.33112 0.196462
525 -0.467897 -0.447281 0.79782
526 -0.166883 0.0240051 -0.120258
527 0.221578 -0.59697 0.850573
528 -1.05104 -0.794164 0.0046566
529 -0.936559 -0.901861 0.109762
530 0.660791 -0.969035 -0.504553
531 -0.684542 -0.489287 0.749682
532 -1.41663 -0.358098 -0.425646
533 -0.193255 -1.85297 -0.48228
534 0.27879 0.355652 0.220721
535 -0.620838 -0.378238 0.186251
536 -0.507389 0.746517 -0.645008
537 -1.27497 0.683116 0.227763
538 -0.152398 -0.474821 1.40549
539 0.364457 -0.368493 0.71146
540 -0.854505 0.805587 0.848336
541 0.0753041 0.281131 0.407517
542 0.642861 0.199768 0.131193
543 1.04777 -0.146998 -0.917646
544 -0.236271 -0.752539 0.105073
545 0.833989 -0.31171 0.363466
546 0.735997 -0.911477 0.445581
547 0.492729 -0.631307 0.0923787
548 0.276034 -0.777757 0.161495
549 -1.10445 -1.32244 0.527069
550 -0.00406253 1.19967 1.18146
551 0.140598 -1.67776 0.40464
552 -0.777486 -0.486347 0.0165497
553 -0.404874 0.0427123 -0.251774
554 0.208822 1.0353 -0.725089
555 0.173655 0.404216 1.29494
556 -0.344283 -0.110806 -0.124048
557 0.0739617 0.934294 -0.477239
558 -1.03366 0.505164 0.0383643
559 -1.3491 0.348613 -0.553301
560 0.445752 0.365004 -0.202813
561 0.694573 1.27381 0.720992
562 -0.0984346 0.55468 -0.730492
563 -0.331017 0.199413 -0.433927
564 -0.422892 -0.457546 0.948098
565 -1.73446 0.447511 1.2999
566 -0.327297 -0.537953 -1.03206
567 -0.161044 -0.916072 -0.469233
568 -0.169088 -1.57184 -0.179746
569 -0.295316 0.40207 -0.619253
570 0.613304 -0.0188903 0.362496
571 0.215035 -1.14927 -0.268338
572 -0.66838 -0.403436 0.13242
573 -0.749141 -1.00155 -0.330005
574 0.224108 -0.215998 0.536387
575 -0.212412 0.318962 0.509044
576 0.00952447 -0.547759 0.803062
577 0.186836 1.61163 1.30837
578 0.0326851 -0.104748 -1.56152
579 -1.3216 -1.05283 -1.31126
580 0.265624 -0.805748 -0.0398058
581 -0.0051721 -0.551009 -0.76523
582 -0.255828 0.849734 0.275805
583 0.306942 1.04675 0.308027
584 0.506006 0.598675 -1.28196
585 0.240252 1.9403 -0.729991
586 -0.733344 -1.01559 0.967862
587 0.30533 1.77907 -0.402429
588 -1.55248 -0.0480322 0.74795
589 -0.246934 -0.488525 0.671291
590 -0.958967 -0.269782 0.845139
591 -1.86705 0.650054 -0.962765
592 0.947751 0.221966 -0.405889
593 -0.131504 0.114896 -0.826211
594 -0.320958 0.613133 0.577396
595 0.208788 0.319927 -0.0822845
596 -0.304667 0.948239 0.522716
597 -0.514011 -0.362141 0.183897
598 -0.294321 -0.102487 -0.887454
599 0.472678 -0.823559 -0.749714
600 -0.8461 -1.57748 0.504032
601 0.742216 -0.284817 0.54784
602 -1.21576 -0.191756 0.917587
603 0.239866 0.300086 1.24845
604 0.600013 0.629533 0.807338
605 -0.791127 0.432196 0.07543
606 -0.641668 -0.694678 -0.940394
607 0.34485 0.100661 0.583368
608 0.711935 1.03666 -0.354884
609 -0.416391 -0.703632 -0.259714
610 1.3807 0.519649 0.222832
611 -0.0330923 0.166881 -0.479939
612 0.366027 -0.759763 0.00301637
613 0.363434 0.910305 -0.876045
614 -0.765789 0.424649 -0.495676
615 0.553301 0.304599 -1.25197
616 1.48028 -0.120752 0.0757541
617 -0.158342 -0.277926 -0.581423
618 0.280992 -0.615481 1.30138
619 0.0887369 0.991855 1.43077
620 -1.03547 1.07588 -0.701445
621 0.061215 -1.07888 -1.53927
622 -0.741443 -0.0691585 -0.998958
623 -0.0504782 0.392948 -0.336175
624 -0.229676 -0.751354 -0.052025
625 -0.606172 -0.0895008 -0.515387
626 0.265306 -0.279827 0.232521
627 -0.869207 0.192076 1.52444
628 -0.617483 -0.408685 0.0205263
629 -1.26625 -0.414753 -1.20525
630 0.15116 -0.731749 0.56072
631 0.47886 -0.405286 -0.908456
632 0.194543 0.278672 0.131871
633 0.861744 -1.13327 0.120498
634 0.852625 0.544169 -1.10584
635 1.13018 0.467202 -0.0101497
636 0.281364 -0.806131 0.263477
637 0.936525 -1.22747 -0.695154
638 0.855215 0.206732 -1.13474
639 0.440092 -0.982906 -0.290342
640 0.564054 -0.693897 -0.120154
641 0.866871 -1.16112 1.43129
642 -0.178227 -1.14795 -1.13019
643 0.0424961 0.0940126 -1.32322
644 -0.367135 1.30905 -0.9519
645 0.161249 -0.238171 -0.381502
646 -0.541798 0.869201 0.225405
647 -1.28229 -0.471285 0.973294
648 0.611471 -0.904565 -0.813981
649 0.240965 0.502409 -0.897507
650 -0.335919 0.498572 -0.0613485
651 -0.153498 -0.545942 0.399628
652 0.882677 0.789989 -0.413366
653 0.453546 -0.412883 -0.197356
654 1.19566 0.741059 0.0290384
655 1.39384 0.0565722 0.668459
656 -0.988849 -0.132378 -0.441049
657 -1.07767 0.305642 -0.257255
658 -0.870958 0.501788 -0.414185
659 1.34198 0.67533 -0.836576
660 0.940831 -0.158398 -0.431837
661 0.328339 0.341713 -1.05737
662 0.629073 -0.283209 1.00799
663 1.01593 0.759539 0.858689
664 0.545958 0.283851 -0.107997
665 0.690477 0.572163 -0.372895
666 -0.108246 0.303528 0.168776
667 1.1793 -0.46697 0.717406
668 1.32114 0.840748 -1.28121
669 -1.14448 -0.757668 -0.577118
670 -0.213588 -0.227171 0.825199
671 -0.265879 -0.447649 -0.643701
672 0.550206 -0.60787 -0.9949
673 0.698206 -0.508917 0.560718
674 -0.675848 1.38824 -0.249007
675 -0.236705 0.128746 -0.190625
676 0.506961 -0.216055 -0.167907
677 -0.213123 -1.11609 -0.215663
678 0.106887 0.395562 0.179391
679 0.368811 -1.11274 -0.00612277
680 0.593037 -0.36074 0.620776
681 -0.52756 -0.558305 0.133604
682 -0.700216 1.47764 0.650508
683 0.647241 -0.351181 0.876597
684 -0.35173 0.960806 -0.971013
685 -0.983521 -0.993695 0.0643245
686 2.257 -0.696209 1.35502
687 0.0714924 -0.77921 1.2256
688 -0.403264 -0.313429 -1.71563
689 0.469509 0.272428 0.418043
690 -0.663001 -0.995581 0.107078
691 0.0169476 -1.08408 0.690647
692 0.0768577 -0.400942 1.187
693 0.376139 0.343758 0.0781481
694 0.212058 -0.066391 -0.550853
695 0.434868 0.449902 1.43502
696 0.424882 0.752643 0.497194
697 -0.420101 1.00107 0.310451
698 0.660745 0.0411563 1.37123
699 0.367248 -0.940616 -0.361191
700 -0.128108 0.456394 0.796922
701 -0.147465 -0.356173 -0.129472
702 0.566702 -1.36036 0.810605
703 -1.04045 0.139667 -0.637407
704 -0.874053 0.19204 -0.00536538
705 -0.568417 -0.443372 1.07034
706 -0.485174 0.310457 0.623129
707 -0.430588 -0.557347 0.115351
708 -1.18853 -2.36765 1.55845
709 -0.0681511 1.07062 0.823768
710 0.736158 0.213592 0.324015
711 0.394609 1.65708 -0.802486
712 -0.201356 0.339941 0.0159773
713 0.346139 -1.63755 0.765764
714 0.30432 -0.0290938 -0.100297
715 0.187754 1.27672 -0.212466
716 0.469221 0.0829391 1.04198
717 -0.361122 0.741134 -0.044192
718 -0.265735 1.07874 0.00354975
719 1.06207 0.611409 -0.871288
720 -0.339797 0.0741808 -0.776513
721 -0.523637 0.00799601 -0.459687
722 0.378027 -0.0893881 -0.114048
723 -0.442098 0.124455 -0.108658
724 -0.734474 -0.834647 0.0497091
725 0.0229983 0.493679 1.13768
726 0.230054 -0.590998 -1.26996
727 -0.666406 0.157774 -0.186044
728 1.31105 -0.453398 -0.144142
729 -0.00484251 0.433138 0.509814
730 -0.766854 -0.111808 0.360009
731 -0.474075 1.46201 0.586137
732 -1.1005 0.142935 -0.167577
733 -0.473335 1.18296 0.663478
734 0.463885 -0.493577 0.352686
735 0.19956 -1.27497 1.13446
736 -0.877012 -0.55739 -0.000948513
737 -0.520734 0.914241 -0.0160136
738 0.242075 0.342119 -0.425464
739 0.810382 0.28439 1.22207
740 0.443949 1.20917 0.0463387
741 0.0319844 0.667084 -0.839955
742 0.386973 0.798742 0.0516815
743 -0.173146 0.360954 0.257484
744 0.677299 0.230609 -0.00593332
745 -1.10628 0.715744 0.654061
746 0.337413 -0.52984 -0.765809
747 -0.260919 -0.395527 -0.831533
748 -0.205259 0.53194 -0.738987
749 0.116601 0.542708 -0.616447
750 -0.986853 -0.0766566 0.338632
751 0.818411 -0.742655 0.586835
752 -0.675897 0.957023 -0.943173
753 -0.249951 -0.632489 -0.61733
754 1.35012 -0.844172 0.195486
755 -0.571086 -0.381557 -0.625226
756 0.469853 -0.468418 -0.169778
757 0.218776 0.337818 0.442174
758 -1.18664 -0.423508 -1.37323
759 0.934738 0.882258 1.27794
760 -0.281363 -0.0420654 -1.17744
761 0.74941 0.127168 0.075118
762 0.500582 -0.339828 -0.368734
763 0.761032 0.476792 -1.10431
764 -0.946314 -0.276738 1.21805
765 -0.0824433 1.25872 0.160716
766 0.772618 0.871371 -0.570756
767 -0.846213 -1.39215 -0.513887
768 0.916428 -0.00797388 -1.01921
769 0.848005 -0.472948 -1.29548
770 -0.83866 0.685694 -0.83421
771 -0.651211 0.645047 -0.555871
772 -0.435637 -0.422148 -0.611373
773 0.823625 -1.2949 0.223124
774 -0.085455 1.76029 -0.762753
775 0.192614 -0.35969 -0.430936
776 -1.09667 -0.426518 -0.584428
777 -0.198966 -0.138081 0.104305
778 -0.27073 0.185739 1.11023
779 -0.199297 -0.68127 1.45109
780 -0.629642 0.96534 -1.3569
781 -1.06366 -0.626616 -0.141562
782 0.351387 0.703502 1.06992
783 -0.421113 1.70885 -0.576997
784 0.410375 -0.25096 0.499736
785 1.12118 0.956758 0.983666
786 -0.549439 0.0709922 0.355998
787 -0.816494 1.40208 -0.810829
788 -0.0667601 -0.928715 1.26942
789 -0.574052 0.377172 -0.9269
790 -0.928187 0.367368 0.631198
791 0.883841 0.958652 -0.930424
792 0.109233 -0.678903 -0.88301
793 -0.744862 1.27593 -0.921511
794 0.210913 -0.753286 0.388499
795 -0.187316 0.778745 -1.07922
796 -0.478563 0.00606438 -0.180814
797 2.28239 -0.425429 0.553833
798 0.351802 -1.26944 -0.0183546
799 -0.719128 -0.29188 -0.799528
800 -0.201056 -0.169623 0.731471
801 -1.1452 -0.427328 -0.171587
802 -0.0229542 0.760749 -0.496383
803 0.479449 0.295304 0.701833
804 0.329007 0.142907 0.54647
805 -0.0760761 -1.37934 0.559044
806 -1.00761 -0.181484 0.93926
807 -1.11989 0.405284 0.602677
808 0.0498619 0.11469 0.111689
809 0.0556539 0.154947 0.485507
810 0.438624 -0.425516 0.313783
811 -0.77054 0.0855019 0.737778
812 -0.148705 -1.51766 -0.450226
813 -0.481396 0.247928 0.42122
814 -0.723287 1.27535 0.807385
815 1.29179 0.256514 -0.0736783
816 -0.30503 0.307105 -0.0283262
817 -1.11136 0.0841269 -0.383049
818 -0.217343 0.0816416 -0.10436
819 0.193729 -0.52491 0.11218
820 -0.173544 -0.577689 -0.586342
821 0.482779 0.670297 1.23023
822 0.817897 0.713325 1.15256
823 -0.0045611 -0.496317 -0.483319
824 -0.490849 0.303777 0.616557
825 -0.127364 -0.381754 1.01604
826 -0.137116 0.415937 0.312861
827 0.312823 0.293052 -1.53747
828 -1.36891 1.16013 0.432791
829 -0.325534 0.593378 -0.735617
830 0.657408 -0.236499 0.633592
831 -0.027708 -0.0486692 -1.0209
832 0.800156 -0.82593 0.758986
833 -0.0774576 0.578571 0.850451
834 0.336461 -0.846853 -0.877011
835 -0.611639 0.659376 -1.3443
836 0.203143 0.206636 1.22531
837 -0.813291 -0.65888 -0.0717377
838 -0.0270585 -0.906692 -0.123119
839 -0.644247 -1.01056 -1.04627
840 0.994468 -1.24931 1.81109
841 -0.4172 0.0576818 -1.00046
842 0.528981 -0.156836 -0.300984
843 -0.30292 -0.385229 0.639426
844 0.180271 0.811254 0.257073
845 0.496997 0.333078 0.12045
846 -0.14236 0.1868 0.614729
847 -0.755545 -0.351505 1.1294
848 0.0945746 0.547502 -1.43073
849 -1.00879 1.2028 0.306426
850 -0.387731 -0.248439 0.240812
851 1.75674 0.722155 0.381595
852 -0.126221 0.975003 0.296497
853 -0.934551 0.494446 -0.738635
854 -0.646086 0.460691 0.206195
855 0.249537 0.520886 -0.266385
856 0.565647 -0.0411475 0.168649
857 1.40936 0.19322 -0.217578
858 0.441405 -0.172237 -0.385746
859 -0.402678 -0.412362 0.285117
860 -0.473977 -1.09026 0.510847
861 -0.702016 -1.24368 -0.221747
862 -0.0287807 -0.851178 0.357034
863 -0.370379 0.807455 -0.257427
864 -0.222359 0.981506 -0.649023
865 -0.715578 -0.194533 0.191891
866 -0.571629 -1.41988 -0.331699
867 0.742828 -0.358735 0.156488
868 0.952626 -0.98771 -0.921107
869 -0.556956 0.469187 0.216587
870 0.352425 0.0765774 -0.494396
871 0.798902 -1.04238 -0.291976
872 -0.762958 -0.202001 -0.43018
873 -0.356767 0.415418 0.595844
874 -0.251609 -0.366915 0.295767
875 0.274827 0.735768 -0.0546061
876 -0.103234 -0.157706 0.277966
877 0.0981488 0.775467 1.13559
878 0.211852 0.426885 0.945544
879 0.0234537 0.141829 0.688413
880 -0.772821 0.483526 -0.542928
881 1.48449 -0.0563089 1.01995
882 0.048625 0.0421507 -0.386642
883 -0.0549662 0.365734 -0.248152
884 0.745567 1.21472 -0.141638
885 0.650113 1.46375 -0.11527
886 0.013869 -0.158409 -0.840024
887 0.482881 -0.530819 -0.150213
888 0.539004 0.107869 0.0782769
889 0.747551 -0.0827216 1.06894
890 -0.854894 1.11902 -0.928554
891 -0.305044 -0.603987 0.456804
892 -0.781532 0.0792554 -0.0376132
893 0.617319 -0.297647 0.932509
894 -0.581557 0.312607 -1.2201
895 -0.384037 -0.207283 0.499912
896 0.0757952 -0.350591 0.18192
897 0.814781 1.18197 -0.272595
898 -1.0994 0.219856 -0.0429047
899 1.38481 -0.585509 -0.0757453
900 -0.281678 0.440485 0.45752
901 0.584643 1.33545 -1.41071
902 1.33869 -0.780456 -1.18312
903 0.662282 0.426297 0.0343506
904 0.346299 -0.131671 0.23667
905 -1.22317 0.0844455 0.0436985
906 0.391044 -0.509915 -0.0810542
907 -0.258904 -0.885814 -0.458113
908 0.408994 -0.134633 0.192657
909 0.25383 -0.439162 0.386821
910 0.675423 -0.263808 -0.397598
911 -0.218071 0.0667145 -0.581862
912 -0.230898 0.405288 -0.293195
913 -1.64913 0.244253 0.291461
914 0.712377 1.49719 0.242365
915 -0.319794 0.196756 0.00074977
916 -0.14159 -0.654682 -0.723379
917 -0.156064 0.0418139 1.03173
918 -0.615134 -0.0187175 -0.0914679
919 -1.00993 0.0179749 -0.529754
920 0.194109 -0.680423 -0.734685
921 0.182808 -0.114046 1.24169
922 -0.27262 0.447796 -0.856601
923 -0.480036 0.450443 0.587517
924 0.549309 -1.7075 -0.804663
925 -0.142501 -0.271115 0.647571
926 -0.163138 -0.997882 -0.0493341
927 -1.52437 -0.564548 -0.0200506
928 -0.473434 -1.41324 0.399983
929 -0.796805 0.0731298 0.163524
930 0.0728537 -0.913743 0.458941
931 0.0156679 -0.320714 -0.485486
932 0.93065 -0.69612 0.729561
933 -0.732991 -0.226267 -1.95972
934 0.476075 0.285641 -0.58361
935 -0.720576 -0.758729 -0.283217
936 0.405386 -0.429934 1.52496
937 1.16871 0.493629 -0.188989
938 0.673058 -0.299593 0.0724702
939 0.25971 0.620918 1.35781
940 -0.990378 0.28625 -0.135481
941 0.828555 -0.964019 0.0613505
942 0.735626 -1.15803 -0.0417051
943 0.768161 -0.0395363 0.0765575
944 -0.569864 0.249586 -0.83704
945 0.856387 0.97216 -0.922278
946 0.316314 -1.10544 -1.09619
947 0.464719 0.450351 0.52242
948 0.873747 1.46384 -0.270246
949 -0.571382 1.15521 0.214809
950 -0.753397 0.0444656 -1.39453
951 -0.879784 -1.11763 -0.396405
952 -0.415876 0.611375 0.321014
953 -0.0278151 0.4026 -0.995476
954 -0.486384 -1.13036 0.683117
955 1.12765 2.52416 -0.254553
956 0.397076 0.384993 0.772702
957 -0.791276 -0.269611 1.14369
958 0.744473 1.43438 1.06569
959 -0.00169483 -0.269512 -0.289246
960 -0.432454 -1.13102 0.227675
961 0.107923 -0.304148 -1.10763
962 -0.988852 0.873874 0.151266
963 0.405727 -0.934969 -1.04901
964 -0.0886067 -0.406097 -0.0424493
965 -0.317162 0.669359 0.129924
966 -0.18656 0.373473 0.543487
967 0.403117 -0.304209 -1.75705
968 -0.843801 -0.770209 0.36046
969 0.544082 -0.0962616 1.03142
970 -1.24963 1.54511 0.446289
971 -0.474498 0.15641 0.0657426
972 1.50204 1.28734 -0.650073
973 1.8726 0.869582 -0.0132941
974 0.682585 1.41943 0.151519
975 -0.0518953 0.892834 -0.684062
976 -0.988732 -1.16913 -0.490598
977 0.506218 0.183773 -0.375714
978 -0.768612 -1.12176 -0.849338
979 0.0744024 1.04682 -0.520337
980 0.579191 -0.910379 -1.61186
981 0.269355 -0.498461 0.0885742
982 -0.945241 -0.684026 0.43657
983 0.37799 -1.13467 -1.70715
984 -1.04162 -0.148913 -0.752044
985 -0.283577 -0.687929 -0.260995
986 0.814372 0.586356 -0.245811
987 -1.05082 -0.0157808 0.95986
988 0.00351203 1.57259 -0.192073
989 0.524408 -0.223745 0.288773
990 0.00802429 -0.149259 0.574286
991 1.24212 -0.414934 0.279448
992 0.440562 1.03162 0.0146598
993 1.56631 -0.926187 0.364355
994 -1.36263 -0.448822 0.986478
995 1.79712 1.29402 0.212607
996 -0.767519 0.657699 0.393712
997 -0.825623 1.30289 -0.19986
998 0.154299 -0.555967 -1.47497
999 0.28058 -0.20334 -0.36433
1000 -0.751425 -0.805787 -1.43433
