472 1.29815 0.150544 -0.184181
473 -0.610705 0.500775 0.374594
474 -1.17635 0.201737 -0.288169
475 -0.0221926 -0.591203 -1.30202
476 0.157141 0.809698 -0.427232
477 -0.54286 -0.636875 -0.416659
478 -0.989899 -0.503525 0.0213176
479 0.603924 0.212584 -0.56701
480 -0.1339 -0.593641 0.143695
481 -0.650419 0.0548191 0.410151
482 0.87219 -0.00743594 -0.337707
483 -1.68908 0.669193 -1.91881
484 -0.924308 -0.530335 -1.05489
485 -0.194947 -1.12761 -0.647749
486 -0.255441 1.78364 -0.475841
487 1.08544 -0.30527 -0.610662
488 0.18738 0.104244 -0.0126569
489 -0.156471 0.787943 -1.14931
490 -0.910585 -0.844857 -0.240394
491 -0.689138 0.887889 -1.0205
492 0.500239 -0.129055 0.156576
493 -0.993382 1.87133 0.36322
494 -1.83808 -0.625188 -0.29755
495 0.42979 -0.590276 0.300803
496 0.741911 -0.577155 -1.2762
497 1.56883 0.801755 0.130731
498 -1.34119 -0.0311872 -0.8558
499 0.0832264 -1.25477 -0.203447
500 -0.191274 -0.582036 1.22031
501 -0.702436 -0.189815 1.00234
502 -0.0472531 0.0273283 0.481872
503 -0.41682 -0.044062 0.552184
504 0.337691 1.15559 0.50274
505 -1.19151 0.147355 0.652219
506 -1.53774 1.55666 0.305401
507 0.175055 0.0681354 -1.26933
508 -0.270859 1.08029 0.0215671
509 -0.19972 -0.224245 0.972156
510 -0.786032 0.704855 0.999585
511 -0.0675646 1.30692 -1.16985
512 -0.573657 -0.659658 -0.904735
513 -0.669248 -0.670644 0.484929
514 -0.967218 0.632964 -1.18054
515 1.0633 -0.462491 1.45113
516 0.775284 0.210492 0.355577
517 0.610895 0.00171974 0.847497
518 0.355433 -0.266351 -0.506108
519 0.76675 0.623433 -0.154362
520 0.523789 -0.414417 0.173621
521 -0.930674 0.773546 0.2633
522 0.274552 0.0911776 -0.819666
523 0.0490554 -0.296913 1.11521
524 -0.272857 1.13813 0.530958
525 -0.255493 0.0132114 -1.53358
526 0.608617 0.924137 -0.654678
527 -0.833511 -0.556362 -1.13488
528 0.645713 -0.758312 -0.910263
529 -0.140823 -0.487545 -0.180913
530 0.517359 -1.17421 0.100266
531 0.196739 -0.894872 0.0757599
532 0.53693 -0.810872 -0.959042
533 0.501915 0.188956 -0.445792
534 -0.149091 -0.601006 -0.179358
535 0.0957105 0.0843701 0.0872677
536 -0.847811 -0.42826 0.767128
537 1.11552 1.41378 0.101436
538 0.752793 -0.924453 0.626111
539 0.415072 0.479866 0.109407
540 -1.62705 0.591524 0.402645
541 -0.00604676 0.321263 0.263337
542 -0.424046 -0.0694586 0.372198
543 -0.125367 0.406932 0.490476
544 -1.06273 -0.0767169 -0.788948
545 0.501669 0.425052 -0.176981
546 0.142453 -0.180214 -1.56489
547 -1.26203 0.107837 -0.270578
548 -0.50529 0.213116 0.346022
549 -0.370029 0.428317 0.575143
550 -0.458695 0.651242 -0.494333
551 -0.492976 0.34157 -0.569711
552 0.301391 0.461729 -0.10442
553 -0.581965 -1.86144 -1.07871
554 -1.12185 0.39434 -1.08326
555 -1.54058 1.37058 0.573188
556 0.322128 0.231835 -0.338597
557 -0.0829002 0.167614 0.311215
558 -0.441704 1.03737 -0.668949
559 0.0891783 1.13735 -0.269476
560 0.239353 -0.427755 -0.302841
561 0.121893 -1.4298 -0.506584
562 -0.729797 -0.401168 0.420679
563 0.404864 -0.586481 -0.909612
564 0.283349 0.36163 -1.16463
565 -0.0459625 0.497523 1.69002
566 -0.102589 -1.23269 0.220036
567 0.192651 0.822732 -0.691692
568 -0.325761 0.0840391 -0.369527
569 0.453656 -0.132061 -0.623243
570 0.63566 -0.395492 -1.47408
571 0.412339 -0.927121 0.24544
572 -1.16902 -0.8086 -0.902034
573 -0.659521 0.339093 2.36453
574 0.446413 -0.387909 0.890615
575 0.24607 -1.26756 -0.516024
576 0.832229 -0.207817 -1.16416
577 -1.12441 0.919163 -0.396013
578 -0.488988 -0.185695 -0.119619
579 -0.400768 -1.19167 1.2274
580 0.0399352 0.731917 0.372154
581 0.792786 0.81353 0.497199
582 0.129706 -0.234782 -1.01165
583 0.411154 -0.42036 0.927504
584 0.151734 0.588209 0.878213
585 0.382348 -0.717358 0.256061
586 0.433107 0.877821 -0.0719806
587 -0.194688 0.225986 0.355198
588 -0.904873 -0.351561 -0.409043
589 0.355213 0.833109 -0.336029
590 -0.172844 -1.11624 -0.687965
591 0.0565986 -1.08013 -0.426509
592 0.199968 -0.603976 1.73677
593 0.140153 0.450205 -0.611746
594 0.0904453 -0.300842 0.421459
595 0.783151 -0.88385 -0.982116
596 0.97648 -0.319226 -0.986179
597 0.00987933 1.31276 -0.23308
598 -0.0218915 0.309014 -1.04559
599 0.833292 -0.278418 -0.623107
600 -0.952038 0.802409 -0.535315
601 -0.0437444 0.46742 1.08424
602 -0.363965 0.020253 -2.55501
603 0.707815 1.18991 -1.00348
604 -0.0242415 -1.02941 -0.292814
605 0.145283 -0.396589 1.33848
606 -0.850312 -0.0932194 -0.203479
607 0.318229 -0.240134 -0.488277
608 -0.422073 -1.26261 -1.17708
609 -0.921974 -0.0682313 0.0423998
610 1.02558 -0.14349 0.100076
611 -0.14301 -0.310699 -0.840417
612 1.30228 -0.974926 -0.11719
613 0.570596 0.127231 0.983789
614 -1.48728 0.0349725 -1.1728
615 -0.151522 -1.08617 0.813709
616 0.0750084 -0.102692 0.89835
617 -0.529441 -0.143004 -0.100046
618 -0.111517 0.549982 0.779465
619 -0.412075 0.787958 -0.0521783
620 -0.660376 1.08504 -0.298838
621 -1.2479 0.8879 0.891249
622 -0.850696 0.689933 0.603034
623 -0.77858 0.219842 -0.916927
624 -1.20513 0.0893003 1.79416
625 0.49724 0.372061 -0.147123
626 -0.172816 0.352314 -0.814285
627 0.199136 0.174275 -0.84326
628 0.0568155 0.129319 -0.971183
629 -0.436185 0.196885 -0.0307534
630 1.0715 -0.213726 -0.0135018
631 0.31638 0.828752 -0.95133
632 -0.153369 0.228655 -0.145087
633 -0.500786 -0.507174 0.215378
634 0.621363 -0.151971 -0.286474
635 -1.31293 -0.352951 -1.34612
636 -0.469928 0.478924 -0.921165
637 0.338491 -1.17388 0.513391
638 0.884157 -0.877579 -0.768939
639 -0.666247 0.20797 -0.530382
640 -0.338951 -0.620171 0.449866
641 -0.210975 -0.188781 0.671614
642 -0.255159 0.318387 -0.441467
643 0.619319 -1.76907 0.543375
644 -0.194835 -1.35701 -0.871315
645 0.39553 0.227875 -0.532331
646 -0.155688 -0.137067 0.476453
647 1.209 0.630769 -0.0938394
648 0.630169 -0.258526 0.468136
649 -1.146 -1.35398 -1.80444
650 0.0271542 -0.946542 -0.382777
651 1.67744 0.00121821 0.262491
652 0.212225 -0.0593758 1.17893
653 1.03714 -0.469991 0.608211
654 0.0868387 1.4554 0.288079
655 0.684895 -0.923987 0.607827
656 -0.682105 -0.095784 -0.135946
657 -1.09401 -0.361947 1.29659
658 -0.644926 -1.19837 0.793947
659 -0.0395405 0.94269 -0.935145
660 0.994684 0.786627 1.41859
661 0.018602 -0.0952425 0.413104
662 -1.0758 -0.989165 0.855166
663 -0.893968 -0.0717503 -0.15967
664 0.255658 -1.36057 -0.807995
665 -1.64951 -0.438622 0.464012
666 0.719244 -0.157627 0.824622
667 -0.384901 0.789093 1.70303
668 1.01634 -0.236331 1.68271
669 -0.316713 0.544191 0.671685
670 0.560766 0.43334 0.0110003
671 -0.312952 0.0182857 1.11945
672 0.411002 0.604514 0.129858
673 -0.197118 0.979398 0.0612193
674 0.250394 -0.330875 0.169065
675 0.474362 0.50649 0.182921
676 0.102613 -0.415151 -0.504435
677 -0.647326 -0.447406 0.632968
678 1.9693 -0.0072824 0.471417
679 0.127938 -0.675595 0.795567
680 -0.0387358 0.66878 -0.407936
681 -0.283726 -0.0159717 -0.0460259
682 -0.269513 -1.26679 0.54855
683 -0.15604 0.349465 -0.713609
684 -0.676449 -1.34405 -0.650221
685 -0.19872 0.384521 1.15852
686 0.367093 -0.765286 0.544571
687 -0.876721 -0.862857 1.15072
688 -0.485014 -0.710047 -0.721525
689 1.21052 0.379712 0.102841
690 0.269091 0.00347024 0.242881
691 0.989558 -0.144334 -0.390042
692 1.0559 0.59345 0.586559
693 -0.319465 -0.78128 1.39172
694 0.878444 -0.227575 -0.0939266
695 0.493609 -0.375465 -0.610893
696 0.923434 -0.393225 0.0601804
697 0.25796 0.432519 0.46228
698 0.252448 0.768746 0.382886
699 -0.58162 -0.980573 -0.684886
700 -0.104759 -0.261139 0.705553
701 0.222505 1.20894 0.859271
702 0.887399 -0.62904 0.482697
703 0.327628 0.147107 0.093876
704 -0.765095 -0.641063 0.921507
705 -1.31649 0.933479 0.368367
706 0.162308 -0.665143 -0.834391
707 0.655113 0.443549 0.497953
708 -0.991241 -0.679339 -0.251633
709 -0.594509 0.996517 -0.000249836
710 0.0209971 0.332791 0.221838
711 0.584113 -0.526197 0.215472
712 0.652585 1.56314 -0.690383
713 0.155826 0.866342 0.433295
714 -0.747595 1.84249 -0.297684
715 -1.0884 -0.272323 -1.20845
716 -0.191075 0.0614738 1.72151
717 1.42272 -0.485882 1.48004
718 -0.409103 1.09318 -0.478871
719 0.628926 1.70998 0.256545
720 -0.587991 0.229294 0.81981
721 0.430339 -0.0221835 0.3091
722 0.668748 -0.0646125 -1.79399
723 0.318721 -0.60879 0.492522
724 -0.526214 1.19585 -0.0231445
725 -1.13146 -0.0298839 -0.0336386
726 0.374747 0.539552 -0.435513
727 -0.547619 0.0587123 0.229639
728 -0.419937 0.0560955 -1.06403
729 -0.0841018 0.784133 0.670616
730 -1.04758 0.0791628 -0.215776
731 0.0464672 1.80614 -0.28983
732 -1.16126 -0.136441 1.25329
733 -0.0692995 -1.16422 -0.42614
734 0.0678254 0.272635 0.487175
735 0.222215 0.416523 -0.533227
736 1.37226 1.61285 0.277519
737 0.82496 -2.32824 0.591379
738 1.11187 -2.0684 0.992491
739 -0.360433 0.087305 0.32548
740 -0.00430704 -0.6508 0.403344
741 -0.306459 -0.458552 0.481254
742 -0.327128 -0.248253 -0.71843
743 -1.47511 0.732942 1.34524
744 -0.461639 0.457957 0.385953
745 0.319585 0.394331 0.400543
746 0.352607 1.19509 0.226988
747 -0.0483061 -0.150032 0.329224
748 0.561594 0.800703 0.201005
749 0.0667779 0.769046 0.42092
750 -0.653984 -0.337653 -0.704646
751 0.982996 -0.679626 0.385458
752 -0.604499 0.94295 0.441708
753 -0.277928 0.46239 0.194752
754 -0.503642 -0.278356 -0.209871
755 0.377896 -1.59772 0.0397735
756 -0.0416445 -0.439605 0.573117
757 -0.910693 1.30397 -0.260637
758 1.03716 -0.998859 -0.409518
759 -0.493758 0.675313 0.925039
760 0.651158 -0.268157 -0.479247
761 0.804491 -0.53817 0.608594
762 -0.203755 -0.911444 -0.565642
763 0.704107 0.629994 0.224321
764 -0.0752972 0.418095 -0.0480986
765 -0.398323 -0.848541 -0.417032
766 -0.243446 0.188209 0.462646
767 0.342404 1.49755 0.0138259
768 0.231148 -0.968076 -0.945401
769 -0.317073 -0.437364 0.346277
770 -0.354315 1.3529 0.041791
771 0.392155 -0.572396 -0.412595
772 0.0221935 0.151898 0.087516
773 -0.24148 1.32527 -0.142897
774 0.142468 -0.738332 1.52987
775 -0.340965 -0.181401 -1.15516
776 0.0106293 0.73906 0.386105
777 0.22435 -0.867773 0.475312
778 0.985567 -0.898524 1.24412
779 -0.0949264 0.29767 1.22883
780 -0.115045 0.612802 -0.302359
781 -0.126542 -0.112483 -0.825268
782 0.130811 -0.539565 0.256165
783 -1.05348 -0.225871 -0.50584
784 0.780616 0.212009 0.180211
785 -0.903543 0.453282 0.150234
786 0.671484 -0.44174 -0.871624
787 -0.653065 -0.0181062 -0.315296
788 0.260788 0.64178 0.341818
789 0.0435484 0.665305 0.637273
790 0.141592 -0.309881 0.337022
791 -0.702954 0.476937 -0.3302
792 0.881708 0.284036 0.782304
793 -0.889528 0.61175 0.632922
794 -1.40971 -0.17903 -0.757772
795 1.41988 1.12207 0.10804
796 -1.17647 1.01015 0.825114
797 -0.498376 -0.407565 -1.71857
798 0.240514 0.468733 -0.219208
799 -0.500942 0.155505 0.388536
800 0.54383 -0.427619 -0.464887
801 -0.769103 0.0643751 1.00076
802 1.05129 -0.537287 0.15302
803 -0.715843 -0.829876 0.517665
804 0.61828 0.198449 -0.206323
805 -0.68305 0.204811 -1.09868
806 0.267899 -0.141135 0.681899
807 -2.10013 -0.986147 0.115876
808 0.767966 -0.844084 1.98874
809 -0.765317 -0.512992 0.641121
810 -0.304844 0.0841743 0.0572424
811 -0.0324564 -1.28593 0.6164
812 -0.405943 0.175008 0.0268852
813 -0.0470251 -0.118085 -0.729088
814 0.914537 -0.324169 0.16659
815 -0.0866544 -0.97885 0.511854
816 -0.183153 -0.92268 0.704989
817 -0.0233317 0.0705953 0.177975
818 0.387643 -0.092082 -0.100094
819 -0.28884 -0.525104 0.186927
820 0.0308542 0.793779 0.21131
821 -0.0770967 0.766156 0.449244
822 0.483583 -0.720534 0.136896
823 -0.828967 0.627479 -0.881382
824 -0.687276 -0.00362568 -1.15221
825 -0.679686 0.0984236 -0.636736
826 -0.890624 -0.408348 0.359088
827 -0.625783 -0.0259529 -0.16063
828 0.793142 -1.01573 -0.22916
829 1.90376 -1.17671 -0.0241632
830 0.212476 -1.56572 0.19581
831 -0.174511 -0.539211 -0.16148
832 -0.708953 -0.479786 1.14122
833 -0.657055 -0.472033 -0.0581401
834 0.198807 -0.441386 -0.250447
835 0.297983 0.718194 0.768326
836 -0.480444 -0.687575 0.40666
837 -0.546295 0.0974176 0.256209
838 -0.921908 0.0628561 -0.644001
839 -0.569974 1.65015 -0.119743
840 -0.928443 -1.37917 1.36214
841 0.286698 0.59843 -0.537069
842 0.0418429 -1.51942 -0.72268
843 -0.936172 -0.210507 -0.206775
844 -0.146573 -0.111375 -0.347506
845 0.249526 0.98559 0.45075
846 0.317343 0.317441 -0.147432
847 -0.551465 0.31986 0.313131
848 1.35232 -0.0170507 -0.409802
849 0.772229 0.328982 0.369059
850 -0.528714 -1.10669 -0.452564
851 -0.265512 -0.417945 -0.587919
852 -0.0917403 0.64041 0.544702
853 0.00116963 -0.332102 0.0966544
854 -0.712873 1.18933 -0.24148
855 -0.624584 -0.0519202 -0.459524
856 -1.07704 -0.526243 0.285849
857 0.0544185 0.645887 0.0484922
858 -0.313633 0.0317619 0.237925
859 0.100253 0.625013 -0.546275
860 -0.908721 1.38211 -0.393079
861 0.418517 1.48641 -0.667553
862 0.075937 -1.50161 0.975004
863 -0.629725 -0.954551 0.0113438
864 -0.0135673 -1.3296 0.438091
865 0.120547 -0.0993716 0.2816
866 -0.822652 0.163474 1.43628
867 -0.213736 0.690328 -1.08526
868 -0.238507 -0.218783 0.710116
869 0.155938 -0.0509233 -0.0562217
870 0.525491 1.52633 0.190677
871 0.489725 0.159575 0.366021
872 -0.59959 -0.137475 0.170257
873 -0.10677 0.0220959 0.16402
874 0.267021 -0.96939 0.281754
875 -0.021997 -0.68746 -0.00170612
876 0.522256 1.06571 -1.18915
877 0.787277 -0.0970449 1.58028
878 0.0972981 0.907375 0.713323
879 0.360525 1.04768 -0.0624508
880 -0.0936179 0.510072 0.0203283
881 -0.714669 -0.968221 0.108887
882 -0.180165 2.19851 -0.800685
883 0.421555 0.645403 1.07262
884 -0.225797 -0.480973 0.137694
885 0.559498 0.561094 -0.0337695
886 -1.7501 -0.0557442 0.212961
887 -0.945261 -0.240176 0.27689
888 -0.0340368 1.15223 0.0736379
889 0.45912 1.8383 1.14444
890 0.0658639 -0.121836 -1.66386
891 0.392919 0.4106 -0.0912348
892 1.57605 -0.664387 0.544702
893 -0.46736 -0.220355 -0.193267
894 0.427654 -1.14483 0.7835
895 -0.819133 2.24972 0.770643
896 -1.0239 -0.633564 1.10014
897 0.62398 1.10277 0.602544
898 0.706094 -0.677329 0.430373
899 -0.181496 -0.674889 0.94725
900 -0.629642 1.02202 -0.712097
901 -0.307054 0.818123 -1.23067
902 0.318798 -0.00369746 0.929793
903 0.422901 0.344713 0.569887
904 -0.599852 0.755155 -0.158697
905 0.0558887 -0.327475 -0.0970246
906 -0.848593 -0.581167 0.348798
907 -0.732528 -0.99173 -0.351824
908 -0.75645 1.21305 0.169072
909 -0.173807 -0.375718 1.0812
910 -1.42333 0.195076 0.808552
911 -0.731231 -0.437437 0.189006
912 0.655588 0.189188 0.50101
913 0.986005 -0.321437 1.09515
914 0.371207 0.0555091 0.79801
915 -0.162784 0.108 -1.09551
916 -0.148008 -0.589258 0.665487
917 -0.886919 -0.289202 -0.953953
918 -0.371939 1.47612 0.0913245
919 0.639989 -0.43016 0.374
920 -0.693197 1.0194 0.182236
921 0.531387 1.25868 -0.485307
922 0.0316797 -0.624671 -0.552361
923 1.13904 -1.22197 -0.362191
924 0.176811 0.99414 -0.782587
925 -0.97082 0.115899 -0.50564
926 -0.114325 0.31465 -0.0183554
927 -0.369226 0.511976 -0.349063
928 0.408824 -0.263436 0.414478
929 1.00602 -0.492099 0.241827
930 -0.606793 1.58039 0.269807
931 -0.824501 -0.800055 0.186583
932 -0.601375 -0.488766 -0.161589
933 0.141461 -0.888073 0.871357
934 -0.744064 0.458231 -1.21193
935 0.068073 -0.621882 0.0073826
936 0.650611 0.548584 0.801629
937 -0.927205 0.329218 0.628575
938 0.199533 -0.95184 1.07998
939 -0.714344 0.414964 0.612393
940 2.08929 -0.601949 0.605446
941 0.143357 0.1844 -0.138943
942 -0.22849 0.837909 -1.63128
943 0.460652 -0.451504 -0.0368685
944 1.29647 0.0482435 0.272648
945 0.819097 0.0200186 0.196369
946 -0.383698 0.322326 0.0612573
947 2.13543 -0.800209 -0.699824
948 -0.105378 0.406434 0.606903
949 0.517342 -0.344901 0.714346
950 0.749317 0.424483 0.879518
951 -0.294033 -0.846839 1.06577
952 -0.864477 0.377077 1.43786
953 -0.152556 0.366447 -0.989227
954 -0.975396 0.977662 -0.536862
955 -0.482849 0.442118 -0.685241
956 1.32258 0.631206 -0.500806
957 0.278307 -0.501859 -0.0668195
958 -1.0407 -1.01648 -0.859388
959 0.478897 -1.22122 1.67182
960 0.154613 -0.533969 -0.584186
961 0.649792 -0.53541 0.0691968
962 -0.697913 0.146916 -0.393806
963 -0.841837 0.547852 -0.110718
964 -0.907437 0.16966 -0.920027
965 0.0638716 -0.698681 -0.519221
966 0.115789 -0.22991 -1.14162
967 -0.113773 -1.14882 0.405892
968 0.408262 0.874605 -0.795593
969 0.359049 0.503622 0.397964
970 -0.0244208 -0.717488 0.190435
971 0.528104 -0.555873 -0.106433
972 -0.356846 -0.181464 0.574292
973 0.453355 0.599669 -0.948318
974 0.857195 0.655643 0.171479
975 -0.846535 -0.0450858 -0.754383
976 0.684069 -0.40822 -0.590699
977 -0.144001 -0.123048 -0.787131
978 -0.192376 0.128825 1.41542
979 0.52988 0.344981 -0.386867
980 -0.331418 0.164969 -0.298733
981 -0.568269 -0.772491 -0.842053
982 -0.170264 -0.277713 -1.28819
983 -0.0197643 -1.45968 -0.197565
984 -0.70084 0.111977 -0.0109085
985 -0.508153 -1.51192 0.237194
986 0.0151187 0.566794 -0.322599
987 0.600287 0.481261 0.228574
988 0.822771 -0.0846651 -0.441632
989 0.485692 1.54279 -0.542682
990 0.736304 0.107263 0.104658
991 0.646717 0.284681 -0.255847
992 -0.850937 0.464475 0.631985
993 -0.655199 -0.446278 0.870103
994 0.213203 0.303479 0.699113
995 -1.03586 0.105357 -0.0346182
996 0.970408 0.221293 -0.326492
997 0.971642 0.344137 0.717764
998 -0.100911 0.333915 -0.709075
999 -0.0472433 -0.361157 2.34373
1000 -1.76231 -2.27011 0.986215
