473 -0.111491 0.621058 -0.483887
474 -0.449112 -0.0843025 0.0452602
475 -0.166246 1.40461 -0.767151
476 -0.132325 -0.316696 -0.402626
477 -0.830301 -0.6396 0.0800059
478 -0.563226 0.132195 1.36633
479 0.650155 -1.03092 -0.303777
480 -0.104356 1.15647 0.742399
481 -0.57571 -0.368307 0.206073
482 -0.249062 1.30167 -0.185586
483 -1.04842 -0.573936 0.369566
484 1.09574 -0.734988 0.362305
485 -0.426289 0.558102 -0.338257
486 0.390009 -1.7284 -1.24991
487 0.0418601 0.186119 0.353418
488 -0.598876 0.51482 -0.462833
489 -0.308987 1.03243 -0.287522
490 1.48289 0.501813 -0.408935
491 0.232874 0.123571 0.215993
492 0.512961 -0.797041 1.37707
493 1.84601 -0.497729 -0.436685
494 0.387541 -0.531724 0.627418
495 0.167244 -1.20735 -0.53182
496 0.705941 -0.270178 -0.230802
497 -0.35301 0.882267 -0.0835379
498 -0.499988 0.539144 1.01499
499 0.932566 -0.617097 -1.83614
500 0.578326 0.51274 -0.341866
501 0.199934 -0.0301819 -0.0257143
502 -0.451731 -0.708291 -0.71108
503 -0.122363 -0.817108 0.795373
504 -0.524189 0.926514 -0.62739
505 -0.451759 -0.375876 -0.631658
506 0.987181 0.282216 -1.68327
507 0.182214 -0.369136 -0.629305
508 0.533298 0.280065 0.46419
509 -0.31202 -0.202393 0.889095
510 -0.264035 0.0838999 -0.744815
511 -1.12726 0.292613 -0.212947
512 0.0556994 -0.250658 0.917019
513 -0.612847 0.363324 0.819208
514 -0.355734 0.290425 0.192339
515 0.284896 -0.502087 1.44666
516 -0.766784 -0.396464 -1.35446
517 -2.04222 -0.0378724 -0.966801
518 0.930419 0.0525022 0.505658
519 0.6434 -1.74362 0.403515
520 -0.897205 -1.10207 0.954626
521 -0.732282 0.331218 0.821062
522 0.256664 -0.05168 0.356743
523 -0.432925 -1.58691 -1.20032
524 0.457323 0.390792 -1.12188
525 0.0657155 -0.408178 -0.0361339
526 -0.315927 0.366589 -2.06828
527 0.514905 -0.592191 -0.750507
528 0.256332 -0.47199 -1.57857
529 -0.136639 1.29831 0.170197
530 0.623596 -0.169109 -0.499502
531 0.988354 1.17662 0.0786326
532 -0.751938 0.565543 0.0607053
533 -0.645259 -0.0967979 -0.154015
534 0.767552 -1.36005 -0.430748
535 0.04924 0.375973 0.628182
536 0.0232941 1.49458 0.188395
537 -0.208913 -0.413291 1.26762
538 -0.00433681 0.787036 1.1166
539 0.351278 -1.00629 1.26046
540 -0.448325 0.613438 0.314734
541 0.00958036 0.45947 0.399358
542 -0.625707 -0.271368 0.380097
543 -0.672284 -0.40095 -0.184528
544 1.03835 0.117486 -0.181973
545 0.150859 -0.0783425 0.469147
546 -0.597825 -0.0290921 0.692461
547 -0.195922 0.150188 -1.26086
548 -0.740309 -0.181084 -0.952253
549 -0.589151 -0.230555 -0.721563
550 -0.890558 -0.218424 0.936092
551 -0.0564745 -0.526717 -0.0032026
552 0.64602 -0.783525 0.208091
553 1.2468 0.673381 1.52217
554 0.256164 0.493476 0.154699
555 -0.597113 0.558553 0.625545
556 -1.026 -0.662516 0.416418
557 0.532865 0.0906887 -0.199847
558 0.65254 -1.27852 -0.0879331
559 0.0287954 0.513252 0.361968
560 -0.912449 0.10919 1.33449
561 -0.364197 -0.713431 -0.0964822
562 0.43209 0.6833 0.306755
563 0.0904567 0.102333 0.562264
564 -1.19175 -0.386271 0.600204
565 0.149578 0.0272847 -0.227831
566 1.27407 -0.97412 -0.245209
567 1.05382 0.83083 0.354546
568 0.48167 0.107814 0.0738341
569 0.428347 0.379402 -0.388419
570 0.019545 0.177312 -0.457434
571 -0.303512 -0.16712 -0.829199
572 0.0808089 1.43795 0.208052
573 -0.353068 -0.460803 0.615698
574 -0.667689 0.206977 -0.119839
575 0.0353782 -0.662075 0.0481308
576 0.0345474 -1.27984 0.385849
577 -0.527394 0.580158 -0.307687
578 0.215581 -0.593358 0.658448
579 -0.24704 0.0694584 -0.136163
580 -0.154269 -0.995702 -0.414334
581 0.532376 -0.50046 0.377231
582 -0.843619 1.10969 0.804604
583 1.00818 -0.259138 1.20605
584 0.203453 0.0146571 -0.161694
585 -0.53233 0.765156 0.432952
586 0.906625 -0.00449557 -1.52168
587 -1.70671 0.0155541 -1.20234
588 0.426843 -0.864239 -0.224261
589 0.938466 -0.954163 0.799901
590 -0.403384 -0.0497486 0.359383
591 -0.394967 -0.888672 -0.539923
592 0.537342 -0.755772 -0.781948
593 -0.612415 -0.236944 -1.48579
594 0.736793 -0.192489 0.598532
595 0.723261 -0.458897 -0.213763
596 0.692517 -1.24078 -0.067829
597 0.0561968 -1.57229 0.412372
598 -0.256208 -0.352797 0.704538
599 0.673509 -0.270305 1.43887
600 1.21167 0.220912 0.552884
601 -0.135034 -0.195154 1.01728
602 0.538075 1.40472 -0.791022
603 -0.181436 1.11487 0.405739
604 1.25027 -1.27538 0.348863
605 0.331746 1.14577 -0.0971593
606 0.815413 -0.217814 -0.222196
607 0.894933 -0.0476509 -0.577806
608 -0.0821653 1.63944 -0.335797
609 -0.688433 0.723336 1.0608
610 -0.207131 -0.708542 -0.450346
611 0.163404 -0.818122 0.338845
612 -0.538244 -0.719692 0.67919
613 -0.428028 -0.131134 0.16332
614 0.833981 0.166668 -0.83202
615 -0.1273 0.493771 -0.268721
616 -0.34381 0.112064 -1.26735
617 -0.530705 -0.224679 0.317127
618 0.396053 0.220966 0.719333
619 -0.645239 0.516324 -0.195264
620 0.196057 0.390261 -0.364652
621 0.259812 0.305647 -0.381065
622 -0.910761 0.175376 -0.218942
623 0.271797 1.02405 1.29389
624 1.09181 -1.71084 -0.345057
625 -0.380953 0.651252 -0.035472
626 -0.0336229 0.78624 -0.467458
627 0.132395 -1.19884 0.929506
628 0.292096 0.118457 0.113427
629 0.56299 0.616121 0.444578
630 0.593209 0.106877 -0.027157
631 1.51552 -0.562145 -0.148583
632 0.452576 -0.198633 0.668314
633 -0.516901 -0.411554 -0.36804
634 0.688855 -1.15978 -0.67031
635 -0.76056 0.877901 -0.590424
636 0.150368 -0.489211 0.438683
637 -0.80408 -0.205556 -0.303575
638 -0.574018 -0.131697 -0.818949
639 0.841092 -0.272159 1.30122
640 0.566696 -0.244603 -0.17643
641 -0.747201 1.41303 0.4166
642 0.0316621 -0.570783 0.172989
643 -0.401195 -0.322037 -0.156976
644 1.72572 0.232213 0.144798
645 -0.422576 -0.545562 -1.21036
646 0.397996 -0.448209 -0.456437
647 -0.400316 -0.76253 0.62719
648 0.365042 0.396143 -0.299013
649 1.24595 -0.0480311 0.507776
650 -0.726936 0.408597 0.0350148
651 -0.45156 0.308893 -0.569605
652 0.263415 -0.338995 -0.433599
653 -0.512492 1.16703 -0.0840943
654 -0.116074 -0.273408 0.0925187
655 -0.304123 -0.185164 -0.560928
656 -0.20564 -0.0604844 -0.344908
657 -0.266691 0.928643 -0.374593
658 0.127312 0.625194 -0.215542
659 0.388026 0.659512 -0.524214
660 -1.37339 -0.162833 -0.401381
661 1.91071 1.09902 0.106159
662 0.374305 -0.758538 -0.62431
663 0.66381 -0.836226 0.338866
664 0.364106 -0.0437606 1.03128
665 -0.197127 -0.721479 -0.170131
666 0.601731 -0.159837 -0.0681427
667 0.316493 0.0246656 -0.532002
668 0.696112 -0.760768 -0.134398
669 -1.05882 0.0798855 0.9402
670 -0.884807 0.170872 0.820232
671 1.10498 -0.0717012 -0.54848
672 -0.488112 0.596593 -0.362625
673 1.21928 -0.33649 -0.541473
674 -1.28165 -0.448137 -0.662959
675 -0.0931568 -0.291655 -0.817067
676 0.407576 0.171264 0.3789
677 0.108728 -0.784258 0.322969
678 0.639818 -1.9504 0.155468
679 -0.161849 0.601022 -0.585148
680 0.136357 -0.206415 0.200811
681 -0.222429 0.258831 -0.382292
682 0.0225586 0.396424 0.306276
683 -0.727172 -1.88357 -0.912402
684 0.0281198 0.398252 0.491065
685 0.687619 -0.172055 1.28661
686 1.1482 0.48189 -0.648569
687 0.673193 -0.420471 0.416275
688 0.0575898 0.981518 1.13928
689 0.184318 0.797811 0.363608
690 -0.42281 0.33614 -0.00760064
691 -0.0930375 0.892041 0.894716
692 -0.438807 -0.244573 -0.581181
693 0.0644376 2.07912 0.00255569
694 -1.09324 0.579239 -0.424461
695 0.343844 -0.532339 0.31165
696 -0.219829 1.3971 -0.629593
697 0.406239 0.149912 -0.279636
698 -0.739502 -0.611794 0.429623
699 -0.648086 -0.124126 0.750134
700 0.213871 -1.00638 0.258893
701 -1.44989 0.540116 -1.06347
702 -0.328054 0.273249 0.0374329
703 -0.190703 -0.664479 0.340297
704 -0.311597 0.212498 -0.00443023
705 -0.862479 -0.862716 0.49988
706 0.45472 0.0696471 0.461004
707 -0.513678 -1.14581 -0.666037
708 -1.13835 -0.732005 -1.27942
709 0.163436 -0.828738 0.53523
710 0.869199 0.929714 0.348088
711 0.541932 0.794368 -2.17296
712 0.342115 1.0435 -0.808239
713 0.927472 0.285868 -0.22235
714 -1.32288 0.709224 1.13358
715 0.158044 0.272025 0.712962
716 0.786523 0.0170828 -0.431979
717 -1.02625 -0.902448 0.624271
718 -0.462683 -0.966764 -0.132338
719 0.601828 1.21621 0.66229
720 0.367557 -0.455417 -0.250523
721 0.100206 0.0666967 -0.649744
722 0.438442 -0.367708 0.942541
723 -0.861741 0.576196 -0.277841
724 -0.353336 0.378057 -0.183706
725 0.667389 0.957844 0.147505
726 0.295489 1.07103 0.534038
727 -0.639388 -0.754374 -0.13551
728 0.194104 0.121763 0.166793
729 0.274506 -0.551989 0.501309
730 0.489277 -0.635733 -0.949459
731 0.313708 0.189039 -0.890341
732 -0.540173 1.21074 -0.152846
733 0.685257 -1.39138 -0.387487
734 -0.437891 0.0103002 0.501382
735 -0.29335 0.197838 0.0993863
736 -0.623746 -0.0747227 -0.507729
737 0.0877242 0.773428 0.482625
738 -0.841314 0.0363109 0.717624
739 0.258485 -0.474063 -0.0786853
740 0.638959 -0.248 0.0868008
741 -0.177596 -0.926611 0.835422
742 -0.0919135 -0.874967 0.747799
743 -0.220314 0.615061 1.40937
744 -0.40468 0.807972 0.28904
745 0.0695824 -0.918085 -0.253462
746 0.636609 0.230104 -0.357962
747 -0.140027 -0.427328 0.976616
748 0.058368 -0.346154 0.349539
749 0.101896 -0.795507 -0.0206114
750 0.708693 0.272986 0.215382
751 0.126851 -0.227553 -0.874541
752 -0.596473 0.465075 -0.312482
753 0.35356 -0.337174 -0.0517947
754 0.819949 0.386777 -1.01375
755 -0.870367 -0.0935932 -1.08527
756 0.861472 0.212156 0.455512
757 0.121135 0.787554 0.203962
758 -0.0346964 -0.202969 -0.575907
759 -0.47631 -0.0884445 0.727485
760 0.547799 0.34266 -0.140969
761 -0.825551 1.89814 0.502645
762 0.471634 -0.0780474 0.461448
763 0.0152385 -0.864526 0.275248
764 -0.796748 -0.439004 0.165968
765 0.00795167 -1.52746 -0.462083
766 -0.227065 -0.20955 0.12732
767 -0.44234 -0.49968 -1.06959
768 0.519027 -1.24134 -0.336788
769 0.0886984 0.215585 -0.603292
770 -0.0449335 0.437241 0.80823
771 0.306234 0.30675 0.259827
772 -0.0686426 -0.933128 0.378379
773 -1.68643 0.247086 0.483885
774 -0.437558 0.477006 -0.425089
775 0.419699 -0.0864333 0.249637
776 -0.208058 1.21591 -0.448298
777 0.285476 0.777798 -0.514691
778 -1.07247 -0.254611 -0.459545
779 -1.09143 -0.832711 -0.315724
780 -0.446527 -1.44888 0.194756
781 0.287178 -0.654446 1.30853
782 -0.247174 0.627136 0.285953
783 -0.0980286 0.43032 -0.926328
784 1.071 -0.964583 0.636691
785 0.272847 0.540397 -0.450688
786 -0.11635 0.836402 -0.461781
787 -1.56512 1.67482 0.336655
788 -0.279835 -0.532842 -0.547669
789 -0.578588 -0.190741 0.0318074
790 0.423579 -0.0813357 1.21906
791 0.00748486 0.586742 -0.544836
792 -0.630565 -0.685159 0.448881
793 -0.848126 -0.690685 0.841193
794 0.509171 0.375047 -1.61428
795 -0.0226457 0.217967 0.685644
796 1.23828 0.542784 -0.122394
797 0.606956 -0.877456 0.10428
798 -1.03267 0.129104 0.630219
799 -0.0695085 -0.257867 0.216199
800 0.914997 0.966153 -0.474527
801 -1.03946 -1.36497 0.448334
802 -0.741497 -0.032305 0.493959
803 -0.884985 -1.31118 0.900222
804 -0.60847 1.18358 -0.736982
805 -0.177813 0.378139 -0.250412
806 0.551176 0.716218 1.42761
807 2.10167 1.15532 -0.900392
808 0.960868 0.347227 -0.0773941
809 -0.172242 0.197092 0.256693
810 0.49412 -0.512533 -0.00154365
811 0.021486 0.287921 0.122598
812 -0.576675 0.233637 0.533238
813 1.24712 1.82727 -1.38382
814 -0.667239 0.093543 -0.603325
815 0.309716 -0.730012 -0.133064
816 0.0457326 -0.453662 0.0617254
817 -0.967039 -1.20721 -1.47367
818 -0.54527 0.509346 -0.0237764
819 -0.524358 0.4905 -1.332
820 -1.03792 0.235757 0.0627168
821 -0.390822 1.27006 -1.05753
822 0.538556 1.16223 0.208548
823 1.2079 -0.53322 1.65166
824 -0.0230423 0.40051 -0.762568
825 -0.494774 -1.6084 0.74948
826 -1.09646 0.731301 0.105559
827 -0.435928 0.464385 -1.28555
828 0.0704613 -0.935856 0.492868
829 0.60056 0.801074 0.496064
830 0.697446 0.968399 0.76473
831 0.213451 -0.631204 -1.3581
832 -0.863188 -1.13914 -0.588352
833 -1.09071 -0.579188 -1.83747
834 -2.147 0.336259 0.827647
835 -0.071934 0.228337 0.630814
836 1.20199 0.369381 -1.15236
837 1.16987 -0.87808 0.0573199
838 0.0912207 0.515242 1.10956
839 -1.18742 -0.0565516 -0.0579882
840 -0.0381995 0.213081 -2.2229
841 0.777839 0.365844 1.32903
842 1.07975 -0.0597362 -1.29702
843 0.118268 1.29576 -0.265791
844 -0.916532 0.543028 -0.276942
845 -0.998754 -0.692495 0.70268
846 -0.325696 0.0667131 -0.0314264
847 -0.0710269 -0.865522 -0.0966774
848 1.19706 -0.353935 1.51552
849 0.977514 0.393058 -1.36923
850 0.131037 0.644037 0.385458
851 1.80833 0.316782 -0.241386
852 -0.705368 1.19876 0.93029
853 2.15062 0.0935715 -0.217137
854 0.191208 -0.127886 0.666624
855 -0.546622 0.344535 -0.469453
856 -0.656052 0.10372 0.535148
857 -0.747886 0.761287 1.25781
858 -0.945225 1.10915 -0.440381
859 -0.387095 0.455386 -1.49728
860 -0.0557197 -0.836791 0.098822
861 -0.488864 -1.11184 -0.166688
862 0.00475951 0.0126975 -1.20771
863 -0.274139 0.0825436 0.857128
864 -0.357215 0.501321 1.27923
865 0.656511 0.768407 -0.52175
866 1.09761 -1.79705 0.186433
867 -0.0986183 -0.404514 0.285103
868 -1.03191 -0.630242 -0.321806
869 -1.26489 -0.0351305 -0.185418
870 0.241887 -0.383746 0.804972
871 -0.289786 0.768732 -0.726016
872 -1.37359 -0.639365 -0.316321
873 0.0833797 -0.411961 -0.757105
874 -2.21247 -0.296357 1.18656
875 -0.542159 -0.477462 -0.257249
876 -1.35494 1.33192 -0.557218
877 0.889654 0.0577644 1.10662
878 -0.547417 -0.664207 0.832606
879 -0.0323472 -0.455651 1.08587
880 -0.41069 0.0284519 0.0154774
881 -0.320394 0.392971 0.610623
882 -1.32282 -0.457603 -0.546756
883 -0.867477 1.17676 0.589776
884 0.547601 -0.605544 -0.181667
885 0.0537122 1.32014 -0.939748
886 1.66845 0.436345 -0.673247
887 0.563571 -0.55154 0.182184
888 -0.293943 0.568593 0.867711
889 -0.522866 -0.0651616 0.560952
890 0.592203 -0.330617 0.669461
891 0.846927 -0.962676 1.30428
892 0.23892 -1.13657 0.439756
893 0.971049 0.34296 0.23389
894 -0.995046 0.658316 0.409941
895 0.0714542 0.774994 0.274467
896 0.392771 0.388396 -0.32324
897 0.640881 1.6666 1.15093
898 0.15873 -0.325667 0.260465
899 0.333343 -0.0824872 -0.0901186
900 0.20105 0.346684 1.28049
901 0.589074 -0.0866099 0.672112
902 0.0562926 0.153867 -0.681446
903 -0.525092 -0.0794186 0.381406
904 0.136265 -0.417184 0.18322
905 1.22475 -1.18289 -0.616495
906 0.541657 0.0188477 -0.0960997
907 -0.929789 -1.35185 -0.855543
908 -1.0707 -0.0914323 -1.00275
909 0.853082 -0.667656 0.542698
910 -0.925512 0.122963 0.265181
911 1.51015 0.478794 0.575579
912 -0.356059 0.353203 0.216364
913 -0.0298751 0.493697 0.356905
914 0.821809 -0.222536 -0.466652
915 0.057903 -0.164726 -0.199321
916 0.398064 -0.536822 -1.25333
917 -0.913698 0.846882 -0.363272
918 0.693478 0.982019 -0.186849
919 -1.47339 -0.566324 -0.0416621
920 0.915883 -0.337895 -0.543081
921 -0.860008 0.304361 0.955178
922 0.26621 -0.240409 -0.350631
923 0.00315137 0.550283 -0.251225
924 0.00307549 0.796117 0.0379299
925 -0.0447564 -0.175116 0.340984
926 -0.883194 1.14849 0.0140505
927 -0.0173255 0.130679 -0.539798
928 -0.230729 -0.038634 0.55821
929 0.321328 1.25895 0.378027
930 0.460081 -0.421987 -0.229981
931 0.880849 -0.32398 1.33073
932 -1.18998 -1.01334 -0.585671
933 0.201142 1.31375 -1.48612
934 -0.451614 0.516853 0.395027
935 0.160722 -0.57562 -0.507128
936 -0.123566 0.103661 -0.371745
937 0.100605 -0.317273 -0.0613866
938 -0.944604 0.453182 -0.676195
939 1.10468 -0.13354 -0.118058
940 0.201167 -0.0137422 -0.273889
941 -0.0403228 -0.359597 -0.95477
942 -0.181462 -0.543841 -0.0816834
943 -0.786243 -0.0976997 0.168707
944 1.33635 -0.155567 -1.01914
945 0.250638 -0.573111 1.06773
946 -0.35102 -0.0744161 -0.558476
947 -0.906634 0.523658 -0.636853
948 0.663122 -0.220814 -0.17592
949 0.19953 0.455844 -1.18329
950 -0.349391 -0.753361 -1.18057
951 0.92269 -0.819358 0.136315
952 0.117713 -0.697465 1.7021
953 0.317718 -0.7471 1.04931
954 0.133544 0.184204 -0.822688
955 1.16895 2.0682 -1.51544
956 0.177514 0.317712 -0.0666708
957 -0.123667 -0.386636 0.471015
958 -0.233344 -1.72505 -0.410789
959 -0.635541 0.492488 -1.06793
960 0.981485 1.29391 0.730705
961 0.655255 -0.011674 -0.183029
962 -0.483351 0.160328 0.181428
963 -0.781831 -0.00249202 -1.3285
964 0.720408 -0.921779 -0.709556
965 -0.38238 0.584758 -0.106212
966 0.725714 -1.0582 0.685047
967 -0.230707 0.0904926 -0.611499
968 0.767497 0.707071 1.43391
969 -0.877221 0.235478 0.0524202
970 0.451247 0.0935433 0.442892
971 -0.662287 0.2638 -2.09244
972 -0.0353949 0.479892 0.390506
973 0.338274 0.838492 0.842543
974 0.403331 0.736169 -0.742173
975 0.455467 -0.305027 -1.03833
976 0.26452 -0.428075 -0.715875
977 0.115933 -0.721797 0.334132
978 0.640942 -0.0263333 -0.351
979 -0.263592 0.0041522 0.0396572
980 -0.196646 -0.183357 -0.344508
981 -1.08069 -0.654076 -0.916154
982 -0.0373781 -0.0549808 0.702985
983 0.307077 -0.446235 -1.02803
984 -0.0935093 -0.373942 0.629651
985 0.290748 -0.502809 -0.430004
986 -1.11258 -0.581372 -0.426011
987 -1.23583 -1.37223 -0.2016
988 -0.141321 -0.471281 1.49156
989 -0.347486 0.934484 -0.767375
990 -0.295239 -0.588235 0.312164
991 0.0807499 0.100778 -0.692434
992 0.498309 -0.290898 0.73461
993 0.422831 1.21565 -1.61139
994 0.610897 -0.365154 -1.54341
995 0.157121 -0.469913 -0.925395
996 0.781201 0.730701 -0.0813552
997 -0.971057 -1.27116 1.51235
998 -0.650752 0.383884 0.353797
999 -0.0143193 0.202235 0.345494
1000 -0.0487421 0.86361 0.296774
