473 -0.56034 0.783025 -0.834399
474 0.392582 0.172083 -0.755727
475 0.436505 -0.257319 -0.181679
476 -0.462585 -0.445 -0.181105
477 1.25559 -0.307538 -0.708741
478 -0.0924059 0.311636 0.716323
479 0.437082 -0.190744 -0.220988
480 0.645404 -1.21735 -1.57084
481 1.45456 0.624393 1.94312
482 -0.620946 0.310589 -0.996207
483 0.256039 -0.664501 -0.127955
484 1.0242 0.0865426 0.422689
485 0.640978 0.738156 -1.09962
486 0.353292 0.351773 1.43796
487 0.157418 0.0167727 0.341838
488 -0.812707 0.942175 0.109359
489 -0.578557 -0.119324 0.576214
490 -0.357574 0.329757 0.67457
491 -0.156307 0.603471 0.391287
492 0.399245 0.311471 -0.219847
493 -0.0779351 -0.483838 -1.2726
494 0.346754 -1.07849 -1.28135
495 -0.0577583 1.02005 0.800171
496 1.00086 0.402425 -0.906191
497 0.830243 -0.371344 -0.314758
498 0.662755 0.399493 0.166915
499 -1.62 0.00895198 0.963067
500 -0.183517 0.496914 0.628984
501 0.0625806 -0.44908 -0.183175
502 -0.139461 -0.972718 0.611297
503 -0.114982 0.280673 1.09495
504 0.37889 -0.105187 -0.108105
505 0.592678 0.939242 -0.729887
506 -1.00575 -0.394866 -0.346794
507 0.110241 0.0300157 0.51522
508 1.50225 0.837569 1.00285
509 0.382659 0.285894 0.0251068
510 0.445611 0.475548 0.712399
511 -0.491732 0.656702 -0.0972171
512 -1.31871 -0.828903 -0.100184
513 -0.516675 -1.39249 1.8365
514 0.568762 -0.187353 -0.858004
515 0.139964 -0.0959183 1.24414
516 -0.134507 -0.847616 0.0322802
517 0.0164664 0.599243 -0.720621
518 -0.644387 0.48751 -0.318134
519 0.382286 -1.28822 0.0121017
520 0.293953 0.113792 0.591164
521 -0.437895 0.125014 -0.639672
522 0.345995 0.639117 0.360902
523 -0.186103 -0.333255 0.755467
524 0.800899 0.330076 -0.999924
525 0.575392 -0.170344 0.954385
526 -0.137646 -0.912166 0.375693
527 -0.167067 -0.91925 -1.01276
528 0.607271 0.11613 -0.899284
529 0.862727 0.0283018 1.20402
530 1.19991 1.3095 0.447602
531 -0.191153 0.235586 -0.626518
532 0.00383725 1.24802 0.526774
533 0.604144 0.826878 -0.858147
534 -0.128373 -0.774567 0.0322257
535 -0.564762 0.428736 -0.800607
536 -1.06604 0.222038 -0.0906763
537 -1.45936 -0.101821 0.117965
538 -0.146586 -0.266929 -0.412911
539 -0.213371 -0.357779 -0.772734
540 -0.94738 0.335439 0.281739
541 0.061902 0.468075 -0.45469
542 -0.166184 0.47972 0.193723
543 0.0134037 -0.469129 -0.108663
544 -0.0780821 0.727329 -0.78986
545 0.339341 0.681537 -0.768299
546 0.0435708 1.04646 -1.07325
547 0.76377 0.823793 0.111692
548 0.283415 -0.60701 -0.340615
549 -0.641486 -0.413792 0.530608
550 0.385268 -0.0495856 0.763474
551 -0.0159316 0.168216 0.221525
552 0.357425 0.481797 0.113077
553 0.53053 -0.310274 -0.322394
554 0.476347 -0.0184012 -0.732573
555 -0.990439 -0.138991 0.425464
556 0.372416 -0.344175 0.201909
557 -0.100764 0.669644 -0.460586
558 -0.678368 0.98072 -1.03467
559 0.45768 0.0400355 0.159043
560 0.112699 -0.463044 0.398859
561 -0.454355 -0.278417 0.925184
562 -1.09449 0.0326233 1.17372
563 0.552102 1.10049 0.00274153
564 -0.198087 -0.887905 -0.0261606
565 -0.853647 1.48589 -0.314101
566 1.0808 -0.252283 -0.167052
567 0.23043 -0.963177 -0.310847
568 -0.488725 -0.708749 -0.832259
569 0.996101 -0.920241 -1.19338
570 1.61489 0.618019 1.38907
571 0.866901 0.0324478 -0.00216346
572 0.174064 -0.42577 0.552434
573 0.170214 0.48968 0.494075
574 -0.553177 -0.0900591 -0.807673
575 -0.0258174 0.501609 -1.04331
576 -0.617507 -0.505999 -0.561886
577 0.581154 -1.02978 -0.878091
578 0.42126 0.0818752 0.557404
579 0.117234 0.0448936 -0.0390547
580 -0.861425 -0.582729 0.0553707
581 -0.770949 -0.310485 0.0207528
582 -1.1286 0.686077 0.800442
583 -1.36141 1.00311 1.33589
584 0.584171 -1.21461 -0.516182
585 -0.333574 0.162902 -0.878052
586 -0.577495 0.216766 0.294365
587 -0.425771 0.769302 0.425276
588 0.0473897 -1.02507 -0.0587375
589 -0.201447 0.354752 0.732072
590 0.237182 -0.726605 0.645618
591 -0.66563 -0.88018 -1.40561
592 -0.425949 1.00898 0.741047
593 -0.0196071 1.03859 -0.407917
594 -0.353913 1.56776 -0.396084
595 -0.108562 -1.28729 -0.0868017
596 -0.623635 0.174798 0.656238
597 0.248888 0.00360296 0.730837
598 -0.284946 -0.0664681 -0.458484
599 -0.221957 0.927938 0.566912
600 0.0347761 -0.253941 -0.228834
601 0.352855 -0.134376 0.0186639
602 0.512575 0.0471293 1.11702
603 0.0156442 0.00322357 -1.19545
604 -0.205374 0.174846 -0.693324
605 -0.897714 0.202007 -0.434199
606 0.155218 -0.29289 0.22768
607 0.0393622 -0.450384 -0.519142
608 1.36713 -0.270666 0.469285
609 0.456764 -0.744679 -0.341608
610 0.257301 -0.240178 0.497793
611 0.0253831 -0.921574 0.171211
612 -1.74206 0.235061 0.339234
613 0.308748 1.3642 0.260956
614 -1.17789 -0.521427 -0.211402
615 -0.221924 0.73737 -1.78912
616 0.453302 0.302094 -0.572424
617 0.647493 0.192878 0.0294353
618 -0.263417 -0.727615 -0.0397606
619 -0.706909 0.30344 0.974124
620 1.29666 1.02108 0.0247982
621 -0.604121 0.165355 -0.184024
622 -0.112556 0.346907 0.68737
623 0.148242 -0.794609 -0.254141
624 1.29193 0.705865 -0.928886
625 -0.0362843 0.733873 0.534053
626 -0.205042 -0.0963573 0.321954
627 -1.23089 -0.259824 0.959761
628 0.950085 0.416231 -0.388746
629 0.200746 1.45986 -0.224753
630 -1.0014 -0.43563 0.056918
631 -0.898333 -0.025357 -0.288741
632 0.784364 0.346866 -0.859238
633 0.010495 0.570494 2.46303
634 1.40993 -0.786876 0.716166
635 -1.23654 -0.486476 -0.771945
636 0.479894 -0.706454 -0.506467
637 -0.489839 0.128989 -0.276579
638 -1.06046 0.310202 -0.63056
639 0.781863 -1.36884 0.252896
640 0.497014 0.466393 -1.35072
641 0.119072 -0.348766 0.479933
642 0.698313 0.018713 0.323162
643 1.01413 0.716534 -0.253757
644 -1.84047 -1.62658 -0.324383
645 0.910694 -0.91232 -0.497532
646 0.516852 0.358206 0.670972
647 -0.532355 1.70182 -0.563762
648 -0.155193 0.813042 -0.32532
649 -0.497435 1.69932 -0.959104
650 -0.517218 -0.571421 1.02419
651 -0.998076 0.55759 -0.706307
652 0.841276 -0.044871 0.147067
653 1.1867 0.408747 0.926115
654 0.552656 -0.586127 0.413133
655 -0.217369 0.115212 -0.230277
656 0.194429 0.177236 0.00644411
657 1.64981 1.07226 1.1677
658 -1.27642 0.36504 -1.25533
659 -0.710656 0.0986883 0.192423
660 -0.29999 0.579296 1.10575
661 -0.229147 -0.272446 0.311662
662 0.041443 -0.574103 -1.18268
663 -0.621995 1.06744 -1.65535
664 -0.448271 0.0974438 -0.373426
665 0.361684 -0.372799 1.03583
666 1.20908 0.228845 -0.107441
667 0.163759 0.0654905 -0.219367
668 -0.0454233 0.252906 -0.399849
669 -0.55798 -0.0270692 -0.846841
670 -0.0680239 0.0207337 -1.62505
671 -1.54359 -0.132492 0.16825
672 -0.142824 0.0327577 0.95656
673 0.221088 -0.0155087 0.591842
674 0.357872 -0.44013 -0.895843
675 1.29158 -1.47846 -0.162637
676 0.541505 1.62745 -1.29723
677 0.474833 0.291284 0.448835
678 0.0335378 0.840468 -0.133274
679 0.00965671 -0.888377 -0.749439
680 0.286161 -0.331227 0.0745893
681 -0.403501 -0.712288 -0.0566997
682 0.899056 -0.262089 -0.447069
683 -1.30613 0.804775 0.857249
684 -0.0811627 -0.762127 -0.585256
685 -1.25377 -0.615558 -0.557345
686 -0.786521 0.217221 -1.47751
687 0.704937 0.395365 -0.877868
688 0.143044 -0.773535 -0.113459
689 0.350681 -0.427341 0.413127
690 -0.658363 -1.06886 1.20666
691 -0.0159679 -0.516972 1.14833
692 0.787331 -1.73954 0.396189
693 -0.022932 0.34453 -1.17364
694 0.394134 -0.539201 0.274944
695 -0.0116191 -1.67879 -1.01373
696 0.206366 -0.624794 -0.455353
697 0.37511 0.208244 0.989318
698 -0.848356 -1.21389 -0.523566
699 0.103275 -0.88173 -0.128593
700 -0.570458 0.655628 1.02367
701 -0.122752 -0.346011 -0.101918
702 -0.282845 0.806853 0.448038
703 -0.225882 -0.105426 -0.667482
704 -0.495821 0.911834 -1.22854
705 0.0527358 -0.0119617 1.12253
706 0.390972 0.14501 1.566
707 0.140311 -0.724999 -0.516028
708 -0.19696 -0.160985 -0.0714705
709 -1.21174 -0.664814 0.176411
710 -0.61556 -0.508575 -1.47881
711 0.339721 0.38308 0.122969
712 0.299294 0.0835377 -1.05895
713 0.758148 -0.91053 -0.0827319
714 0.551233 0.682976 0.524234
715 -0.472702 -0.266066 0.25407
716 -0.197582 0.924282 0.290845
717 -0.498993 1.89416 -1.3823
718 0.00569532 0.282037 0.202805
719 0.232898 -0.507684 0.0522258
720 -0.154512 0.298372 0.576681
721 1.77658 0.202764 -0.0216462
722 -0.540529 -0.13724 -1.21488
723 -0.0119166 0.00380298 -0.0369512
724 -0.197851 -1.03153 -0.830294
725 -0.671609 1.43347 0.0537058
726 -0.631187 -1.18727 -0.0532881
727 0.0771625 0.744275 0.382
728 -0.609901 0.421278 -1.03393
729 -0.300105 0.816334 0.112863
730 -0.326398 -0.393136 0.117287
731 0.19083 -0.146443 -1.68419
732 -0.810303 -0.859281 -0.950898
733 1.05363 -0.155656 -0.782387
734 -0.84044 -0.296193 -1.54781
735 0.755781 0.651959 0.023322
736 0.623271 -0.470087 0.237871
737 0.676378 1.17248 0.279228
738 1.05091 -0.205001 -0.0281488
739 -0.797237 -0.648877 0.890536
740 -0.725669 0.50875 -0.477502
741 0.968406 -0.343536 0.43267
742 -0.498399 -1.08082 -1.11774
743 0.230271 -0.381638 -0.0475289
744 0.837098 0.15852 0.848957
745 0.90473 0.378594 -0.842154
746 -0.327396 0.647036 1.37538
747 0.464246 -0.19152 -0.0275885
748 -0.326034 -0.573346 1.95225
749 -0.4109 -0.840725 1.55223
750 0.466494 0.826259 0.770852
751 -1.1544 0.843647 0.613236
752 0.344459 1.08171 0.0735482
753 -1.08442 0.897982 0.357829
754 -0.461126 0.191977 -0.202043
755 1.02819 0.166493 0.509884
756 0.455463 0.848237 -0.825197
757 -1.13428 -0.109117 -0.70886
758 1.32726 0.563376 -0.97842
759 0.543046 0.711332 1.40536
760 0.333648 0.46529 -0.359482
761 0.131624 -0.504486 0.81831
762 -0.601193 0.287799 -1.65812
763 -0.151165 -0.295157 -1.13594
764 -0.46603 0.673201 0.477383
765 -0.0354151 0.445334 -0.0776111
766 -0.105288 1.12638 0.791271
767 0.302375 -0.710167 1.46441
768 -0.138596 0.199644 -0.321262
769 0.857361 -0.0869423 0.658471
770 1.27958 0.128712 -0.0771408
771 1.12497 -0.807964 -0.343958
772 0.479852 0.307307 -0.303589
773 0.380178 -1.03849 -0.709072
774 0.0827237 -0.301297 0.465573
775 0.596569 0.640438 -0.254892
776 0.234762 -0.186707 -0.253761
777 0.900711 1.14408 -0.0521794
778 -1.76627 0.0135878 -0.967514
779 -0.388825 -1.08201 -0.671113
780 -0.355854 -1.13983 -0.494649
781 -0.561313 0.931195 1.75533
782 -0.469389 -0.00438079 -0.10896
783 0.218232 -1.25909 0.823566
784 -1.23019 0.721161 -1.22243
785 0.423264 -0.425021 0.0973858
786 0.0331378 -0.783542 -0.747467
787 0.450494 0.25578 -0.853331
788 1.02885 0.552983 0.410868
789 -0.999098 -0.377778 0.28776
790 0.749889 -0.597042 -0.463166
791 0.717056 -0.531386 -0.471021
792 0.657858 -0.0531319 -1.59945
793 0.552843 -0.303056 -0.44394
794 -0.980093 -1.16545 0.378498
795 -0.542361 0.38326 1.24114
796 -0.0935256 0.428901 -1.3434
797 1.89382 -0.696285 0.985365
798 -1.48343 1.19483 0.793911
799 0.583288 0.164267 -0.585303
800 -0.0878176 0.863986 0.573986
801 -0.063971 0.0519496 0.646822
802 1.42165 -0.151752 -1.33501
803 0.25469 -0.119428 -1.71882
804 1.05969 0.111731 -0.979146
805 0.179007 0.252273 -0.037446
806 0.239425 -1.66274 0.539448
807 -0.40583 -0.924606 0.0239025
808 0.674087 0.485643 1.54128
809 0.555565 1.52084 -0.42395
810 1.03721 1.71862 0.490063
811 1.52714 -0.295239 0.672468
812 -0.331596 -0.268363 0.0162046
813 -0.788124 -0.387931 -0.355366
814 -1.0928 -0.580681 0.0541514
815 0.0763396 0.547853 -1.13795
816 -0.337072 1.30086 1.38621
817 -0.241619 -0.788373 -0.053572
818 1.18054 -0.899425 -0.526703
819 0.468948 0.339344 -0.949889
820 1.03022 -1.75089 -0.0566511
821 -0.0519553 -0.946202 -0.864735
822 0.418774 -0.472182 -0.327542
823 0.168531 -0.25998 0.642558
824 0.609204 0.0106875 1.29118
825 -1.03854 0.539441 -0.205958
826 0.236444 0.24613 0.75221
827 0.122637 -0.607862 0.274573
828 0.901894 -1.86847 -0.115095
829 -1.01625 -0.0623574 0.0844483
830 -1.16518 0.445813 -0.872265
831 -0.721358 -0.357914 0.191601
832 -0.0865769 0.1667 -0.946323
833 0.326288 1.08113 0.115415
834 0.204499 -0.662384 -1.26919
835 -0.444335 -0.256475 0.108461
836 0.784319 0.0501416 0.16957
837 -0.399256 -0.0629171 -0.0532716
838 0.323 0.246773 0.652035
839 0.591696 -0.776035 0.0361202
840 0.177699 0.977249 -0.0422954
841 0.165116 -0.0897673 0.545435
842 -0.760591 -1.63788 -0.198601
843 -0.790421 -0.194763 0.804179
844 -0.27718 0.356913 0.22874
845 -0.252585 -0.0945454 -0.146635
846 -0.660984 -0.826171 0.262343
847 1.17181 0.480347 -0.980801
848 -0.0469178 -1.00867 -0.22383
849 0.182282 0.159118 -0.693352
850 -0.190499 0.573688 0.0324149
851 -0.613393 0.937192 1.43138
852 0.191895 0.665039 -1.75402
853 0.780865 0.783365 -0.456569
854 0.637472 0.458759 -0.134995
855 -0.679611 0.816403 -0.596464
856 -0.6097 0.041183 0.357696
857 -0.930136 -0.34151 0.182093
858 -0.0891544 -0.63728 -0.0267582
859 -0.861597 0.0464837 -0.785384
860 0.253154 0.617846 -0.313904
861 1.81497 1.94003 0.328657
862 0.838056 -0.281446 0.868061
863 -0.73225 1.09637 0.367889
864 -0.143187 -0.359888 0.501771
865 0.00395173 -0.210884 -0.000898684
866 0.18381 1.34697 0.191785
867 1.05849 -0.689184 1.00337
868 0.457748 1.12974 -0.165538
869 0.016889 1.3131 1.25024
870 0.512589 0.447229 1.02515
871 0.0255989 -0.205088 -0.938103
872 0.263424 0.416569 -0.194416
873 0.505978 0.52654 0.0435493
874 -0.198084 -0.406649 0.138134
875 0.840853 -0.26011 0.538004
876 0.322302 0.291965 -2.46988
877 0.439447 1.28473 -0.18362
878 0.215092 -0.347666 -0.0729994
879 2.13186 -0.865478 -0.307495
880 0.0783593 0.52231 -1.52118
881 0.56454 -0.1233 0.769962
882 0.65734 0.44215 0.422086
883 2.68683 -0.297342 0.301303
884 -0.935937 -0.107329 -0.527434
885 0.27486 1.38634 1.0837
886 -0.161845 0.334989 1.47878
887 0.141065 0.765905 -0.634887
888 -1.26323 -0.561425 0.577237
889 0.273394 -1.0147 -0.488752
890 -0.488979 0.185028 -0.0180378
891 -0.156592 -0.0706679 0.832685
892 0.0217589 -0.469228 -0.545816
893 0.281019 0.870181 0.312291
894 0.282361 -0.462413 1.29697
895 -0.392535 0.810441 0.198418
896 -0.215994 0.177753 -0.472886
897 0.499945 -0.0684438 -1.21738
898 0.0315914 1.00832 0.324225
899 -0.291797 -1.17964 -0.343464
900 -0.485451 0.17242 -0.763703
901 0.499164 0.39689 -1.18067
902 -0.184817 -0.508956 -1.57755
903 -0.367897 -0.397213 0.62707
904 -0.624473 0.19654 1.17822
905 2.45043 0.314887 -0.230908
906 -0.924445 -1.13544 -0.21149
907 0.0396063 0.588982 -0.104886
908 -0.206437 -0.963652 0.912661
909 -0.10525 -0.264829 -0.415357
910 -0.865877 -0.46974 -0.186898
911 -1.00471 -0.90417 0.25867
912 1.69071 -1.29178 1.24377
913 0.187865 0.638693 0.330244
914 -1.10964 1.04002 -0.615967
915 -0.731844 -0.18159 -0.207357
916 -1.05344 -0.242789 0.146694
917 -0.0438152 -0.714947 -0.109726
918 0.0414778 -1.20437 -1.14832
919 0.0394735 -0.369583 1.00955
920 0.838264 -1.21212 -0.138061
921 -0.482144 -0.0687295 -0.0440125
922 1.61314 0.0744999 0.792942
923 -0.0993879 0.185103 0.840454
924 1.03446 -0.712432 -0.448361
925 0.534068 -1.09911 0.583052
926 0.26498 0.509902 -0.504637
927 -0.0289408 -0.458574 0.151378
928 -0.628995 -0.214307 0.111188
929 -0.946862 -0.0331009 -0.595645
930 -0.289028 -0.0529501 -1.41959
931 -0.166351 -0.149477 -1.43256
932 1.51444 0.897108 0.714403
933 0.680065 -0.0781951 0.384177
934 -0.0971374 -0.224162 0.162094
935 0.49907 -0.536573 -0.105915
936 -0.417789 -0.398622 -0.427316
937 -0.297035 0.896366 -1.82766
938 -0.608733 -0.714028 1.07058
939 -0.765241 -0.683347 0.803849
940 -1.08596 -0.295187 0.448013
941 -1.17101 0.00730676 0.6702
942 -0.550347 0.674232 0.15395
943 0.0114093 -0.172611 -0.951571
944 -0.0975432 0.63516 0.850917
945 -0.278251 -0.699084 0.0546627
946 2.16076 0.633112 0.155933
947 0.736515 0.0794388 0.319085
948 -0.923933 0.93967 -0.849562
949 -1.14947 -0.871553 -0.265051
950 -0.335269 0.794506 0.311267
951 -1.38871 -1.6383 -0.03381
952 0.324255 -0.0828989 -0.263671
953 -1.53937 0.12392 0.529598
954 0.0782116 0.748132 -0.0562808
955 -0.189487 -0.790031 -0.548137
956 -0.823976 -0.826094 0.26011
957 -0.396921 -0.843386 0.207009
958 0.197112 -0.0540675 0.578831
959 0.36739 -0.553768 0.544504
960 0.272758 0.268107 -0.873807
961 0.874763 -0.326336 0.0799007
962 -0.912975 -0.336573 -1.49372
963 2.19693 -0.512202 0.903533
964 0.689904 0.795559 0.576056
965 -0.292957 -1.17889 -0.135653
966 0.431812 0.443151 0.113596
967 -0.064613 -1.32371 0.203565
968 0.937244 -1.2048 0.786774
969 -1.31678 -1.24621 -0.13881
970 -0.321395 -1.09356 -0.759409
971 -0.946193 0.680961 0.0675542
972 1.68837 0.149355 -0.866081
973 -0.348957 0.193119 1.11965
974 -0.00301061 0.285075 -0.08659
975 -0.408487 0.00324752 0.730764
976 -0.990308 0.361128 0.00599743
977 -0.288228 0.126509 0.0841299
978 0.399197 -0.265106 -0.272302
979 -0.173577 0.213191 -0.303183
980 0.0527596 0.578325 0.87996
981 -1.19563 0.63056 0.36792
982 -0.561076 -0.129919 0.0166219
983 0.319266 -0.0629514 -0.593836
984 -1.02242 0.248186 -0.0730568
985 -0.00891713 -0.0313821 1.61558
986 1.43399 -0.352388 0.142142
987 -0.271909 0.462974 0.382612
988 0.104181 0.32068 -0.214773
989 -0.739512 0.307913 0.253844
990 -1.13871 -0.39998 -0.204797
991 -1.00761 -0.186644 1.22755
992 1.08544 0.47011 0.256019
993 -1.62426 -0.248359 1.48632
994 -0.222591 0.0590299 0.349957
995 -0.206002 -1.37218 -0.693251
996 -0.401325 0.405127 -0.527719
997 -0.215169 0.236063 -1.08372
998 1.20411 -1.02707 -0.212949
999 0.0317768 0.89681 1.38605
1000 -0.180336 0.0447139 -0.761377
