473 -0.515956 -0.0396276 -0.208668
474 -0.132234 -0.0468997 -0.300334
475 0.600405 -0.463285 0.93788
476 -0.400258 1.3967 0.933193
477 0.0474932 0.547754 -0.478854
478 0.667123 -0.581799 0.653843
479 -0.74228 0.794656 -0.10856
480 0.209605 -0.823145 1.01572
481 0.187735 0.719897 0.198743
482 -0.852795 0.0408705 -0.0671731
483 -1.40087 1.07052 1.34654
484 -0.481988 0.316232 0.994864
485 -0.324831 1.79497 0.823231
486 -0.0417225 0.167091 0.925952
487 0.381337 2.49957 0.254509
488 0.399246 -0.23585 0.42978
489 -1.24125 0.684437 -0.514888
490 -1.31802 -0.114894 0.265769
491 -0.00410618 -0.0847714 0.060488
492 0.946461 -0.340103 0.537314
493 -0.838603 0.554536 -0.308236
494 -0.387495 -0.175252 -0.173392
495 0.551912 -0.280034 0.66746
496 -0.559383 0.601754 0.258508
497 -0.539424 -0.926213 0.180706
498 -0.137046 0.150734 -1.20539
499 0.508499 -0.231653 -0.305865
500 0.108706 0.15296 0.682271
501 -0.643638 0.0204872 -1.21747
502 -0.366752 0.397942 0.136094
503 0.294077 -1.02639 0.756735
504 -0.31857 -0.976969 0.76747
505 0.379528 -0.584333 0.0797517
506 0.309349 -1.28282 -1.29621
507 -0.170583 0.468135 0.812019
508 -0.418002 0.22892 0.916139
509 0.850927 0.0756239 -0.206725
510 1.10676 -0.199211 0.476082
511 -0.220825 -0.565825 0.814616
512 0.762864 -0.088659 0.419833
513 0.740752 -0.00505617 -1.38407
514 -1.12522 -0.686616 0.663776
515 -0.0185305 0.287827 -0.206788
516 1.05173 -0.931498 0.25206
517 -0.82056 0.552491 0.979273
518 -0.776414 0.0813713 -1.24069
519 0.220155 0.734558 0.643851
520 1.01042 -0.339985 -0.618308
521 0.462968 -0.233869 -1.82718
522 0.612674 0.989639 -0.0250819
523 1.16975 -0.842062 -0.77988
524 -0.13398 0.262248 0.93436
525 0.698468 -0.13816 0.754746
526 -0.459052 -0.180047 0.277836
527 0.0945374 1.49637 -1.38448
528 0.511923 -1.13512 -1.29194
529 -0.11059 -1.21385 0.171696
530 -0.922433 -0.66066 -0.527049
531 -1.17744 -0.223559 0.268781
532 -0.843548 0.892522 -1.02836
533 -0.613504 0.335843 -1.20487
534 -0.923431 -0.0642005 0.703
535 0.501704 0.577888 2.09661
536 -0.274775 -0.0452594 0.590292
537 -0.782076 0.523923 0.10064
538 0.941389 -0.174977 -0.567027
539 1.03701 -0.26035 -0.143904
540 -0.253217 -0.235615 0.6167
541 -0.580953 0.0993455 -0.626107
542 -0.537707 0.727049 0.935181
543 0.209019 -1.10189 -0.107244
544 -0.274826 -0.516313 1.44608
545 -2.40634 0.324417 -2.36704
546 0.632477 0.0788012 0.30434
547 0.00482911 0.171905 1.10102
548 -0.984212 -0.226815 -0.645912
549 -0.0104168 1.08844 -0.574876
550 -0.416589 -0.590531 0.726574
551 -0.76075 -0.218783 -0.228307
552 -0.204322 -0.0640543 -0.276886
553 1.17434 -0.0685784 1.38384
554 -0.112179 -0.0640534 -0.262725
555 -0.433776 -0.408456 -0.103376
556 -0.618961 1.96841 0.297333
557 -0.146254 -0.497061 -0.290449
558 -1.38573 -0.434152 -1.22618
559 -1.23262 -0.129205 0.893908
560 -0.632751 -0.612076 2.27523
561 -0.172376 -0.935821 -0.137505
562 0.571239 -0.165656 0.00166478
563 0.0847877 -0.42625 -0.233071
564 -0.772389 -0.010879 0.366301
565 -0.409493 1.93063 -0.332038
566 -0.167348 -0.521966 0.702822
567 0.408273 0.461693 0.858294
568 0.781091 -0.268046 0.0200838
569 2.15636 0.389383 0.784622
570 0.535095 -0.431104 0.738755
571 0.526516 0.122019 -0.79833
572 0.665854 0.172323 0.083859
573 0.367116 0.867629 -0.0396859
574 0.507066 -0.335244 -0.479115
575 -0.22719 -0.793385 0.687929
576 -0.580277 0.501979 0.385748
577 -0.916185 0.628808 0.122275
578 0.267037 -0.294641 -0.876945
579 0.0168182 0.605571 -0.0112498
580 0.728563 -0.696317 0.615462
581 0.231635 -0.513303 -0.699588
582 -0.0628895 -0.926072 0.796049
583 0.0563329 1.36161 -0.0896256
584 -1.04167 -0.109373 0.65512
585 0.989291 -0.212158 -1.23306
586 -0.0806488 -0.0430359 0.251969
587 -0.552857 -0.664943 0.671517
588 1.02581 -0.0177904 -0.410088
589 -0.248153 -0.0326937 -0.149505
590 0.0445735 0.622548 0.67059
591 -0.99246 0.31112 -0.257738
592 -0.203869 0.845475 0.240131
593 -0.824916 0.891578 0.241801
594 0.387112 0.231544 0.882463
595 -0.84651 0.339762 0.203734
596 0.257556 -1.05794 -0.538636
597 -0.438552 0.380222 0.406071
598 0.214692 -0.15666 -0.370677
599 -1.2315 -0.464319 -1.6966
600 0.510979 0.833152 -0.394019
601 0.0631148 -0.810078 0.243951
602 0.319831 -0.494231 0.205818
603 1.27496 0.328086 -0.232835
604 -0.326603 0.504943 0.0719544
605 -0.340849 0.189339 -0.0566084
606 -0.790816 -0.00117944 -1.3508
607 -0.649613 0.745114 -0.775959
608 0.843081 -0.909983 -0.227104
609 -0.303215 -1.34653 -0.396125
610 -0.374277 0.968352 0.0817015
611 -0.840823 -0.499134 -0.598314
612 -0.0873378 -1.33986 0.604569
613 0.218414 -0.786573 -0.347199
614 -0.326639 -0.252395 0.258015
615 0.293587 0.196993 -0.693686
616 0.374614 -0.511614 -0.835401
617 0.337979 -0.856517 -0.897616
618 0.0660138 0.343443 0.205463
619 0.691013 0.22643 0.125902
620 0.529025 0.947193 0.682573
621 -0.365585 1.60417 2.33158
622 0.628552 0.343871 -0.976457
623 -0.238977 -1.17162 0.801926
624 0.542868 1.129 0.00930326
625 -1.67478 0.304802 -0.73094
626 -0.792305 1.3006 0.324467
627 0.244612 -0.580288 0.602998
628 1.30755 -0.718483 0.552366
629 0.794213 0.115217 0.0366741
630 -1.02219 0.4124 -0.365487
631 -0.481774 -0.0757096 -1.97668
632 1.70532 -0.195842 -0.51461
633 -0.0512155 0.328754 0.268802
634 0.698825 1.22767 0.375941
635 0.80156 -0.21513 0.28593
636 -1.0742 0.655881 -1.10178
637 1.31861 -0.12235 0.449133
638 0.815959 -0.750188 -1.37171
639 0.261209 -0.58763 -0.665282
640 0.523774 -0.0756965 -1.69679
641 -0.588414 0.901127 -1.39312
642 -0.874103 1.25887 0.532058
643 1.61306 0.638843 -0.803569
644 0.116182 -1.09861 -0.674819
645 0.142258 -1.61558 -0.574604
646 -0.653818 0.0216009 -0.471063
647 -0.0565595 0.95375 0.382872
648 0.945992 -0.303426 -0.143733
649 -0.456617 0.206975 -0.469404
650 1.23649 0.358704 -1.26429
651 -0.379546 -0.0405438 -0.639911
652 0.689583 -0.532179 -0.72675
653 -0.494712 -0.304227 0.298325
654 0.411656 -0.282443 -0.666224
655 0.515755 -0.297991 0.118323
656 -1.50166 -0.0425723 0.720979
657 1.01867 -0.936105 -0.316465
658 -0.51235 0.512961 0.323301
659 -1.19819 -0.675121 -0.45193
660 0.666678 -0.985134 0.673159
661 1.49454 -1.21616 0.407635
662 -1.30953 -0.0595482 0.696653
663 -0.696689 -0.13709 -0.977471
664 0.675471 0.817608 0.780758
665 0.391514 -0.719487 0.143077
666 0.289666 -0.560957 0.71112
667 0.860223 -0.805076 0.697103
668 -0.172169 -0.289655 0.428188
669 0.375261 -0.344901 -0.0279596
670 -0.07576 -0.545633 0.79983
671 0.054457 -0.646976 0.82342
672 0.793782 -0.154115 -0.842589
673 0.567246 0.0759247 0.106577
674 -0.231031 -0.537318 0.359166
675 -0.0385318 -0.218401 -0.710458
676 -1.18515 0.266347 -0.138063
677 0.390501 0.832775 -0.754382
678 0.397597 0.758097 0.165367
679 0.422228 -0.328646 0.441319
680 -0.245944 -0.163475 0.651343
681 -0.108744 -0.582499 0.398262
682 -0.0643572 1.17138 0.835016
683 -0.284257 0.993285 -0.605525
684 0.214041 -1.22838 -0.709147
685 0.133369 0.425563 0.870535
686 -0.926261 -0.195911 0.647991
687 -0.685852 -0.66851 -0.35335
688 -0.401654 0.42352 0.0479181
689 1.59219 -0.955506 -1.3663
690 -0.0463494 0.0957271 0.278028
691 -0.895187 -0.153739 -0.491776
692 0.225984 -0.0347162 0.281921
693 -0.639834 -0.874236 -0.175948
694 1.15861 -0.361239 0.390369
695 0.534689 -0.127923 -0.195172
696 -0.0574554 0.702412 0.692278
697 0.438769 0.0671446 1.6192
698 -0.866217 1.1031 -1.74101
699 0.000816326 0.542773 0.812082
700 -0.64336 -1.97445 0.834266
701 0.142261 0.640957 -1.28807
702 0.369864 0.373696 -0.181121
703 0.10298 -0.956528 -1.49371
704 0.71572 -1.75725 0.138281
705 -0.411858 -0.98962 0.38744
706 -0.00817707 -0.585024 1.22215
707 -0.107645 1.13074 -0.589083
708 1.49954 -0.543712 0.288694
709 -0.159716 0.0839776 0.224344
710 -0.163129 0.267934 -1.85532
711 -0.242904 1.02378 0.164268
712 -0.204162 0.406766 -0.142767
713 -0.701704 -0.617275 -0.780445
714 0.748072 -0.341067 0.103603
715 0.147869 1.04147 0.17977
716 0.391589 1.23913 -0.0742923
717 0.30554 -0.00209706 -1.02135
718 -1.17688 -0.157739 0.139009
719 -0.853845 -0.613272 0.256024
720 -0.125719 0.39556 1.10843
721 -0.536083 -0.361994 0.717524
722 0.802186 -0.773291 0.135868
723 -0.298537 1.136 -0.271575
724 -0.749119 -1.77098 0.475498
725 0.745248 0.109432 0.976914
726 0.783602 -0.30217 0.215811
727 -0.955647 -0.0319393 0.799999
728 0.148015 0.0374842 1.6563
729 -0.528902 0.414221 0.875314
730 0.559953 0.295871 0.45226
731 -0.287268 0.663017 -1.2759
732 1.10033 -0.281815 -0.157657
733 -0.137916 -0.348287 -0.951516
734 -1.44909 -0.0373006 0.698296
735 -1.0923 0.025514 -1.33807
736 -0.536886 0.285384 -1.39852
737 -0.491208 0.864905 0.00520383
738 0.28891 -0.194839 -0.219582
739 -0.585638 0.225811 0.129483
740 -0.366218 -0.290591 -2.20366
741 -0.365177 -0.480846 0.770955
742 0.00601346 0.340526 -0.0217908
743 -0.448446 0.45417 -1.07318
744 -1.05313 1.19376 0.290268
745 -0.22356 -0.626793 0.323129
746 -0.0615916 0.531799 -0.145837
747 -0.078372 -0.0707538 0.89236
748 1.527 0.000491607 0.322868
749 -1.54069 -1.16716 0.427074
750 0.000505117 -0.481272 0.113744
751 -0.428925 0.11801 0.656556
752 -1.03464 0.277069 0.6072
753 -0.193122 1.14823 -1.40587
754 -0.0943868 0.789483 -0.37998
755 1.14458 1.48964 -0.661054
756 1.39277 0.750749 -0.00283068
757 0.427501 -0.10883 -0.863715
758 -0.492321 -0.000492176 0.793374
759 0.407944 -0.574279 -0.86686
760 0.259361 1.03875 0.0790363
761 0.128106 0.0336432 0.697703
762 -0.6903 -0.621066 0.266524
763 0.365181 -0.516295 0.123049
764 -0.31888 0.0188544 0.332724
765 0.096109 -0.0329692 -0.970536
766 0.590016 -0.483377 -0.539659
767 -0.807548 1.06893 -0.287105
768 0.489674 0.65416 -1.1037
769 -0.621692 0.282117 -0.185689
770 -1.18545 -0.681489 0.692565
771 1.32487 -0.664501 -0.125176
772 -0.232306 -0.22154 -1.67699
773 0.063394 0.331088 1.60238
774 0.995136 0.340577 -0.0130541
775 0.617945 -0.119911 -0.142407
776 -1.43031 0.0203352 0.704757
777 0.124363 0.642276 1.06892
778 0.268717 -0.941259 -0.358234
779 0.29995 -0.574111 -0.535373
780 0.754178 0.173153 -0.0847036
781 0.434411 0.0413578 -0.406003
782 0.0310203 0.308883 0.775654
783 0.407522 -0.402341 -1.91033
784 0.658157 -0.586486 -0.941047
785 -0.445671 -0.19091 -0.00916227
786 0.0443723 1.16072 0.559777
787 0.309791 -0.0258014 0.501533
788 -0.681204 0.795824 0.340643
789 0.485568 1.93969 -0.427342
790 -0.262655 0.90339 -0.588305
791 0.134598 -1.12642 0.0156692
792 -0.347009 0.908475 -0.16136
793 -0.190515 0.445483 0.574265
794 0.45532 -0.782901 0.611895
795 -0.013931 -0.0753264 0.332553
796 -0.642358 -0.953401 0.901319
797 0.356364 -0.102621 -0.205666
798 -0.0731279 -0.701383 0.026823
799 0.237503 1.49487 -0.548506
800 0.283317 0.663303 2.38689
801 0.573535 1.06467 0.242972
802 0.943986 -0.35221 0.360447
803 2.25299 -0.676816 -0.00396534
804 0.143339 -0.653511 -0.032116
805 0.0369524 -0.517928 -0.238176
806 -0.317438 0.374376 -0.147973
807 0.556886 -0.289103 0.242716
808 -0.516709 -1.1016 0.467383
809 0.825361 -0.795479 0.652546
810 -0.710837 -0.31761 -0.168035
811 -0.381048 0.894369 -0.873386
812 -0.375188 0.0151867 0.100026
813 0.20741 0.738524 0.812369
814 -0.483411 0.434915 -0.325621
815 0.486554 -0.0557445 0.248002
816 -0.018275 -0.654094 -0.426728
817 -0.514075 -0.837769 -0.894218
818 0.131087 -0.639512 0.506596
819 0.0460254 -0.886491 -0.604834
820 -0.254941 -0.266984 0.228064
821 -0.041789 0.822897 1.65587
822 0.364992 0.777777 0.651398
823 0.0208178 0.0573533 0.979512
824 -0.496691 1.42862 -0.989121
825 -0.316246 0.54799 -0.157128
826 0.538213 0.327664 0.0701799
827 -0.161975 0.46741 -0.66334
828 0.0940006 -1.52687 0.759037
829 0.8808 -1.23573 -0.922944
830 0.485814 -0.77193 0.133772
831 -0.139907 -0.27384 -1.08085
832 -0.606998 0.0361988 -0.38787
833 0.00422158 0.759034 0.81573
834 0.942266 -0.414044 -0.368054
835 0.740467 0.260417 0.120882
836 0.0665617 0.503481 -1.07404
837 0.323397 -1.29513 -1.51113
838 -0.332379 -1.24671 -0.487022
839 1.3972 0.528676 -1.45397
840 0.248913 0.141214 0.161272
841 -0.695213 -0.149711 -0.0497522
842 0.299294 -0.155964 -1.4369
843 0.265167 0.687382 -0.0863703
844 0.456162 1.06846 0.714437
845 -0.54039 0.662411 -0.695447
846 0.253661 -0.718443 -1.28822
847 -0.168561 0.0125848 -0.224892
848 0.495707 -0.470736 -0.0521185
849 -0.303317 -0.372758 -1.05796
850 1.32312 -0.939888 -1.03425
851 -0.394395 -0.785261 -0.0514521
852 -0.705916 0.832212 0.517931
853 -0.568752 0.0776566 0.257414
854 -1.17949 -0.555505 0.60003
855 -0.419987 0.912246 0.134167
856 -0.150943 -0.25879 1.14107
857 0.196686 -1.54386 -0.172566
858 0.221787 -0.148083 1.11015
859 -0.220745 -0.525842 -1.19044
860 0.297191 0.282649 -0.554726
861 0.262314 -0.471098 -0.500345
862 -1.82631 0.73922 -0.0712232
863 0.545242 0.0971138 0.109904
864 -0.285144 0.00910036 -0.0417862
865 -1.44975 1.04887 0.442126
866 -0.331022 -0.170603 -0.230707
867 1.50526 0.0131103 0.662999
868 -0.647344 -0.455347 -0.208147
869 0.723511 -2.43339 0.663566
870 -0.461766 -0.418254 0.236868
871 -1.04886 -1.09065 0.288461
872 -0.957701 0.742531 0.498168
873 0.886744 0.568867 -0.293267
874 0.206495 0.599893 0.526172
875 0.400698 0.7431 0.600398
876 -0.693376 0.784393 0.407971
877 0.44953 0.0129622 0.447091
878 0.0028778 0.00561123 0.0119968
879 -0.457452 -0.384413 -0.366218
880 0.247677 -1.90799 -0.0419453
881 0.220623 -1.8449 -1.58123
882 -0.925375 -0.103515 -1.0761
883 0.51722 -1.90434 0.0455931
884 0.0217437 1.52491 -0.669248
885 0.726856 -0.409953 0.177934
886 0.187316 0.201349 0.293692
887 0.38604 -0.215026 0.958772
888 -0.584339 0.489056 -0.0247747
889 0.001307 -0.171356 -0.255257
890 -0.526626 0.832464 0.303811
891 0.422622 0.25128 0.166931
892 0.935293 0.965813 0.871753
893 0.230703 -0.245796 0.529353
894 0.34477 0.12755 -0.657937
895 -0.903189 0.756582 -0.593386
896 -0.56542 -0.359407 -0.468635
897 -0.973847 0.558178 0.0186995
898 -1.65675 -1.59279 0.227757
899 -0.136862 -1.55249 -0.234882
900 0.835213 -1.35372 1.30054
901 -0.0495647 0.455357 0.127956
902 -0.403568 -1.3321 1.74189
903 0.748814 -0.0058412 0.63374
904 -0.0791799 -0.514832 -1.37277
905 1.02775 0.388226 0.706695
906 1.00158 -0.0284791 0.690526
907 0.812762 -0.492075 -0.733021
908 0.210808 -0.251863 0.115548
909 0.736254 0.182076 0.134888
910 -0.0181378 0.666961 -0.339777
911 -0.863132 -0.329455 -0.967178
912 -0.92096 -0.408298 -1.03417
913 -0.581899 0.274853 0.340515
914 0.737586 -0.314739 0.731028
915 -0.6733 0.0546742 0.0821644
916 -0.360294 -1.14394 -0.162465
917 0.460261 -0.137609 0.845117
918 0.868971 0.208895 -1.87599
919 -0.0192497 -1.05821 -1.3122
920 0.276496 0.887352 -0.558066
921 0.520585 -0.561329 0.0303239
922 -0.190837 -0.104642 0.187198
923 -0.394441 -0.762215 -0.871395
924 -1.69667 0.854223 -0.062549
925 0.666155 -0.236666 -0.400135
926 -0.322271 0.270132 -0.36602
927 -0.311056 0.250211 -1.3146
928 0.354113 0.322536 0.136515
929 -0.484887 0.503922 0.271872
930 -0.406791 -0.37737 -0.225579
931 -0.206587 0.0192355 -0.654168
932 1.32019 1.41223 0.251976
933 -0.643495 0.0607628 1.12596
934 0.418669 -1.12263 -0.614846
935 0.548681 -0.113045 -1.72513
936 1.11582 -0.357569 0.696209
937 0.0694219 -0.233621 -0.442607
938 -1.56951 0.174268 0.256424
939 0.865397 0.290782 0.564167
940 0.502478 -0.686452 -0.380934
941 0.370799 -0.362416 -0.555669
942 0.806695 -0.182466 -0.871248
943 -0.106901 0.707652 -0.244283
944 -0.175874 0.303117 -0.483648
945 -0.593698 0.524087 1.54806
946 -0.428761 0.395858 0.797977
947 0.396466 0.936364 0.57153
948 -0.371497 1.20033 -0.262316
949 0.480237 -0.449518 -0.408889
950 0.33108 0.644978 1.22121
951 0.632224 0.632982 -0.19134
952 -0.600911 0.614379 -1.8978
953 -0.0304837 0.0709023 0.534191
954 0.324576 -0.806095 0.708633
955 -1.09179 0.226893 0.262221
956 -1.21263 0.14334 2.20294
957 -0.689582 1.53266 -0.278313
958 -0.899743 1.09875 0.591439
959 -0.818746 0.74282 0.745351
960 -0.0165809 1.07423 0.253813
961 -1.28852 0.845651 -0.677503
962 0.393698 0.328368 0.76829
963 0.253954 0.927501 0.330857
964 -1.35219 -0.00952894 0.454519
965 -1.34782 0.243546 -0.48589
966 0.329498 0.243076 0.244017
967 -0.94909 -0.134403 -0.771245
968 0.561734 -0.704561 0.178035
969 -0.115465 0.428929 0.840229
970 -0.59198 -0.275072 -0.452711
971 1.12297 0.120569 0.280336
972 0.675818 1.29939 0.736414
973 -0.17949 -0.679618 -0.586886
974 0.0268358 0.535043 -0.210595
975 0.15518 -0.754807 -0.950643
976 0.981805 -0.0101571 0.0813198
977 -0.132007 -0.389356 -0.464824
978 0.212474 0.853371 -0.546928
979 -0.0340051 -0.310707 1.04633
980 -0.764521 0.372747 -0.0453388
981 0.679578 0.309904 -0.967863
982 0.298578 -0.219997 -0.0360486
983 0.766432 -0.345023 -0.863111
984 0.156548 0.704608 0.229645
985 -0.583431 0.521353 -0.176707
986 0.0930427 0.52337 -0.541122
987 0.836817 0.346324 0.535342
988 1.00226 0.121337 0.570363
989 -0.951131 0.0949793 0.662097
990 1.37301 0.643181 0.558909
991 -0.0653929 0.160671 -0.545607
992 -0.0658839 0.073789 -0.727171
993 0.85407 -0.0104854 -0.736798
994 0.304982 -0.527682 0.440245
995 0.0646827 -1.28627 -0.077548
996 -0.901919 0.869941 -1.57974
997 -0.58962 -0.678798 0.644908
998 -0.657787 0.684395 0.513877
999 -0.645233 -0.245687 -0.205081
1000 0.868119 -0.376251 0.295521
