473 1.1756 -0.00325811 0.321762
474 -1.14772 0.648963 0.915506
475 0.288178 0.653384 1.38814
476 -0.30445 0.124874 0.224777
477 0.428198 -0.465543 0.184126
478 0.110748 0.179617 -1.06002
479 -0.296429 -0.198653 -0.0113303
480 0.227965 -0.702321 -0.969304
481 -0.747215 0.152858 0.630435
482 1.66845 -0.21235 -1.2148
483 1.07806 -0.490623 0.643154
484 0.526171 0.0553353 -0.0661247
485 -0.127437 0.200006 0.228681
486 0.137191 0.121385 -1.31342
487 0.303832 -0.0647999 0.532404
488 0.559695 0.594406 -0.272543
489 0.0653304 -0.673223 0.194585
490 1.15042 0.426213 0.434478
491 0.335308 0.397457 -0.794145
492 0.0730913 -0.196632 0.474343
493 0.554429 -0.570775 0.169036
494 0.373973 0.734435 0.403158
495 0.807563 1.16605 0.166623
496 0.893286 -0.117658 -0.36189
497 -0.0833447 0.596475 0.172731
498 -0.189142 -0.92709 -0.176942
499 1.25806 -0.580894 -0.451726
500 -0.459916 0.313324 0.305636
501 -1.0091 -0.957336 -0.959324
502 1.59434 0.367139 0.220957
503 -0.343462 0.180801 -0.194133
504 -0.25495 -0.0843471 0.0695413
505 -0.826608 -0.996347 1.65409
506 -0.535001 -0.508674 0.438198
507 0.476845 -0.349605 0.0209982
508 -0.711624 -0.183687 -0.317743
509 -0.735659 0.114096 -0.93376
510 -1.57946 -0.202688 1.0792
511 0.462976 -0.955062 -0.18239
512 0.285529 0.908035 -0.0516074
513 0.62767 0.116939 0.468642
514 0.698409 1.00408 -0.545355
515 0.0257469 -0.0518067 0.308535
516 -0.569099 -0.404478 -0.21785
517 0.099118 0.645782 -0.041993
518 -1.22351 0.0703972 -0.00057548
519 -0.222737 -1.74392 0.157881
520 -0.96279 -0.213947 0.954231
521 -0.750204 -0.0956489 0.374152
522 -0.782053 1.69054 -0.0850692
523 -0.326304 0.143906 1.59045
524 0.66144 0.617027 0.162549
525 0.288914 0.445576 0.145425
526 0.494032 0.325171 -0.162463
527 0.219198 -0.709696 0.948883
528 -1.1863 -0.51036 -0.934394
529 0.388958 0.413427 -0.584134
530 0.00082022 0.193114 -1.9306
531 -0.00277157 -0.97646 -0.571608
532 -0.416867 -1.6995 0.364237
533 0.00543417 0.0584941 0.699444
534 0.176843 -0.220629 -0.415802
535 0.419613 -0.545132 0.120593
536 -0.875938 0.936672 1.44564
537 0.484536 -0.508063 -1.26001
538 -0.258492 1.14694 1.01372
539 0.111245 0.750691 -0.904118
540 0.0611718 1.02107 0.479969
541 -0.168089 -0.132902 -0.417163
542 -0.289064 -0.832617 0.360602
543 0.253427 0.720806 -0.507481
544 -0.229253 -0.302892 -0.454729
545 -0.168808 0.173938 0.88312
546 -0.167734 1.11973 -1.06027
547 -0.346864 0.412212 0.796761
548 1.12018 0.411134 -0.325978
549 -0.482115 0.180336 -0.233586
550 0.279291 -0.108482 -0.932375
551 0.874128 0.338289 0.249721
552 0.0295705 0.771774 -0.692076
553 0.277898 -0.738842 -0.555942
554 -0.467802 -0.390488 0.840855
555 -0.192369 -0.768016 0.437661
556 0.0300473 -0.215972 0.909884
557 0.430998 0.469219 0.102878
558 -0.012537 -0.299511 0.64713
559 0.416855 0.126954 0.483261
560 -0.341695 -0.614677 -1.16958
561 0.581822 -0.730235 -0.398455
562 -0.562254 0.272918 -0.0383051
563 0.714602 -0.0987693 -0.413653
564 0.938689 -1.21836 -0.538368
565 -0.0904243 0.249386 0.714749
566 0.531316 0.633573 -0.494329
567 -0.139782 -0.402393 -1.61613
568 0.33863 0.0593112 -0.483949
569 0.00421342 0.13638 -0.592106
570 -0.384346 0.185139 -2.04701
571 0.564832 0.115081 -0.29394
572 -1.03299 0.756518 0.919234
573 -0.919761 -0.760189 -0.563142
574 0.732756 -0.301121 -0.543738
575 0.0270363 -0.158868 0.784706
576 0.660657 0.905159 -0.805999
577 0.149642 -0.183193 -0.371793
578 -0.284798 0.271326 0.203389
579 -0.515214 -0.191818 -0.50142
580 -0.667864 0.445347 0.196816
581 -0.0260343 0.356403 0.921603
582 -0.367339 -0.248481 1.57952
583 -0.212162 -1.56748 -0.271128
584 0.0236724 -0.56499 0.810747
585 0.373524 -0.246214 -0.19052
586 1.16516 0.680708 -0.830268
587 0.0556956 -0.205947 1.05743
588 0.456741 -0.25622 0.384816
589 0.0447905 0.642997 0.594721
590 -0.0463189 0.321496 -0.948957
591 -0.166619 1.02764 -0.254039
592 0.512051 -0.0916051 0.214252
593 -0.0332553 0.032173 -0.677892
594 0.278445 -0.628327 -0.940041
595 -0.334505 -0.00997314 0.0801034
596 0.493573 0.972289 -0.444734
597 -1.19195 0.117143 1.03173
598 -1.04962 -0.111838 0.54094
599 1.18352 0.43918 -0.0586864
600 0.498088 -0.659143 -0.524377
601 1.38993 0.103065 0.0323065
602 -1.05243 0.0392457 -0.508154
603 1.20258 -0.861141 0.120381
604 0.172434 -0.166865 -0.539136
605 -0.213332 0.546034 0.796278
606 0.601181 0.187289 0.0686617
607 0.683645 -0.499185 -1.3864
608 -1.01903 0.409882 0.520311
609 0.421956 -0.399169 -1.01584
610 -0.872117 0.809954 0.65025
611 0.235417 0.358772 0.338186
612 -0.14287 0.672372 0.868266
613 0.332498 -0.225986 -0.150504
614 0.419901 -1.81784 -0.95525
615 -0.130559 -0.292662 0.198882
616 -1.73124 -0.817284 -0.906723
617 -0.52239 -0.301772 -1.31655
618 0.164403 -1.37102 -2.60417
619 1.0478 0.158464 0.482612
620 0.647484 -1.18228 0.318429
621 -0.198851 0.360405 -1.47679
622 -0.487615 -0.524881 1.04487
623 0.435684 -0.332196 -0.818336
624 1.05869 -1.36278 -0.171025
625 -0.292268 -0.824428 0.491249
626 -1.31706 -0.16874 0.558395
627 -1.19927 0.153807 1.01371
628 -0.154446 -0.296554 0.232581
629 -0.229323 -0.360167 0.462196
630 0.122377 -0.85009 0.213703
631 0.391026 0.0984633 0.720022
632 0.106223 1.15051 -0.752839
633 -0.399448 -0.389307 -0.619007
634 -0.285493 0.900255 0.0258185
635 0.484954 -0.689055 0.275737
636 0.427654 0.309231 0.637794
637 -0.246909 -0.344987 -0.642624
638 -0.485486 -0.11099 -0.151756
639 0.963389 -0.279153 -0.362998
640 -1.76674 0.0732227 0.531028
641 -0.638932 -0.803041 -0.314787
642 0.0902476 -0.962842 -0.500153
643 -0.238995 0.578285 0.44602
644 1.78808 -1.14403 0.0589109
645 -0.487758 -0.190578 -0.193313
646 0.0264742 0.19337 -0.270899
647 0.200083 -0.470497 0.627505
648 -0.219421 0.920999 0.884325
649 -0.864996 -1.41842 0.0908902
650 -1.62098 0.251793 -1.10535
651 0.191907 -1.13724 0.103968
652 0.0562923 -0.105198 0.0326071
653 1.99845 -0.917507 -0.621868
654 1.02897 -1.55905 0.273496
655 0.663974 -0.611084 -0.229304
656 -1.32743 -0.193215 -0.822488
657 -0.989425 0.237044 -0.351761
658 0.280745 -0.401194 -0.127779
659 -0.0724448 0.848351 -0.778355
660 1.20868 -0.469088 -0.744013
661 -0.154987 0.219131 -1.15857
662 0.537424 -0.293151 -0.470229
663 0.996699 -0.111876 0.23527
664 -0.735789 0.50737 0.644461
665 0.568727 -0.725287 -0.607066
666 -0.743052 0.00489828 -0.901726
667 -1.11678 0.640895 -0.272161
668 0.0953378 -0.0553311 -0.707327
669 -0.421898 0.193001 -1.15272
670 0.141111 0.441735 0.156891
671 -0.173823 -0.621957 0.479617
672 -0.593957 -0.203519 -0.179505
673 -0.352948 0.0789611 0.762453
674 -0.337207 0.253533 -0.975713
675 0.147291 -0.552792 -0.102333
676 -0.0231078 -1.00641 0.862497
677 -1.12857 0.127611 0.942891
678 -0.668214 -0.323225 -0.788802
679 -0.825268 -0.186984 0.182876
680 1.13868 -0.226745 0.800504
681 0.421213 -0.481018 0.441576
682 -1.24928 0.0794932 0.71486
683 0.543258 0.300395 -0.103133
684 0.471104 0.568687 0.694704
685 1.04578 -1.05076 -0.731621
686 -0.346693 -0.821593 -0.0115104
687 -0.238107 -1.22884 0.542927
688 0.113738 0.879228 0.902543
689 1.25824 0.672569 1.75985
690 -1.19566 1.05379 -0.131677
691 -0.200903 0.221258 0.124385
692 -0.737312 -0.958933 -0.699745
693 -0.856832 1.29327 -0.580369
694 0.0414319 0.750337 0.204566
695 0.683782 -0.0820136 1.32242
696 0.437623 0.619365 -0.165699
697 -0.723405 0.280717 -0.767243
698 -0.0146767 0.297651 0.156615
699 -0.793047 -0.0285506 0.234192
700 -0.521363 0.123145 -0.0850506
701 1.15646 -0.503439 -0.398283
702 -1.52405 -0.0818206 0.69097
703 0.28729 0.18783 0.853085
704 0.428446 -0.936095 1.0732
705 0.00697725 2.06171 -0.213428
706 -1.53301 -0.262685 0.203336
707 0.179324 -0.578792 1.32009
708 -0.421472 0.0138146 -0.536523
709 -0.772554 0.417132 -0.225936
710 -0.427822 0.320548 0.576928
711 0.647343 -0.10614 0.15123
712 -0.357533 -0.965327 0.849005
713 -0.271559 1.16639 0.387015
714 -0.58544 -0.560387 -0.430778
715 0.0729778 -0.0130893 0.72739
716 0.030038 0.862408 -0.280902
717 -0.313703 -0.639612 0.460321
718 0.0813154 0.720055 -0.602336
719 -0.130261 -0.37906 1.43719
720 0.467781 -0.688134 -0.113705
721 0.367628 0.334542 -0.811239
722 -1.33422 0.20218 0.1959
723 -0.324188 -0.495732 -0.436549
724 0.55259 0.397721 1.29689
725 -0.563808 -0.686003 0.148231
726 0.704202 -0.087618 0.56061
727 -0.226695 -0.0206205 0.0200488
728 -0.0941502 -0.892121 -0.795054
729 -0.220442 0.0440926 -0.628734
730 -0.343852 0.694425 0.24834
731 0.25016 0.0990768 -0.72727
732 -1.20049 0.370045 1.00608
733 1.19804 -0.055316 -0.578788
734 0.265781 -0.245106 -0.561444
735 -0.132621 -0.357849 0.210655
736 0.0189228 -0.1884 0.671104
737 0.102959 0.152028 0.241378
738 -0.561752 1.70795 1.01453
739 0.732447 0.376336 -0.573552
740 0.188522 -0.430466 -0.632255
741 0.0645513 0.876685 -0.493287
742 0.372015 -0.651817 -0.366062
743 1.00105 0.0242511 0.372241
744 -1.2565 -1.20865 -0.421458
745 -0.185758 -0.326673 -2.1069
746 0.0960967 1.5255 -0.999295
747 -0.556217 0.560212 -0.913086
748 -0.30666 -1.28445 -0.712329
749 -1.2211 0.0605398 -1.05727
750 0.2667 0.654372 0.191662
751 -0.0497842 -0.525836 -1.39782
752 1.33086 0.0203588 0.358474
753 -0.0534942 0.0763598 -0.904473
754 0.922738 -0.490677 -1.47945
755 -0.451572 0.807602 -0.480123
756 -0.559833 0.447984 -0.283171
757 1.13455 0.368043 -0.778466
758 0.58711 -0.145562 0.259194
759 -1.83961 -0.565549 0.768012
760 -0.0103987 0.742232 0.0587067
761 -0.21962 0.341902 0.421341
762 0.23645 1.43759 0.201678
763 0.252909 -0.863858 0.347149
764 -0.59597 0.118682 -0.82049
765 0.823202 -0.475353 -0.474235
766 0.359163 -0.195696 0.708687
767 0.22895 0.768693 0.798271
768 0.0470294 0.12231 -1.70185
769 -1.22697 -0.950605 -0.861607
770 0.191057 -0.411576 0.684562
771 0.368329 0.831233 -0.236637
772 -0.605958 0.788799 -0.566951
773 -0.136664 -0.100117 -0.00777055
774 -0.270864 0.562097 0.78154
775 -0.669067 -1.77204 -0.433543
776 0.0448232 0.328005 0.90526
777 0.219295 0.78151 -1.06426
778 0.869186 0.624027 -0.244977
779 -0.218204 0.785693 -0.267777
780 0.583178 -0.0346633 -0.163632
781 1.00034 -0.215534 0.420846
782 -0.469912 0.105161 -1.50139
783 0.988264 0.377639 0.133397
784 -0.169022 0.00167684 0.261621
785 -0.475955 -0.330257 0.59735
786 0.0984069 0.102606 -0.612536
787 -0.207651 -0.47554 0.168977
788 0.302251 0.628481 0.121534
789 0.433681 0.42755 0.839103
790 -0.399682 -0.275292 0.262092
791 0.65697 1.0808 -0.234154
792 1.02003 0.0733545 0.0529542
793 0.884944 0.106135 0.541584
794 -1.34563 -0.341212 -0.445535
795 -0.477072 0.294975 -0.20509
796 0.924029 -0.892966 0.28535
797 -0.224293 -0.256785 0.720854
798 -0.513015 -0.505684 0.0140981
799 0.139513 0.595288 0.938404
800 0.151928 0.449602 -0.0775765
801 -1.04121 -1.31986 0.412906
802 0.185216 0.0762406 0.750457
803 -0.171661 -0.446273 0.577331
804 -0.596442 0.447794 -0.527656
805 0.847457 1.24462 -0.265889
806 1.71097 0.27554 -0.0048503
807 0.0622177 0.164914 -0.296584
808 0.144392 -0.0114672 -0.226744
809 0.714347 -0.718685 -0.0263275
810 -0.421652 0.422836 0.485447
811 -0.691268 -0.527462 1.1253
812 0.0857348 -0.670456 -0.403301
813 0.478276 0.575243 -0.73629
814 -0.267289 -0.18767 0.328097
815 0.736763 0.801637 0.199204
816 -2.03032 -0.820786 -0.301173
817 0.0043865 0.159342 0.304903
818 -0.348913 -1.67725 0.0612188
819 -1.12113 -0.450897 -0.143772
820 -2.12586 1.02501 -0.107435
821 -0.337018 -0.383732 0.23526
822 -0.385996 -0.242644 0.60387
823 -0.0719452 -0.563474 -0.771549
824 0.429951 0.606648 0.274958
825 -0.833425 0.407158 -1.31152
826 1.26748 0.302592 -1.66612
827 0.220265 -1.18908 1.85248
828 0.346219 0.77487 -0.454254
829 0.402927 -1.01565 0.907841
830 -0.591564 0.286347 0.312266
831 1.17809 0.701175 -0.385748
832 -1.20103 -0.092579 -0.804912
833 1.53372 0.135026 0.334936
834 0.834914 0.647558 0.370541
835 -0.70762 -0.787034 -0.473193
836 -0.831228 -0.659013 0.532678
837 -1.53834 -0.153683 -0.284551
838 1.42727 0.130985 -0.64926
839 -0.968933 -0.694275 -0.856522
840 0.842746 -0.559635 -0.0286169
841 -0.320378 -0.379515 -0.72544
842 -1.20663 -0.34928 0.365185
843 0.75561 -1.02501 0.330349
844 -0.307488 1.04547 0.514756
845 2.84199 0.997632 1.01496
846 -0.111364 0.5874 1.33252
847 0.936058 0.121038 0.323812
848 0.453652 -0.0183384 0.636875
849 -0.502637 1.41559 -0.243085
850 -0.068574 -0.0958457 0.494001
851 -0.581332 -1.00329 -0.702908
852 0.628788 -1.15217 0.546933
853 0.694356 1.64864 0.626703
854 0.68623 0.233212 0.179686
855 0.391355 -0.16417 0.45854
856 -0.131357 0.282319 -0.908017
857 0.0591961 0.137144 0.484211
858 -0.531157 -1.08624 -0.279818
859 0.0593923 0.135208 0.0608883
860 -0.684677 -0.0455248 -1.36059
861 -0.971104 -0.438318 -0.813039
862 -0.884911 0.298969 -1.68679
863 -0.210769 0.304523 -0.794476
864 0.760383 -0.697519 -0.227731
865 0.502925 0.46205 0.910595
866 -0.869687 -1.63413 -0.648675
867 -0.245067 -0.401659 -0.162835
868 0.402198 1.21192 0.562474
869 0.59835 0.718418 0.422466
870 -0.128645 -1.17192 -0.572447
871 -0.842668 -0.232113 1.03742
872 -0.362882 -1.63352 0.614137
873 -0.629239 -0.125334 -0.880241
874 -0.609055 0.023548 -0.831975
875 -0.216092 0.119798 1.18823
876 -0.33607 0.101556 -0.566469
877 -0.213473 -0.597714 -0.833496
878 -0.0715773 -0.734599 -0.275711
879 -0.489863 -0.696399 0.226516
880 0.62052 -0.651069 -0.748623
881 0.883495 0.386035 -1.3715
882 0.92942 1.36125 0.36495
883 0.26061 -0.338267 0.493224
884 0.398557 -1.04832 0.285308
885 -0.208019 -0.469003 -0.503923
886 0.0726259 0.0252139 -0.534873
887 -1.33892 -0.339432 0.777409
888 -0.0921223 -0.640722 0.127514
889 0.191204 -0.344707 -0.146192
890 0.099482 0.873591 -0.255748
891 1.33338 0.264256 0.0423021
892 -0.341772 -0.259619 0.758471
893 -0.078822 -0.15266 1.02334
894 0.483621 0.118863 0.736338
895 1.14565 1.15066 0.183782
896 -0.831923 -0.545909 0.26402
897 0.0990389 0.125253 -0.5841
898 0.17072 -0.841116 0.0915746
899 1.17232 0.032551 -1.46782
900 -0.378904 -0.364358 0.809044
901 0.032307 0.742645 0.895068
902 -0.172729 0.415604 0.0259604
903 -0.788864 0.0257562 0.0595343
904 -0.541836 0.0505962 0.403628
905 -0.586688 -0.126171 -1.1046
906 0.412351 -0.639134 0.136699
907 -0.21688 0.171552 -0.105547
908 -0.660602 0.643945 0.351064
909 -1.60659 0.736684 0.678015
910 0.31131 -0.192564 -0.639681
911 1.1086 -1.07302 -1.34414
912 -0.608772 0.686044 -0.247699
913 0.146646 1.63687 -0.00335891
914 0.480109 0.505918 -0.460501
915 -0.431719 -0.310944 0.45482
916 -0.173169 -0.381092 -0.122155
917 0.214579 0.317898 1.65337
918 -0.683567 0.123607 -0.496562
919 0.0360665 -0.864148 0.862956
920 0.275026 0.537834 -0.476141
921 -0.463391 -0.301308 -1.33766
922 -0.349647 -0.789976 0.129573
923 1.18407 0.556687 0.541986
924 -0.178677 0.649141 -1.732
925 0.126307 -0.211082 -0.136835
926 0.877277 -1.098 0.210355
927 0.34357 0.469108 0.393905
928 0.341903 -0.907881 0.185236
929 -0.0570946 -0.127063 -0.666132
930 0.587495 0.22969 0.969313
931 0.0357841 -0.402206 0.962741
932 1.02974 0.568856 1.645
933 0.263915 -0.0757168 1.11226
934 -1.16176 0.105052 -0.305301
935 -1.0251 0.655097 -0.175862
936 -0.617051 -0.401016 0.245129
937 0.102246 0.209377 -0.533844
938 -0.603443 0.177098 0.0338076
939 -0.953242 -0.423036 -0.0348765
940 -0.293422 -1.24987 -0.236678
941 -0.69346 0.711404 0.191867
942 -0.230949 0.628754 -1.00843
943 -1.61582 0.0581312 -0.00216313
944 -0.523486 1.0445 -0.344043
945 0.7632 0.555784 0.331212
946 0.878571 -0.437223 0.206062
947 0.0521045 0.147799 0.531507
948 0.485921 0.618437 -0.345076
949 -0.997398 0.0131713 0.351402
950 0.0475592 0.965978 -1.14372
951 0.83991 0.721474 0.0327999
952 0.0510963 0.412435 -0.365268
953 -1.41852 0.120741 -0.329986
954 -0.937138 0.468302 0.348388
955 -0.57062 0.135318 0.780462
956 -0.0739084 -0.673303 -1.10161
957 -0.613045 -0.538146 -0.597687
958 0.342543 0.144467 -0.742346
959 0.757615 0.978514 0.747374
960 0.150753 -0.0521612 0.0355151
961 -0.722835 -1.26045 0.821416
962 -0.827839 1.97323 -0.17175
963 0.976663 -0.599084 0.283374
964 1.18357 -0.805798 -0.811502
965 -0.357195 -0.452693 -0.107027
966 -0.687675 0.700034 -0.356619
967 0.284238 -0.470908 -0.74365
968 -0.738209 -0.176062 -0.650048
969 0.481288 -0.194128 0.172582
970 0.253045 -0.351687 0.240892
971 0.547187 0.489838 0.0685337
972 0.0694447 -0.288118 0.319755
973 -0.811138 1.0337 0.238059
974 0.270432 0.407833 0.0476575
975 -0.40529 -0.0268446 0.754761
976 -0.142527 -0.576944 -0.34387
977 -0.288588 0.971163 0.610521
978 -0.266411 -0.356212 0.176359
979 0.341529 0.410625 -0.391134
980 0.267236 -1.14573 -0.168863
981 -0.239381 -0.183547 -0.527859
982 0.363663 -1.2131 0.342517
983 0.270443 0.306095 0.223669
984 0.778065 0.0412273 -0.461563
985 0.888873 -0.849947 -0.366881
986 0.816139 -0.333071 0.832427
987 -0.199086 -0.370709 -0.694775
988 -0.193622 0.255947 -0.497161
989 0.703369 -0.371449 -0.590541
990 0.264324 0.315097 0.0825187
991 0.137441 -0.744602 1.626
992 -0.190169 0.220751 0.879574
993 -0.377837 0.19532 0.130463
994 -0.512625 1.57168 -1.05974
995 1.15129 0.0567689 0.154492
996 0.130235 0.719731 1.01622
997 0.637111 0.660847 0.301189
998 -0.587785 -0.655017 0.292472
999 0.49697 -0.446488 -0.0252412
1000 0.433083 1.05221 -0.628255
