474 1.07557 -0.031995 -0.488205
475 -0.179647 0.773818 1.14826
476 0.391981 -0.325395 -1.41414
477 0.240991 -0.867145 -0.346205
478 -0.601699 0.58069 -0.677504
479 -0.204129 1.09649 0.850441
480 0.00941629 -0.5066 0.890771
481 -0.65166 0.606324 -0.053438
482 0.19689 0.544709 -0.129686
483 -0.289237 0.038388 -0.169274
484 1.71747 0.826333 0.765903
485 -1.3164 -1.83756 -0.091843
486 0.312485 0.0296983 0.455884
487 -0.587876 0.871755 0.899654
488 -0.155377 -0.00891093 0.851946
489 -0.780206 0.156046 0.68895
490 1.83078 -1.26643 -0.341915
491 0.858044 -2.40016 -0.636841
492 0.621425 0.467084 0.185176
493 -0.832255 -0.12212 -0.436697
494 -0.740883 0.793583 0.911879
495 0.0472535 0.0384502 0.531292
496 -0.583211 -0.134011 -0.341433
497 -0.474823 2.71312 1.01131
498 -0.294217 -1.12634 -0.0798132
499 -0.753754 -0.430001 -0.661995
500 0.302502 -0.157039 -0.368899
501 0.228892 -0.864735 -0.363026
502 0.448075 0.425081 0.71633
503 -0.756445 1.25977 0.0898161
504 -0.0587605 -0.0710355 -0.0368022
505 0.339944 0.356574 0.266617
506 0.641322 0.209209 0.0766324
507 0.276538 -0.241737 -1.07588
508 1.49457 -0.478399 0.0992082
509 -0.126922 0.298444 1.36197
510 -0.324532 -0.345218 -1.3036
511 0.262441 1.01618 0.339722
512 -0.804655 -0.353907 -0.273422
513 0.791022 -0.431836 -0.234962
514 -0.7174 0.366228 -0.878707
515 -0.182864 0.0768641 0.878043
516 1.19165 0.134357 -1.28016
517 1.38416 -0.957525 0.0666386
518 0.147872 0.129273 -0.117537
519 -0.0962471 0.130825 -0.039799
520 0.611205 -0.261489 -0.492781
521 -0.447935 -0.755926 -0.686402
522 -0.0906233 -0.350198 -0.871193
523 -0.86708 0.660523 -0.618588
524 -0.0963434 0.750064 -0.151019
525 -0.13781 -0.128841 0.212514
526 0.508683 -0.986828 -1.45867
527 -0.446578 -0.109927 0.167945
528 0.785226 -0.641848 0.174636
529 0.401447 -0.605281 -0.793429
530 0.368542 0.0187203 0.403764
531 -0.0715673 -0.493979 -0.983972
532 -1.08565 0.307775 0.0284025
533 -0.127962 0.403173 -1.16965
534 0.147142 -0.846007 -0.513754
535 -0.0906626 -0.1532 0.347761
536 0.235908 0.364748 -0.704522
537 -0.30252 -1.44395 -0.39338
538 -0.888796 1.49977 -0.213556
539 1.11617 -1.45587 -0.558011
540 0.423185 -0.988429 0.379486
541 -0.159817 0.926526 -0.0421236
542 -0.351847 0.105635 -0.781175
543 0.933844 0.949677 -0.0530173
544 -0.48386 0.16748 0.443029
545 -0.946768 -0.0608485 0.430801
546 0.0709027 0.758753 -0.220084
547 0.600272 -0.422007 0.475986
548 0.451688 0.189652 -0.102536
549 -0.367712 0.289229 -0.769245
550 0.185427 -0.264846 0.577328
551 0.562606 1.12762 -0.225903
552 -0.1045 -0.572049 1.71914
553 -0.0512199 0.574842 0.0803984
554 0.206371 -0.366495 0.650084
555 -1.11864 0.178231 -0.0271001
556 1.39466 -0.298855 -1.05758
557 0.0847522 -0.569565 1.28044
558 -0.217181 0.210835 -0.275321
559 -0.359769 0.572838 0.267525
560 -0.183592 -1.19335 0.235775
561 0.382853 -0.603418 -0.781686
562 0.139351 -0.602731 0.619841
563 -0.519482 0.00345827 -0.690661
564 -0.825236 -0.306021 -0.0630697
565 -1.04411 0.941319 0.484304
566 -0.754454 0.243886 -0.249158
567 -0.662895 -1.96795 1.04778
568 0.743877 -0.940204 -0.751498
569 0.462865 -1.0103 -0.185551
570 0.0517687 -0.416579 0.482424
571 0.569199 -1.25167 -0.967791
572 -0.124044 0.207351 -0.290059
573 0.978137 1.00965 -1.23714
574 0.837191 0.208143 0.037509
575 -0.363302 -0.109531 -0.373993
576 0.7662 -0.307762 -0.410273
577 -0.190272 0.533468 -0.0225993
578 -0.977944 0.161968 -0.0284922
579 -0.337559 1.0937 0.864832
580 -0.34489 0.0631405 -0.699348
581 0.879069 -0.700726 0.878042
582 0.05015 1.14146 0.707272
583 -0.709954 1.44488 0.379108
584 0.843013 0.347923 0.19257
585 0.532247 0.040496 0.180604
586 -1.29384 0.427436 0.10651
587 0.215472 -1.04126 -1.51749
588 0.773899 -1.91077 -0.826269
589 0.0968352 1.03394 -0.198384
590 0.586311 -0.109204 -0.382952
591 -0.0837379 -1.33983 -0.585734
592 0.29653 -0.465727 0.0020714
593 -0.546071 0.0743757 0.520501
594 0.751924 -0.482749 -0.162809
595 -0.474192 0.165241 1.10351
596 -0.663517 -1.1296 0.760373
597 0.387104 0.924612 -1.43341
598 0.429001 -0.515752 0.460137
599 0.918834 0.916485 -0.406321
600 -0.632955 0.529683 0.749909
601 0.838292 0.384667 -0.0190836
602 0.338877 -1.02073 0.41536
603 0.358845 0.78622 -0.122742
604 0.938007 -0.471791 -0.158816
605 -0.113857 -0.372452 -0.24498
606 0.977283 0.0481632 1.0626
607 0.82827 -1.21049 0.891612
608 -0.00103011 -0.221411 -0.454182
609 0.385566 -0.128972 0.141962
610 0.519676 0.534811 1.40492
611 0.949387 0.203068 0.101275
612 1.04335 -1.15003 0.0494175
613 -0.341828 -0.705349 -1.20512
614 0.0512764 -0.398918 -0.773694
615 1.01615 0.138104 1.28303
616 0.672366 0.0620082 0.0193554
617 -0.385099 -0.361223 0.489892
618 0.534918 -0.23984 0.828649
619 0.358981 -0.000976153 1.13562
620 -0.680663 -0.0859624 -0.0692618
621 0.498617 0.112499 0.328635
622 -0.261434 0.201947 -0.502811
623 -0.463719 -0.952053 0.656367
624 -0.311579 -0.178284 -0.629027
625 -0.740958 0.518474 1.27183
626 0.362794 -1.2294 -0.439016
627 0.267365 -0.467294 -0.459551
628 -1.13134 0.287854 -0.513188
629 0.665731 1.88046 0.269482
630 0.712398 0.0967636 0.654175
631 0.360291 0.438084 -0.240413
632 -0.819062 -0.559292 -0.407341
633 1.07709 -1.03155 0.603594
634 -0.367383 -0.0741213 -1.02293
635 -1.11407 0.479513 0.220147
636 0.656311 0.636808 -0.424926
637 0.916355 -0.5834 -0.376586
638 0.490549 -0.373236 1.2863
639 0.509405 -1.90623 1.11246
640 0.0532719 0.00392331 -0.0903296
641 -0.633814 -0.175739 0.00348382
642 0.350214 -0.101941 -0.461109
643 0.330978 -0.364349 0.525797
644 0.135104 -1.32276 1.02041
645 -0.342116 0.465815 0.276335
646 -0.535633 -0.251331 -1.16468
647 1.60014 0.485788 -0.58761
648 0.193466 -0.262173 -0.353019
649 -0.604881 0.07177 0.688261
650 -0.177313 -0.723402 0.49094
651 -0.0883849 -0.896727 0.196765
652 0.585532 0.305487 -0.409404
653 -0.346609 -0.00786339 -0.211508
654 0.571788 -1.37611 1.108
655 0.720569 0.392443 -1.08278
656 -0.353623 1.1201 -0.438669
657 -0.59834 1.01473 0.0402206
658 -0.20857 0.330149 -0.108062
659 -0.0493358 -0.217982 0.613092
660 -1.22468 0.154904 -0.611232
661 0.498931 -0.567886 -0.122885
662 -0.799429 4.79323e-05 -0.138592
663 -0.140733 -0.801951 0.31528
664 -0.194445 0.0526581 0.369338
665 -1.10139 -0.988427 -0.785692
666 0.485895 -0.0600723 -0.617686
667 -1.08667 0.667549 -0.545427
668 -0.217993 0.898299 -0.22361
669 -0.43065 0.283659 0.84561
670 0.703725 0.291482 -0.0540214
671 -0.733785 0.325995 -0.287562
672 -1.06481 0.558889 0.234579
673 -0.240481 -0.654037 -0.361971
674 -0.0145289 -0.565227 -0.665577
675 0.724534 0.182326 1.11637
676 -0.312146 -0.289036 -0.326527
677 -0.810209 -0.577949 -0.422215
678 0.2148 -0.0544687 0.552842
679 0.852243 0.272737 -0.397941
680 0.561042 0.146598 -0.280148
681 -0.00138778 0.512064 -1.03896
682 -1.48586 -0.101169 0.3056
683 -1.01695 -0.0239867 -0.180307
684 0.64967 -0.7763 -0.0240826
685 1.0149 -0.260521 -0.947431
686 -0.35787 0.0676482 -0.255483
687 -0.857788 0.854952 -0.92789
688 0.679123 -0.884664 -0.63861
689 1.08529 0.210071 0.707893
690 -0.0245461 0.223613 -0.45854
691 0.112693 0.25093 0.111931
692 -1.20321 -0.192752 -0.760177
693 0.229717 0.871735 0.353059
694 0.752966 -0.322051 0.328866
695 0.188177 0.762421 0.195525
696 -0.146513 0.862356 0.859694
697 -0.0336213 0.13979 -0.0470546
698 0.464135 -0.241804 0.539792
699 -0.629567 -0.565885 -0.939941
700 0.120158 0.219273 0.528126
701 0.0957373 -0.167657 -0.956941
702 -0.566309 -0.472288 0.912512
703 0.9425 0.389619 0.798695
704 -0.303681 0.269575 0.689317
705 -0.311118 -0.144659 0.141351
706 -0.510909 -0.251056 0.138972
707 0.600621 -0.827109 -0.943654
708 0.280689 1.03507 -0.573627
709 -1.30162 0.761629 0.345231
710 -0.232876 -0.160733 -0.104145
711 0.0373521 -0.683574 -0.2821
712 0.00781709 -1.36111 -0.459506
713 -0.799334 -0.176125 0.563816
714 -0.759209 -0.399806 -0.418779
715 -0.556091 -0.0976016 0.201729
716 -0.950045 -0.868785 -0.152482
717 0.601205 0.450448 -0.159499
718 -0.252964 -0.995768 -0.157385
719 -1.88589 0.140564 -1.8662
720 -0.418846 0.278586 -0.611882
721 -1.30321 0.200086 0.457952
722 -0.516743 0.0822058 -0.0874208
723 0.875284 0.103861 -0.762276
724 0.861465 -0.194972 -0.0548467
725 0.713417 1.39461 -0.521362
726 -0.18837 -0.91573 0.772195
727 0.739029 1.37116 1.60665
728 -0.715433 -0.294637 0.354158
729 0.69935 0.306643 -0.818088
730 -1.54303 0.764689 0.402417
731 0.451233 0.0874077 1.0444
732 0.598487 1.03988 -0.838951
733 1.52875 1.13386 0.338864
734 -1.54709 -0.418776 -1.06529
735 -0.954239 0.0881125 0.894756
736 -0.352998 0.141521 0.184044
737 0.0135814 0.245551 0.783335
738 -0.240317 -0.945923 0.550167
739 1.33617 -1.20349 0.383043
740 -0.667449 -0.095588 0.44955
741 0.160682 0.171899 -0.456903
742 -0.419237 -0.378339 0.221609
743 0.405128 0.426434 0.045387
744 0.761604 -0.00543521 0.872317
745 0.470217 -0.116959 0.110695
746 0.152326 0.0495562 0.54027
747 0.529772 -1.39507 -0.174929
748 -0.285303 0.655597 -1.57766
749 -0.648691 0.0901828 -0.862013
750 0.902049 -0.223597 -0.581335
751 0.37786 -0.92308 -1.08184
752 0.484415 0.562195 1.07569
753 0.160486 0.0334203 -1.04616
754 -0.125589 -0.224 -0.482709
755 1.00346 0.0069441 -0.171189
756 0.241542 -0.273593 0.0592265
757 -0.460606 0.230665 0.091455
758 0.613439 0.142053 -0.58867
759 -0.400296 0.376752 0.849235
760 -1.3988 -0.473657 -0.0796403
761 0.6583 -1.25745 -0.145687
762 -0.26357 -1.07268 0.341588
763 -0.720368 -1.12119 0.75745
764 -0.894433 -0.189611 0.737695
765 0.114162 -0.431089 -0.562934
766 -0.808866 -0.485841 -1.14003
767 1.21681 -0.0162002 0.119206
768 -0.965944 0.174811 -1.83681
769 0.0754225 -0.953535 0.0352296
770 -0.233585 -1.1684 -0.59779
771 0.129022 -0.217809 -0.120028
772 0.25113 -0.00781061 0.00123135
773 -0.43656 0.819534 0.0855761
774 0.831751 -0.512733 -0.30713
775 -0.386708 0.342424 -0.0659358
776 0.143413 0.669975 0.536531
777 0.706062 -0.860689 -0.51738
778 0.214273 -0.0698868 -0.178856
779 -0.855476 -1.32029 -0.779746
780 -0.255661 -0.0562534 0.590218
781 -2.45555 -0.025162 -0.749609
782 0.387815 -0.508918 0.446672
783 -1.10937 0.070883 1.31964
784 -1.30658 -0.316155 -0.410173
785 -0.093923 -0.65147 -0.530094
786 -0.222196 0.890028 -0.137575
787 -0.185395 0.358387 -0.328767
788 -0.244822 -0.572166 0.328508
789 -0.231516 -0.85398 -0.453468
790 0.454385 -0.273065 0.288087
791 -0.212769 -1.82117 -0.169296
792 1.598 0.282752 -0.360933
793 -1.22464 0.698718 -0.117192
794 -1.33211 -1.30051 -0.0701413
795 0.362089 0.74721 -0.323544
796 -0.569643 0.719053 0.0592375
797 -0.575193 -1.44141 -0.522217
798 0.192689 1.89567 0.985956
799 -0.608131 -0.700134 -0.36322
800 0.2049 -0.0237121 -0.209829
801 -0.0777462 -0.307289 -0.176952
802 0.579323 0.00801449 -1.09088
803 0.848066 -0.0318245 1.80686
804 0.369608 0.00815663 0.142436
805 0.285985 -0.238844 -0.650632
806 -0.921964 0.417514 1.09084
807 0.560857 1.11793 -0.367114
808 -0.305499 -0.463377 0.290499
809 2.00171 0.15089 0.436971
810 -0.0874781 -0.179418 0.5209
811 0.729111 0.00256145 0.316055
812 0.223067 -0.00852342 0.0739999
813 -0.934665 0.213005 -0.374943
814 0.258058 0.124407 0.549802
815 0.111349 -0.760904 -0.610991
816 -0.457177 -0.0132227 -0.203639
817 0.176939 -0.445022 0.380255
818 -0.970823 0.360288 1.24206
819 0.395719 0.886688 0.0608277
820 0.0658169 -0.088432 0.39128
821 0.752453 0.265091 -0.658106
822 -0.7551 -0.126663 0.0595814
823 -0.313795 0.0661508 -0.774628
824 -0.576661 -1.59802 -0.111908
825 -0.345291 0.997707 1.28134
826 1.5747 0.758767 1.13985
827 0.582153 -0.106026 0.153669
828 0.577177 0.372542 -0.677817
829 -0.508558 -0.0921328 0.141007
830 -0.436986 -0.49066 -0.272814
831 -0.261403 -0.467444 -0.115605
832 0.86909 -0.971021 1.10869
833 -0.43911 -0.260223 0.77257
834 -0.99688 0.404373 0.254525
835 -0.403456 -0.828038 -0.389332
836 -0.466489 0.359153 -0.921063
837 0.214343 -0.726358 -0.644112
838 -0.614793 -0.461715 -0.771093
839 -0.139592 1.27896 -0.100129
840 1.07996 0.27596 -0.37146
841 0.463281 -0.816998 2.22545
842 0.617201 0.490581 -0.0376076
843 0.629319 -0.210697 -0.740975
844 -0.282836 0.235681 -0.147098
845 1.56897 0.688866 0.231696
846 -0.147686 -1.72433 0.0235566
847 0.343618 0.443847 -1.46865
848 -0.00225109 0.19639 0.368469
849 -0.690236 -1.23996 0.461888
850 -0.307884 -1.72956 0.444295
851 0.103571 -0.453043 0.938523
852 -0.610211 -0.261341 0.472949
853 -0.0143578 -0.118539 0.892072
854 -1.54556 0.561941 -1.52579
855 0.0247353 -1.60989 0.66449
856 -0.0578985 0.106338 0.907268
857 1.16152 -1.57112 -0.742244
858 -0.834029 -0.72165 0.577451
859 1.02664 0.551289 0.266872
860 -0.577256 0.482671 -0.907596
861 -1.40634 0.334599 -0.193521
862 -0.506151 -0.231455 1.18268
863 -1.91024 1.09418 1.83994
864 0.550908 -0.898942 1.71123
865 -0.226827 -0.160676 1.10811
866 -0.263986 -0.160013 0.847385
867 -0.855639 0.815631 -0.420841
868 -0.709259 -0.191196 0.877987
869 0.319925 -1.05683 -0.613049
870 0.113067 0.468167 -0.714069
871 -0.26113 0.367402 1.79615
872 0.44983 -0.329312 0.764332
873 -0.862884 -0.797381 -0.669237
874 -0.799497 0.0628339 -0.293058
875 1.01906 -0.819679 -0.276963
876 -0.265821 0.386893 -0.331736
877 0.299682 -1.12898 0.940883
878 0.379948 0.572649 -0.747635
879 -0.156289 -1.36838 0.774453
880 0.0922422 -0.166414 -1.066
881 -0.175803 -1.10193 -0.436941
882 -0.763059 -0.307392 0.462983
883 -0.263318 -0.377735 -1.04204
884 0.422716 1.48072 0.374663
885 -0.12529 0.512095 0.177892
886 0.953628 0.647594 1.16951
887 -1.19345 1.4842 0.814686
888 0.57344 -0.035965 -0.580133
889 -0.853328 0.0860083 -0.601772
890 -0.603818 -1.47003 -0.332006
891 -0.521653 -0.086687 0.885399
892 -0.576094 -0.817702 0.413531
893 0.254563 0.016353 -0.239127
894 -1.17012 0.243391 0.240018
895 1.1583 -0.366997 0.780808
896 -0.764897 -0.0344683 0.773151
897 -0.892706 -0.744714 -0.705638
898 -0.375741 0.273722 0.182624
899 -0.52747 -0.890395 -0.248657
900 0.888249 0.930114 -0.490948
901 -0.254093 -0.0408098 -0.364562
902 0.33513 -0.341548 -1.64641
903 -0.421876 -1.37812 0.550714
904 -1.33769 -0.302871 0.350886
905 0.382642 -1.5344 1.04458
906 1.04278 -0.552996 -1.16083
907 0.0547972 -0.190162 -0.613387
908 -1.31321 0.142418 0.124541
909 0.889515 0.187955 0.0301473
910 -0.0322189 -0.434404 0.930364
911 -0.313811 -0.3882 0.228891
912 -0.229456 -0.864481 0.0502657
913 0.122094 0.357808 -1.4623
914 0.605841 0.526093 -0.361237
915 0.53587 0.0915598 -0.339741
916 1.68928 0.435094 0.0385277
917 -0.273275 -0.127453 0.870083
918 -0.0948408 0.183288 0.0697554
919 0.320513 -0.459427 -0.912962
920 0.635124 -1.56412 0.340712
921 -0.324109 -0.19003 -0.23835
922 1.1658 -0.433265 0.515633
923 0.225309 0.569698 -1.01819
924 -0.161611 -0.952213 0.329345
925 1.20492 0.0979997 -0.236899
926 -0.833013 0.0890088 0.458639
927 0.0231214 -0.0151429 -0.177631
928 0.394425 0.0855341 -0.654169
929 0.0060851 1.11604 0.116714
930 0.0444037 0.273424 0.774432
931 -1.38616 -0.409951 0.974294
932 0.895404 -0.275061 0.75754
933 -0.737053 -0.246338 -0.313727
934 -0.295719 1.04937 0.449353
935 0.302979 0.379294 -0.955897
936 -1.1501 0.899464 1.10727
937 -0.18696 0.0895771 0.667811
938 -0.272509 -1.30032 1.42876
939 -0.950535 0.00572129 -1.36508
940 -0.827987 0.822268 -0.464228
941 1.93835 1.50353 -1.29111
942 0.13727 -1.4074 0.0941253
943 -0.0468826 -0.966836 0.64757
944 0.0243368 0.697126 0.932126
945 -0.720404 0.240718 -1.33026
946 0.503335 -0.283511 -0.215391
947 -0.482734 -1.00034 -0.903902
948 0.551262 -0.33847 -0.672643
949 -0.192575 -0.350193 -0.233543
950 -0.519866 0.697195 -0.145606
951 -0.54069 -1.52766 -0.016497
952 0.345759 -0.217439 -0.404233
953 -0.0849423 -0.940213 -0.0333235
954 -0.499929 0.416983 -0.665027
955 0.576298 -1.13044 -0.28963
956 0.00624167 1.1332 -0.247251
957 0.843093 -0.888601 0.440752
958 -0.211246 0.159758 0.199349
959 -0.786123 0.174616 0.746033
960 -0.595869 0.317988 1.22632
961 -1.04485 -0.681968 -0.256216
962 0.0320687 0.923107 -0.0925785
963 -0.306615 0.212903 0.683641
964 0.376902 -0.325936 -0.862685
965 -0.12097 0.686003 0.564695
966 0.152412 0.550173 -0.581081
967 0.0010696 -0.825035 -1.60381
968 -0.600064 0.125807 0.0764582
969 -0.701579 -0.451535 0.491345
970 0.480831 0.481933 0.283214
971 0.360891 -0.0563036 -0.0832428
972 0.20211 0.411623 -0.794843
973 -0.566047 0.703558 0.3373
974 0.764155 0.499133 -0.969833
975 0.198316 0.20558 -0.511607
976 -0.126931 1.09046 1.83808
977 0.387222 0.426281 0.0569146
978 0.49398 -0.308013 0.271556
979 0.561937 -0.25198 0.209516
980 0.307641 0.694434 0.652311
981 -0.62351 0.217471 0.38179
982 1.47926 1.41242 -0.414763
983 0.225692 0.994123 -0.85789
984 0.488063 0.025518 0.553253
985 -0.0106419 0.639182 0.428855
986 0.19311 -0.783557 -0.430494
987 1.36451 -0.799624 -0.853861
988 0.976343 1.14462 -1.27152
989 0.538188 0.430573 -0.538861
990 0.927317 -1.48021 -0.180223
991 -0.62577 0.338775 -0.347126
992 -0.617606 -0.548173 -0.195232
993 1.54654 -0.615301 0.266949
994 0.508496 0.297255 0.38619
995 -0.288295 0.554789 0.997116
996 0.563192 -0.431478 1.03913
997 0.0364656 0.500797 -1.77186
998 0.720721 -0.406735 -0.461461
999 -0.302177 0.205863 -0.272506
1000 -0.037648 -0.25181 -0.244509
