473 -0.904193 0.35182 -0.700687
474 -0.921171 0.78733 0.0444025
475 -0.774684 -0.863031 0.47841
476 -0.325478 1.48709 -0.453399
477 -1.54284 0.851685 -0.220574
478 -0.740863 -0.0449843 -0.914869
479 0.016519 0.509911 0.279992
480 -0.455131 0.867331 -0.0797767
481 -0.00710259 1.53297 -0.520552
482 -0.00403188 0.0732258 0.000323253
483 0.0297417 -0.0169893 -0.0124763
484 -1.4248 -0.777906 -0.53746
485 -0.620352 -0.00836414 0.79513
486 0.609539 -0.0606048 0.33442
487 0.620426 0.367911 0.181386
488 -0.480069 -0.041652 0.69524
489 0.0968794 -0.394516 0.707767
490 -1.21605 -0.155867 0.73359
491 -0.271272 1.96332 0.458668
492 0.0732165 -0.436979 0.886843
493 0.175941 1.0672 -0.105239
494 -0.653566 0.494865 0.450843
495 -0.162424 0.137042 0.205836
496 0.132963 -0.411173 1.64871
497 0.139781 0.406003 -0.0720019
498 1.01584 -1.18223 0.0591109
499 0.462756 1.54647 0.296072
500 -0.423101 -0.0113031 -1.41811
501 0.0415999 0.887816 -0.275079
502 0.221067 0.0917032 0.179512
503 1.56073 -1.43508 -0.327092
504 -0.536896 0.307939 0.734495
505 0.296551 0.192566 -0.575756
506 0.553824 -0.269062 -0.626264
507 0.0419257 0.213093 -1.44901
508 0.373038 0.0925204 0.328
509 -0.436572 -0.71836 0.950253
510 1.4254 -0.249467 -0.527091
511 -1.27099 1.10385 1.00904
512 -0.651011 -1.5111 0.0162246
513 0.446588 -0.241338 -0.0930424
514 0.357004 1.23678 -0.52077
515 -0.373955 0.661704 0.583505
516 -0.774919 -0.47109 -0.312092
517 0.711934 -1.3418 -0.672937
518 -2.14769 0.581459 1.38557
519 0.264559 -0.607063 -0.0790513
520 -0.180477 -0.262248 0.656892
521 -0.346791 -0.80531 -0.264846
522 0.641498 1.32515 -0.052655
523 0.00585995 0.761263 0.351589
524 -1.1698 0.0983664 0.591994
525 0.460948 -0.161392 -0.966494
526 -1.38647 -0.21049 0.276037
527 -0.456676 -0.454988 1.26756
528 0.69445 -0.00681458 -0.320717
529 -0.939743 -0.202585 -0.681788
530 -0.729914 -0.166049 0.459441
531 -0.158198 1.6286 0.089931
532 -0.658524 -1.55521 -0.221039
533 -0.343255 1.18132 0.580493
534 0.819416 0.137057 0.938473
535 0.367858 0.151809 0.244344
536 -0.611698 1.05861 0.912376
537 -0.0800742 -1.40966 -0.362216
538 0.594003 -1.03285 -0.34811
539 0.624726 -0.426203 0.758401
540 -1.26971 0.0139968 0.0223866
541 0.109246 0.138396 0.0961116
542 0.187257 0.168756 1.94487
543 0.628342 -0.335998 -1.38852
544 1.56119 0.812057 0.513259
545 1.16081 0.281913 -0.33525
546 0.304936 -0.151183 -0.275401
547 0.104435 0.619133 -0.460499
548 0.162765 -0.603589 -0.997465
549 0.240449 -0.157401 -0.146582
550 -0.145557 -1.47794 -0.135878
551 0.77661 0.332422 0.907561
552 0.233175 0.784153 1.05969
553 -0.0159086 0.602357 -0.270653
554 -0.612487 -0.561587 -0.251391
555 0.82597 1.08999 0.914659
556 -0.199999 0.228592 -0.510533
557 -1.20323 0.463021 -1.08261
558 -1.1676 -0.979005 1.27891
559 -0.429301 -0.284898 0.460374
560 0.679187 0.446745 -0.250962
561 1.13774 0.0508213 -0.341962
562 0.457405 0.29232 0.560577
563 -0.216801 0.021303 -0.335716
564 0.349833 1.29689 -0.0386312
565 0.706333 0.302563 0.534544
566 -0.333394 0.716428 -0.230603
567 1.13494 0.496818 -0.948296
568 0.0288872 0.614958 0.535808
569 -0.026832 -0.0423289 -0.536416
570 -0.535918 -0.527585 -0.347248
571 -0.649153 0.325254 -0.787153
572 -0.187638 0.662813 -0.2737
573 -0.938236 -0.175436 0.385547
574 -0.328175 0.304435 0.608336
575 2.45897 -0.218241 0.607885
576 0.0960153 -1.10353 -1.26585
577 1.06785 -0.124155 -1.31272
578 0.230916 0.325153 -0.556542
579 -0.793969 -0.480806 0.181681
580 0.914607 0.311237 0.159311
581 -0.0282267 0.0326356 -0.10239
582 -0.380655 -0.270543 0.759244
583 0.842527 -0.784059 -0.384162
584 -0.494298 -0.065587 -0.717299
585 0.65262 -0.878028 0.163089
586 -0.237473 0.0373742 0.275534
587 0.172403 -1.13032 0.314602
588 0.805231 -0.61903 0.977869
589 -0.216054 -0.341209 0.85206
590 -0.645489 -0.212861 0.253168
591 0.343238 0.184216 0.504836
592 0.353444 -0.130528 -1.04293
593 0.348252 0.321252 0.167696
594 -0.763913 -1.13684 -0.475867
595 0.614441 -1.148 -0.738852
596 0.754898 -0.0235734 0.301732
597 -0.547901 0.599315 -0.777965
598 -1.04776 -0.0117527 -0.97065
599 0.697041 0.340122 0.824276
600 -0.676878 0.590847 -0.407501
601 0.412981 -0.596638 0.312102
602 -0.330574 1.26867 1.20742
603 0.170783 0.601192 0.367201
604 -0.30868 0.708715 0.576093
605 -0.100909 0.576431 0.20041
606 -0.157742 -0.8788 1.25713
607 -0.326926 0.118624 1.64372
608 -0.310068 1.02849 0.16035
609 -0.768946 -0.0512151 0.233302
610 -0.145253 0.0751493 -1.37078
611 0.139295 -0.707099 0.486725
612 -0.844676 -0.780231 0.152671
613 -0.126776 -0.108771 -1.45791
614 0.459245 -0.223014 -0.637348
615 -0.440915 -0.395063 1.09017
616 -0.187765 -0.294371 0.175992
617 -1.124 -1.57575 0.506393
618 0.537151 0.215445 0.267966
619 0.509295 -0.261532 -0.103877
620 0.309131 -0.483943 0.128891
621 0.573632 0.531635 -0.604525
622 0.361594 -0.0223373 0.6824
623 0.444037 0.365133 0.954566
624 -0.507652 0.691619 -0.145539
625 -0.284624 0.15608 0.861249
626 -0.751491 -0.73018 1.09071
627 -1.10835 0.303457 -0.488809
628 0.860875 0.243682 -2.08513
629 -0.0981474 0.256911 -0.158791
630 -0.92573 0.575184 -0.575834
631 -0.183683 0.291985 0.840664
632 -1.26049 -0.733308 0.374803
633 0.796557 0.352299 1.31985
634 0.429548 -1.8245 -1.02273
635 -0.897991 0.516292 -0.371456
636 0.795604 0.44483 1.25562
637 0.448 0.134728 0.864759
638 -0.0905751 -0.418619 0.608836
639 0.176079 0.0795949 1.48665
640 0.698082 0.251435 0.338089
641 0.134924 0.316475 0.349203
642 -0.167899 -0.625041 -2.15126
643 0.267318 -0.442448 -0.608235
644 0.249837 -0.229523 -1.40183
645 -0.620834 0.42733 -0.622757
646 -0.325698 0.489769 0.222131
647 -0.142129 1.47801 1.13057
648 -0.853515 -0.0699937 0.0803974
649 -0.6799 -0.452747 0.298279
650 -0.42118 -0.119919 0.665896
651 -0.522091 -1.29329 -0.0685064
652 1.34526 -1.09536 -0.808236
653 -0.129716 -0.0710629 -0.385856
654 -0.320782 -0.0678482 -1.58389
655 0.256447 -2.03335 0.265554
656 0.138753 -0.452832 -1.40891
657 -0.806237 1.50201 0.201141
658 -0.35126 -0.368776 -0.688887
659 -0.589305 0.309047 0.177103
660 -0.0183859 -0.563879 0.667
661 -1.87291 -0.258268 0.330085
662 -1.34121 -0.439816 0.490562
663 -0.345539 0.734997 0.97975
664 -1.07076 0.315425 0.592691
665 0.838096 -0.900598 -0.301399
666 -0.00950622 -0.50386 0.612798
667 0.184703 0.13114 -0.923247
668 -1.44872 -0.556325 0.142539
669 0.00853014 0.0705346 -0.426021
670 -1.22634 -0.219811 -0.231503
671 -1.83828 0.257585 0.0405718
672 -0.463922 0.199035 0.202016
673 1.61187 -0.45579 0.304459
674 0.487705 0.317163 0.574947
675 0.53041 -1.25014 0.236868
676 -0.0549599 -0.136576 -0.372917
677 0.121897 0.0292909 0.218378
678 1.01478 0.644351 0.387853
679 -1.13079 0.563237 -0.0685972
680 -0.999997 -0.476836 -0.0654156
681 0.896001 0.646973 0.0581667
682 0.327695 -0.84174 0.457307
683 0.562491 0.595662 0.623335
684 -0.0432195 -0.606927 -0.574587
685 -0.685337 -0.226666 -0.256458
686 0.583297 -0.100516 -1.83132
687 0.0296254 -0.35325 -0.698463
688 1.17147 -1.15759 -1.28073
689 0.442348 -0.304957 -0.161965
690 -0.607545 -0.222596 -1.6176
691 -0.560835 0.200523 0.296027
692 -0.955423 0.00144397 -0.241383
693 0.105446 0.58206 -0.999754
694 0.150417 1.45534 0.38649
695 0.239306 1.05755 -0.474528
696 -0.594736 0.209279 -1.95549
697 1.62989 0.472642 1.75926
698 0.50114 -0.110472 0.489752
699 -0.408288 -0.445356 -0.375811
700 -1.22314 -0.96858 -0.991143
701 -0.369226 -0.0690924 -1.25934
702 -0.864037 1.25356 0.105007
703 0.203257 1.03405 -0.178381
704 -0.876096 -0.793322 0.363996
705 -0.447525 -0.28719 0.321612
706 0.284314 -0.265962 0.0588407
707 0.940933 0.436319 0.158633
708 -0.160412 0.615882 -0.733969
709 0.558215 0.346191 0.743356
710 0.755782 -0.661848 0.773702
711 0.465531 0.842584 0.792581
712 -1.40907 -0.939682 0.933484
713 1.08961 -0.0183826 0.0739118
714 0.819942 0.481858 0.233936
715 -0.362005 0.936708 0.282753
716 1.71407 -0.455457 -0.423696
717 0.55358 0.58114 0.286705
718 -1.17607 -0.503101 0.373692
719 -0.103569 -0.319938 -0.275051
720 0.43203 0.568899 0.898845
721 -0.298421 0.908093 0.785915
722 0.060983 -0.550763 -0.761798
723 0.672487 -1.11541 -0.139339
724 -1.58856 0.551508 0.0302078
725 -1.05745 0.718247 -0.407676
726 1.27189 -0.585695 0.103606
727 0.50224 0.246589 -0.0299357
728 -0.232419 -0.627492 -0.375901
729 0.635036 -0.315781 0.807364
730 0.539205 -0.920388 -1.44292
731 0.019353 -0.168416 1.2219
732 -0.985741 -0.463012 -0.163296
733 0.713025 0.400593 -0.690462
734 0.0546857 -0.269654 -0.233423
735 0.664059 0.387232 0.593886
736 0.3327 0.0201468 -0.504913
737 -0.183334 0.676306 -0.171065
738 0.101458 -0.426866 -1.42661
739 0.354301 -1.32038 0.189155
740 -0.732158 -0.0805181 0.686795
741 -0.527333 0.547777 -0.858172
742 -0.943565 -0.589278 0.704856
743 1.64778 -1.01017 -0.622861
744 0.0755402 0.0176448 0.765574
745 0.310682 -1.48174 0.766957
746 0.642678 0.271039 0.53968
747 0.522462 0.171802 -1.10197
748 0.595237 0.070105 -0.1568
749 1.24478 0.160712 -0.276074
750 -0.647224 0.259689 0.162982
751 0.0182149 -0.745464 -0.00905164
752 -0.669107 1.95588 0.776718
753 0.169357 0.0486685 -0.104168
754 -0.567997 0.974943 -0.324319
755 -0.62004 0.323969 0.0282009
756 1.19466 0.377297 0.689814
757 -1.30924 -0.341251 -0.219223
758 -0.808103 0.424565 0.0474632
759 -0.144274 0.206601 -0.175777
760 0.216331 0.0756183 0.116798
761 0.567776 -0.0410863 -1.23388
762 -0.428103 -0.0838206 1.43586
763 0.0186263 -0.175258 0.112993
764 -1.18314 -0.248308 -0.708726
765 -0.423022 -0.325819 0.0638421
766 -0.0589462 -1.33922 0.19234
767 0.832395 0.159525 1.17178
768 0.0715132 0.339761 -0.933278
769 0.354368 1.02826 1.36697
770 0.88311 -0.516173 0.586113
771 0.558313 -0.69599 -1.07791
772 1.99059 -0.279405 0.65499
773 -0.688864 0.235819 0.364527
774 0.483187 0.515014 1.20494
775 0.304086 -0.326177 -0.558212
776 -0.579616 0.781756 -0.165251
777 -0.321898 -0.498299 0.0929844
778 -0.0923947 0.884261 0.313358
779 0.660997 -0.930141 -0.42587
780 -0.855148 0.103127 0.137059
781 0.391929 0.631487 0.9034
782 0.0846322 1.03148 -1.28064
783 0.0917706 -0.742718 -0.50218
784 -0.737989 -0.385029 0.323431
785 -0.212276 0.321175 0.628743
786 0.199566 -0.0733203 1.20953
787 -0.230342 0.0835563 0.507757
788 0.205761 -0.190724 -0.439593
789 1.23033 0.072348 -0.755034
790 0.108851 0.521023 -0.729425
791 1.07566 -0.166909 -0.0215717
792 -0.983181 -0.0527041 0.388585
793 -0.732174 0.460152 1.0608
794 1.40275 -0.367471 -0.345105
795 -0.386475 -0.467725 0.503003
796 -0.334489 -0.330312 -0.625351
797 0.488616 -0.357439 0.448386
798 0.812395 1.05345 -0.297198
799 -0.792516 0.301587 -0.27243
800 -0.446594 -1.09549 -0.29312
801 -0.284809 1.02769 0.23011
802 -0.120603 -1.5273 -0.621459
803 0.107106 1.82589 -0.569775
804 0.313971 -0.325681 -0.355474
805 0.134932 -0.576811 -1.15996
806 -0.0478704 -0.172355 -0.187903
807 -0.262466 0.396427 0.47367
808 0.956547 -0.0346908 0.813166
809 -1.05853 -0.743679 1.10084
810 0.507691 -0.872717 0.489464
811 0.855711 -1.37023 -0.829572
812 -1.13237 -0.409489 0.960602
813 -1.05405 0.234498 0.73811
814 0.198228 0.640465 1.10061
815 0.743097 -0.254536 0.123001
816 0.045298 -0.391037 0.323485
817 -0.163061 -1.3046 -0.603546
818 0.897611 0.696784 -1.20303
819 -0.163318 0.0761008 0.966413
820 -0.582777 0.69403 -0.0762275
821 -0.183509 0.835834 -1.47883
822 -0.0930699 0.534987 -0.0698235
823 0.515997 0.919046 0.349489
824 1.07775 -0.224428 0.839446
825 -0.0497659 0.697618 -0.248744
826 0.0884339 -0.183869 0.237955
827 -1.17151 -0.360569 0.187683
828 1.03072 -0.528672 0.47441
829 0.0583071 -0.00992607 0.952583
830 0.140892 -0.513917 -0.486184
831 -0.201841 -0.57691 -0.141898
832 -0.602293 0.938451 -0.295462
833 0.0891475 2.01471 -0.4332
834 -0.887947 -0.0357877 -1.07686
835 -0.926754 1.03426 0.211834
836 0.477675 -0.443832 0.343825
837 -0.456014 0.137762 -0.276215
838 0.0947304 0.93038 -1.42418
839 -0.594084 0.592315 -0.132161
840 -1.03591 -1.04425 0.446045
841 -0.018972 -0.364996 0.699592
842 -0.470873 -0.40386 0.203228
843 0.0499273 -0.400345 -0.965937
844 -1.26537 0.0554281 -0.301574
845 1.11993 1.45004 -0.27013
846 1.25702 0.268017 -0.740586
847 0.749529 -1.25055 -0.528102
848 1.26908 0.111532 0.757657
849 0.527091 0.409836 0.454109
850 -0.79101 0.193095 -0.083269
851 -1.03108 -0.766828 -0.844969
852 -0.530354 0.322217 -1.3284
853 1.26046 0.394439 0.132152
854 1.32489 0.466805 0.12891
855 0.827977 -0.333268 -0.123948
856 1.29632 0.595113 -0.0314911
857 -0.102324 -1.22845 0.878374
858 1.29715 -0.172996 0.298474
859 -0.193465 0.143909 0.791349
860 0.061174 -0.52778 -1.32665
861 0.158582 0.634838 0.430164
862 0.0192391 0.0802652 0.932385
863 -0.0848419 1.14798 0.514291
864 1.06212 0.61358 -1.14786
865 -0.518589 0.789179 -0.666162
866 -0.393784 -0.50795 -0.939101
867 0.166091 0.883216 -1.23411
868 -0.416015 -0.00414177 0.744984
869 -0.453917 -0.411915 0.656059
870 0.0830074 -0.30727 1.13671
871 0.622935 -1.59971 0.506511
872 0.0144332 0.552067 0.156273
873 0.112231 -0.0454368 1.83479
874 -0.162775 0.952238 1.01151
875 -0.449511 -0.144123 -0.0246366
876 -0.297873 0.967768 0.435988
877 0.446081 1.18239 0.916531
878 -1.56175 0.914214 0.018134
879 -0.248325 -1.16453 -0.85697
880 -0.334254 -0.876856 0.150962
881 0.582918 0.584984 0.329299
882 -1.1735 -0.611837 -0.133979
883 -0.278243 0.739691 -0.536819
884 -0.0937094 0.339214 0.855973
885 1.87315 0.0833058 0.598729
886 0.0690498 -0.590017 -0.363132
887 0.540431 -0.568933 0.502721
888 -1.17436 0.0272954 0.0470099
889 1.31753 0.308642 -0.00921353
890 -1.80539 0.65781 0.26513
891 -0.333488 0.597732 -1.83981
892 0.559742 -0.176173 0.116975
893 -0.130314 1.09445 0.631916
894 0.828039 0.423591 -1.17531
895 0.632391 0.742372 -0.580269
896 0.576457 -0.145869 0.830497
897 -0.835457 -0.898159 0.875799
898 -0.109642 -1.41178 1.1972
899 1.3337 0.896624 0.620479
900 0.5443 0.400459 -0.216037
901 0.215403 -0.559017 -0.407142
902 0.0216714 0.235025 0.759372
903 0.340041 -0.585536 -0.198273
904 -1.42586 1.49666 0.15415
905 0.173856 0.591095 0.571898
906 1.05234 -0.123089 -0.226358
907 0.66312 -0.330025 -0.457804
908 1.52547 0.884681 -0.674044
909 0.157184 0.111818 0.281
910 -0.425344 0.441999 0.509412
911 0.162989 0.362272 0.00758621
912 -0.337101 -0.479421 0.330804
913 0.173941 -0.217819 -0.600683
914 -0.73247 -0.750025 0.318251
915 0.746889 0.716984 0.407559
916 0.29338 1.04897 0.117293
917 0.427645 0.174598 -1.0382
918 -0.0100783 0.455091 0.129971
919 -0.641949 0.791642 -0.198124
920 -0.0934969 -0.991528 -0.489087
921 1.21418 -0.355365 -0.0768864
922 0.489839 0.14235 0.619156
923 -1.85422 0.517198 -0.128858
924 -0.329093 0.786107 0.902462
925 -1.27937 0.915155 0.32389
926 0.289172 -0.40511 1.00474
927 0.899497 0.1929 0.0105257
928 1.17069 -0.503643 -0.118494
929 -0.317555 -0.166553 -0.453862
930 -0.0739876 0.0921955 1.14516
931 0.642707 0.955493 -0.186878
932 -0.0291903 -0.0171311 -0.0815227
933 -0.355872 -0.517405 0.426776
934 -1.09511 0.163254 -1.36012
935 0.703336 -0.261094 0.444285
936 -0.481498 0.74491 1.94189
937 0.193727 -0.990387 0.607844
938 -0.0914748 1.74355 0.498467
939 -0.0691784 -0.0151611 0.245262
940 -0.045962 1.07328 0.331253
941 0.949448 0.00334489 -1.49317
942 -0.224885 -1.09881 0.824695
943 -0.988448 -0.372433 -0.13773
944 -0.72035 0.0682866 0.751558
945 0.0935117 -2.27268 -0.0858581
946 -0.257067 -0.664616 -0.513457
947 0.288364 0.146026 0.5637
948 -0.339477 -0.163877 0.302561
949 0.478252 0.191545 1.18949
950 0.576606 -0.366489 -0.119051
951 0.920167 0.282844 -0.247005
952 -0.15661 -0.231583 -0.0914868
953 0.665607 -0.437867 -0.606605
954 0.938514 -0.116582 0.638161
955 1.29654 0.598845 0.206885
956 -0.268747 -0.694084 0.000797216
957 0.127926 0.962532 -1.03197
958 -0.983887 0.483138 -0.548171
959 -0.570113 -1.18005 0.988397
960 -0.754468 -0.196318 -1.03412
961 0.647622 0.174848 0.346832
962 0.562832 0.0290968 -0.426147
963 -0.349297 -0.672172 -1.15748
964 0.428964 -0.325003 0.116873
965 -0.779212 0.28394 -0.738869
966 0.457438 -0.979504 -0.24653
967 0.899719 0.0782627 -0.257853
968 -0.950773 -0.127858 0.653943
969 0.86609 -1.23045 0.129696
970 0.933626 -1.31525 -0.712007
971 -0.537032 -1.43323 -0.483718
972 0.589504 -0.0583505 -0.0514309
973 -0.707567 0.188155 -0.147735
974 -0.151374 0.617612 1.39606
975 -0.134669 -1.09424 -0.306618
976 0.735544 -0.154695 -0.405415
977 -0.145405 -0.13722 -1.43176
978 -0.727501 0.954557 0.384288
979 1.54612 -0.643341 0.162595
980 0.063617 -0.51115 0.373451
981 -0.399038 0.68814 1.12628
982 -0.285441 0.301062 -0.366851
983 0.820906 0.356686 -0.0511057
984 0.128968 -0.288361 0.546235
985 -0.689243 -0.309068 0.330602
986 1.00223 -0.27512 -0.380262
987 -0.882641 0.444536 -0.238279
988 0.26528 -0.476817 0.204792
989 0.384442 -0.817531 -0.676817
990 0.499648 -0.382094 -0.916065
991 0.392023 -0.143942 -0.620143
992 -0.694984 -0.0679171 -1.26836
993 -0.164125 0.795922 0.161559
994 -0.578654 0.645953 -0.912494
995 0.0681948 0.146696 0.0112276
996 -0.0518229 -0.940642 0.60101
997 -0.592775 -0.152194 0.389082
998 -0.209699 0.49038 0.112293
999 1.4276 -0.0602129 -1.06641
1000 0.0458464 -0.14174 -0.51183
