473 -0.735527 0.233745 0.294297
474 -0.29904 0.0609789 0.794844
475 -0.103838 -0.420128 0.667652
476 0.655154 -0.429999 0.613946
477 -1.21182 -0.564934 -0.716269
478 -0.738836 0.709705 0.80764
479 0.916676 0.702916 1.13381
480 0.166696 0.105858 -0.315038
481 0.636251 -0.801156 -0.282691
482 -0.290652 -1.13405 1.29199
483 0.465392 -1.03712 0.826894
484 0.123485 1.39773 0.766973
485 1.0563 0.309604 0.732828
486 -1.24265 0.18286 0.335045
487 0.363751 -0.197148 0.404419
488 0.0550004 -1.3249 0.723314
489 -0.052521 -0.87635 0.0391632
490 -0.355065 -0.721949 0.8186
491 0.265587 0.889128 1.02554
492 0.0255672 -0.489599 0.684669
493 -0.579743 0.1308 -1.10384
494 0.136543 0.732581 -0.195653
495 -0.513036 -0.099151 0.491958
496 1.39319 -0.165331 1.03352
497 -0.510808 0.738894 -1.16177
498 0.936886 -0.631988 1.27777
499 -0.0254969 1.21072 -0.593922
500 -0.292252 0.759508 -1.36736
501 -0.120244 0.534744 -0.912636
502 0.162379 -0.290343 -0.734093
503 -0.0794848 -0.128896 0.00587492
504 0.0980941 1.05076 1.32662
505 -0.687654 0.563546 0.17679
506 -1.40431 -0.585775 -0.547037
507 0.0614025 1.19867 1.33799
508 -0.728948 0.591642 0.405212
509 -0.492359 -0.249773 -0.668455
510 0.24295 0.423238 -0.316878
511 0.351836 -0.401584 -0.0702976
512 -0.54177 0.652093 0.989298
513 -0.425087 0.918017 0.233235
514 -0.0233192 -0.462568 0.0574849
515 -0.0836924 0.32898 1.07253
516 -0.062134 0.101326 0.210277
517 -0.575624 -0.520598 0.388032
518 0.0276636 0.41201 0.967041
519 -0.103368 -0.166284 -1.4274
520 0.072322 -0.771545 -0.645887
521 -0.78037 -0.135924 -0.148833
522 -0.382113 -0.20533 0.962187
523 -0.575526 -0.739014 -0.378866
524 -0.237593 -0.132118 -0.484176
525 -1.36791 -0.0231235 -0.0317689
526 -0.64512 -0.528192 1.12589
527 0.458387 0.41301 0.720838
528 -0.287532 0.025537 0.198219
529 0.529562 -0.252639 0.438327
530 0.205108 -0.133521 -0.542673
531 0.679622 -0.744206 0.990839
532 0.561042 -0.249179 0.00419325
533 -0.206054 0.999224 0.377796
534 -0.303498 0.323169 0.393353
535 -1.02935 -0.517495 0.415052
536 0.423869 -1.73904 1.09816
537 -0.384796 -0.796163 0.664296
538 0.311613 -0.818911 -0.230953
539 -0.29483 0.782758 -0.737618
540 1.07757 -0.0511459 -0.628184
541 -0.0865991 0.240002 0.511286
542 -0.138037 0.0796754 -0.286947
543 -0.196985 0.294514 0.0492254
544 -0.275244 -0.25181 0.0299532
545 -0.226834 -0.0511139 -0.0358505
546 1.18512 0.177948 0.457167
547 0.182201 -0.448691 0.19369
548 -0.706008 0.236785 0.212949
549 0.0727668 0.771592 -0.624301
550 0.680573 -0.249245 -0.510885
551 -0.368383 0.119283 0.607643
552 1.18192 0.573383 -0.0228017
553 -0.784561 0.514419 -0.810116
554 -0.764866 0.528209 0.101082
555 0.173709 0.297052 -0.437849
556 -1.5061 -0.517329 0.276854
557 0.871252 -1.24615 -0.257212
558 0.116585 0.184232 0.619201
559 0.992668 -0.736409 -1.48413
560 -0.636616 2.01847 -0.439035
561 -0.364054 -0.964528 -0.153576
562 1.06246 -0.627338 0.46534
563 -1.24136 -0.134461 0.0386082
564 0.0236332 0.392498 -1.27042
565 -0.618135 -0.34389 -0.0988064
566 0.123906 0.286307 0.00219427
567 -0.700164 -0.615079 0.25861
568 0.0521629 -0.47448 0.336967
569 0.749606 -0.357649 -0.300125
570 1.43404 0.682591 -0.941709
571 -1.22283 0.256836 0.356015
572 0.880299 0.142709 0.463204
573 1.2219 0.265304 -0.343038
574 -1.19686 0.695765 -0.0199917
575 -0.46813 -0.119668 -0.59101
576 0.647071 -0.368714 -0.782182
577 -0.710361 -0.315951 0.135616
578 0.384544 0.765681 -0.441038
579 0.579918 -0.664566 -0.202627
580 -0.510162 -0.181848 1.78514
581 -0.356765 -0.119772 0.425828
582 -1.25013 0.550928 0.422706
583 -1.74527 0.384895 0.0444036
584 0.771896 -0.00167691 -0.0971987
585 1.43283 0.378234 -0.724464
586 -0.195613 0.958052 0.336428
587 0.189785 -0.0253717 -0.0722156
588 0.203267 -0.234825 -0.827957
589 -0.479128 -0.0126195 -0.600939
590 -0.124706 0.860429 -0.263796
591 -0.674703 0.145491 -0.936023
592 0.579742 0.464993 1.1914
593 -1.17986 -0.113249 -0.65161
594 0.98175 0.450469 1.12549
595 0.0925313 0.100193 0.25766
596 -0.127145 -0.485705 0.725576
597 -0.493766 -0.412204 -0.227807
598 -0.800896 -0.360809 0.471954
599 0.721714 1.82082 0.480454
600 -0.180585 -0.95526 -0.663963
601 1.22863 0.0628768 -0.924568
602 -0.441231 0.228625 -1.64689
603 -0.157983 -0.938087 -0.475607
604 0.131111 -0.705938 -0.510404
605 -0.563546 0.668936 1.51631
606 -1.4519 -0.0192501 0.406193
607 -0.0472252 1.19732 1.0908
608 0.27959 0.616987 -0.724083
609 -0.289794 -0.436433 -0.0275227
610 -0.0302442 -0.413346 -0.0519307
611 0.158605 0.604967 1.62303
612 1.2637 -0.537313 -0.34708
613 -0.578543 -1.11548 -0.985987
614 -0.238943 -0.451402 0.822509
615 -0.492476 0.613132 -0.745435
616 1.08372 1.2893 0.377622
617 -0.436709 -0.963334 -0.0658419
618 0.321992 0.747487 -0.816054
619 0.644151 0.20777 -0.613718
620 1.16266 -0.747635 -0.224923
621 -0.0163346 -0.50083 0.243296
622 0.837299 -0.0570266 -1.01746
623 0.358256 -0.151592 -0.782029
624 -0.164837 -0.0481299 0.547574
625 0.219241 -0.332551 0.827124
626 -0.270358 -1.35755 -0.0453231
627 -0.54196 0.264287 -0.198557
628 0.390395 -1.32329 -0.635641
629 -0.240886 -0.43623 -0.145557
630 0.572184 -0.384654 -0.292056
631 0.764613 -0.0323493 0.933721
632 -1.29272 -0.416963 0.509896
633 0.178174 -0.241454 0.148276
634 -0.0846488 -0.745842 1.02572
635 -0.450757 0.119582 1.06877
636 -0.643083 0.397007 0.651527
637 -0.331327 -0.0739348 0.168894
638 -0.38518 0.901361 -0.00480288
639 -0.677642 -0.353457 0.260434
640 -0.908439 -0.368817 0.0978669
641 -0.604488 -1.16805 -1.37252
642 0.686528 -0.961184 0.517972
643 -0.0084531 0.0214322 1.09778
644 0.298833 0.904786 0.151048
645 0.282099 -0.343934 0.650935
646 0.856904 -0.379658 -0.244053
647 -0.201583 -0.929476 0.9261
648 -0.134791 0.22233 1.94553
649 0.440728 0.670361 -0.514027
650 -1.77805 -1.60444 0.727278
651 1.72576 0.820084 -0.355182
652 -0.720376 1.44083 0.273081
653 -0.617111 1.91033 0.786443
654 -0.238313 1.36541 0.289156
655 0.756869 -0.536444 -0.04242
656 0.14637 -0.0580489 0.3505
657 0.0155588 -0.0832907 -0.788532
658 -0.505976 0.539938 -0.530987
659 0.400732 1.12307 0.329912
660 -0.150549 0.633442 -1.15365
661 0.831519 0.133658 -0.514455
662 0.00909329 0.595767 -0.0141124
663 0.0844552 1.37534 0.246214
664 -0.444419 -0.583458 -0.795
665 0.425797 -1.12146 0.610829
666 1.395 -0.335951 0.492991
667 0.145845 0.685002 0.354982
668 0.382824 -1.21766 0.880627
669 0.90494 -0.161141 0.719807
670 0.430121 1.16231 0.747753
671 -0.7227 1.44306 -0.00300841
672 0.660754 -0.677544 0.881101
673 -0.155612 -0.30217 -0.0434057
674 -1.29718 -1.16197 0.425859
675 -0.733214 -0.179373 0.444758
676 0.00687043 0.676464 0.264252
677 0.494852 -1.20845 0.364174
678 -1.45019 -0.208531 0.704648
679 -0.601995 0.298034 1.25991
680 1.10611 -1.08287 0.58353
681 -0.00850457 -0.0291715 -1.4026
682 1.32501 0.341203 -1.03714
683 -0.556046 -0.308183 0.364948
684 0.276136 0.830101 -1.53115
685 -0.0596357 0.539467 1.16678
686 0.439811 -0.401598 -0.357423
687 -0.318209 -0.970178 -0.0454959
688 -0.602439 -0.805535 -0.695369
689 -1.52973 0.102807 -0.70322
690 -1.16022 -0.753271 0.176115
691 0.228286 -1.43922 -0.908652
692 0.124687 0.231962 -1.17712
693 0.387205 1.13518 0.860086
694 -1.30183 -1.71825 -1.57796
695 -1.22277 0.709969 0.379788
696 0.00305082 0.757379 -0.884927
697 -0.010686 0.605238 -0.137486
698 -0.3851 -0.27071 -0.808668
699 0.045542 -1.45744 0.406488
700 1.3522 0.171134 -0.503737
701 -0.45277 0.331585 0.302342
702 0.555732 0.237549 0.0248189
703 0.300446 0.645279 -0.165203
704 -0.486491 0.361516 -0.0960777
705 -0.460867 0.428102 0.153128
706 -0.0134547 0.384721 -0.122543
707 -0.578925 0.0196147 -0.570156
708 -0.65647 -0.425931 -0.113523
709 -0.606312 -1.03217 0.160286
710 1.1589 0.209513 1.05526
711 0.0722059 0.021902 -0.357054
712 0.710462 0.0494755 -0.319216
713 -0.293151 0.564213 -0.443748
714 0.650617 0.500127 -0.186105
715 -0.386643 -0.641702 -0.280005
716 2.32792 -0.245414 -0.0178796
717 0.0114971 -0.30472 0.945712
718 0.613356 -0.407281 -0.994832
719 0.403968 0.795781 -1.92848
720 0.314645 -0.397041 -0.183966
721 0.363931 -0.664682 0.623667
722 -0.535547 0.0949877 0.419831
723 -0.814128 -0.446915 -0.933935
724 0.53938 0.0818327 1.29428
725 0.847043 0.0256778 0.331768
726 0.881135 0.429223 0.464356
727 -0.0288417 -0.404006 0.0796374
728 0.0927065 -0.505366 0.302636
729 0.476704 -0.115945 1.19485
730 -1.50298 0.759113 1.86924
731 0.206363 0.504969 -0.379027
732 1.13797 1.02962 -0.0230823
733 0.181659 -0.0676545 1.01771
734 -0.674689 -1.77085 0.98978
735 0.970128 -0.593112 -1.07933
736 0.150382 -0.458088 1.1427
737 -0.64341 0.953556 -0.781948
738 -1.3433 -0.464285 -0.31062
739 -1.22442 -0.352203 0.0376155
740 -0.223735 0.0360675 0.839313
741 0.429296 -1.74735 -1.50762
742 -0.795884 0.315018 -0.165914
743 -0.0888143 0.228543 0.652726
744 1.56209 0.0735075 0.179778
745 -0.577028 0.979185 0.610751
746 1.44794 -1.43608 0.38621
747 -0.0294885 -1.07857 -0.920659
748 -1.14158 1.55724 1.35185
749 0.485499 -0.584859 0.3188
750 -0.075848 -1.11652 0.223113
751 0.151086 -0.0672457 -0.77403
752 -0.244986 0.828823 -0.905217
753 -0.291338 -0.00280976 0.673521
754 0.62237 -0.0586598 -1.13558
755 -0.724432 0.883709 0.467713
756 -0.748912 -0.393305 -0.121025
757 0.442858 -0.579286 -0.537973
758 0.0973725 -0.472731 -1.12783
759 0.521746 -0.475388 0.21232
760 -0.498175 0.360943 0.428405
761 -1.0237 -0.743648 -0.608255
762 -0.893443 0.212807 0.184716
763 -0.850837 -0.28851 0.707731
764 -0.564068 -1.47086 0.747041
765 1.0478 0.233806 0.440838
766 -0.603441 0.500134 -0.926514
767 -1.11835 -0.417546 0.200136
768 -0.78949 0.114872 0.444126
769 -0.0464704 -0.386272 0.408518
770 -0.0623776 -1.07753 0.141395
771 -0.0240478 -0.623763 -1.58908
772 0.239843 -0.793571 0.287324
773 -0.0981174 -0.666614 -0.291699
774 -0.809549 -0.329136 0.849402
775 -0.254417 1.29735 0.622325
776 0.338798 -0.489144 0.0730597
777 0.319277 -0.534884 -0.898812
778 0.979958 0.652582 -0.0172788
779 0.55974 -0.542731 1.67987
780 -0.342854 -0.481931 -0.97046
781 -0.995895 -0.098598 -0.0840178
782 0.0440587 0.0227038 0.793083
783 -1.29767 -0.0911649 -0.355934
784 0.679238 0.104434 -0.238519
785 -1.51138 -0.742714 0.427765
786 0.613086 0.132355 -0.548538
787 -0.724928 -0.0962535 0.418407
788 -0.322537 0.803359 -0.163001
789 -0.71666 -0.148667 -0.79931
790 0.0273518 0.105746 0.185862
791 0.331123 0.539518 0.0673257
792 0.842528 -0.952727 0.0665531
793 0.928734 -0.292804 0.367695
794 0.0738713 0.0464153 0.764846
795 0.477835 0.374012 -0.530523
796 -0.208554 0.411866 1.76207
797 -0.012053 0.715758 0.284624
798 -1.39775 0.426063 0.332792
799 -0.935689 -0.111608 -0.483357
800 -1.02103 -0.161158 -1.69026
801 1.4885 -1.07364 -0.800421
802 -1.85958 -0.537562 -0.947487
803 0.0695931 0.120634 -0.898576
804 -1.17953 0.38805 0.372615
805 0.471427 -0.838204 0.477561
806 0.941445 -0.249012 -0.0135187
807 0.433393 -1.53792 0.269798
808 -0.470627 0.260075 -0.604889
809 -0.291644 0.103994 -0.294444
810 0.950241 0.723688 -0.138784
811 -0.242158 -0.228585 0.365001
812 -0.513295 -0.236932 0.309636
813 0.478966 0.376496 -2.24518
814 -0.433541 0.0919575 0.494548
815 0.527533 -0.409568 -0.5846
816 0.142025 0.0454177 -0.937462
817 0.0385921 1.05551 0.811548
818 0.117834 0.474308 0.355037
819 0.480765 0.707209 0.145522
820 0.717094 -0.143842 -0.564532
821 -0.33267 0.465678 -1.45513
822 -1.26184 -0.421385 -0.152266
823 -0.0404735 0.544957 0.59756
824 0.747316 -1.67954 -0.460497
825 0.21816 -0.937867 0.360769
826 -0.049059 0.507739 -1.33991
827 -1.4472 -0.0475986 0.537888
828 0.712082 -0.560403 0.872692
829 -0.0293788 -0.435804 -0.389802
830 1.48955 -0.105886 -0.229488
831 -1.32713 -0.917885 0.619027
832 -0.0169517 -0.488256 -0.154233
833 1.32361 0.177047 -0.883564
834 0.289653 -0.471274 0.260992
835 0.798706 1.29309 1.56332
836 -0.936155 0.0861947 -0.802442
837 -0.18373 -1.75986 0.736353
838 0.686723 -1.20843 -0.212122
839 1.0172 1.65791 0.604394
840 0.864389 1.68043 0.864527
841 0.263763 0.104977 0.524384
842 -0.705034 1.0136 0.442782
843 0.235152 0.217592 0.233742
844 -0.476009 0.388473 0.219147
845 -0.602179 0.602088 -0.15514
846 0.166068 -0.216181 -0.538111
847 -0.342875 1.05606 1.99458
848 0.187393 0.258747 0.34238
849 -0.727372 1.02341 -0.111768
850 -0.668065 0.758549 -0.0623152
851 0.328197 0.558389 -1.39516
852 0.11754 -1.38702 0.59857
853 0.102822 -0.734511 -0.125594
854 -1.26556 1.006 0.0055866
855 -1.69001 0.246684 1.06546
856 0.759202 0.764606 -0.52578
857 0.0731527 0.65349 0.761305
858 -0.156868 -0.234172 1.61664
859 0.374969 0.477733 0.375016
860 -0.18137 1.47026 -0.118058
861 0.758305 -0.456702 -0.707859
862 -1.07573 -0.846416 -0.675847
863 0.753591 0.311753 0.356192
864 -0.288313 0.21519 -0.403163
865 1.54491 -0.437563 -0.585464
866 -0.663585 -0.601457 0.83229
867 -0.0302713 -0.210094 -0.317895
868 -0.353723 -1.59603 1.73394
869 0.169353 -0.774997 -0.927593
870 -1.31393 -0.855534 0.287977
871 -0.307515 -0.955875 0.28687
872 -0.931792 0.981148 -0.17218
873 -1.16378 0.349736 1.39509
874 0.888258 1.05635 -0.714957
875 -0.322779 0.185487 -1.40318
876 0.713518 -0.799894 -0.796453
877 -0.447446 1.06329 -0.815301
878 -0.971984 -0.689414 0.0968357
879 -1.04516 0.662976 -0.765737
880 -0.185982 0.42578 -0.211635
881 0.745625 -1.80464 0.541626
882 -1.16715 0.29393 0.130401
883 0.301605 -1.4822 -0.217133
884 0.244266 -0.0346271 -0.48616
885 0.813157 0.246509 0.81698
886 -0.792232 0.223472 0.149019
887 0.00378468 0.993934 0.972385
888 0.842237 0.733021 0.734784
889 -0.137281 -0.38433 -0.624842
890 1.00578 0.0311995 0.00509669
891 0.531104 -0.535803 0.286987
892 -0.573488 0.0515535 1.09033
893 -0.178596 0.18637 0.440664
894 -0.517044 -0.734487 -1.60043
895 0.0199621 -0.232351 -1.27432
896 -0.118637 0.246413 0.714512
897 0.614395 0.378625 1.03526
898 -0.441074 -0.880356 0.469982
899 1.03843 0.814211 -0.149256
900 0.932895 1.81604 0.258346
901 0.56809 0.773814 0.113016
902 -1.15298 -1.19701 1.578
903 0.863441 -0.32262 0.643755
904 -0.552169 0.0382712 0.772929
905 0.366379 0.24661 -0.0450881
906 -0.260676 0.14628 0.168862
907 -0.0461156 -0.56979 0.668976
908 0.343575 0.608031 0.00308667
909 -0.473797 -0.478472 0.661094
910 0.0596268 0.795233 0.312221
911 0.0784541 -0.689952 -0.85097
912 -0.208193 -0.244425 -0.0855612
913 0.421935 0.0822554 -0.87705
914 -0.585034 -0.981458 1.10977
915 -0.734742 -0.0126311 1.15263
916 -0.94919 -0.0953145 -0.604872
917 -0.206498 0.456882 0.961031
918 0.533233 -0.178783 0.351379
919 -0.820643 0.727274 -1.34387
920 0.0265543 0.439474 0.159784
921 0.151315 -0.607058 -0.507134
922 -0.236321 0.692389 0.37565
923 -0.324227 0.152254 -0.277813
924 -0.206772 -0.779512 -0.794588
925 -0.362915 -0.720714 1.04838
926 0.539076 -0.738526 -0.472183
927 0.374024 -0.319486 -0.226214
928 0.0646781 0.0412113 -0.889619
929 0.39941 -0.30541 0.443992
930 0.651435 -1.2233 -0.578196
931 -0.0961813 0.294735 0.444777
932 0.131984 -1.27956 0.207992
933 0.281574 -0.10455 0.721146
934 0.166801 0.742375 1.05971
935 0.0553737 -0.177793 -0.782513
936 0.237285 0.834047 -0.27223
937 -1.11514 0.546907 1.15505
938 1.21207 0.263328 -0.0256128
939 -0.0718114 0.111217 -0.209201
940 1.01877 0.829529 -0.402091
941 -0.0920799 -0.596425 -1.43484
942 -0.7723 0.292425 -0.69406
943 0.912333 -0.587322 -1.25879
944 0.0507836 0.34757 -1.07259
945 -1.0432 0.773634 0.57228
946 0.627828 0.0213064 -0.218511
947 0.0114514 -0.250976 0.822735
948 -0.854824 0.296021 -0.397457
949 0.525094 -0.914438 0.783776
950 -0.220285 0.352624 -0.192657
951 -0.594495 -0.569544 -0.0615666
952 -0.34246 1.47188 -0.0490551
953 -0.911315 0.51416 -1.34016
954 -0.675799 0.417753 -0.543302
955 -0.268719 -0.493118 -0.267187
956 -0.272582 -1.76261 -0.924568
957 -0.639086 0.613241 0.593914
958 -0.72057 1.23167 0.15543
959 -0.318924 -1.04068 -0.718947
960 -0.0816636 -0.0905908 0.934045
961 -0.335016 1.67612 -0.332718
962 -0.0595459 -0.176635 -0.358282
963 -0.573973 0.972201 0.076302
964 1.1024 -0.557247 -0.327634
965 0.172221 0.820074 -0.742898
966 -0.226486 0.891858 -0.948262
967 0.854248 0.158212 -0.565066
968 0.13906 0.683029 0.553315
969 0.356328 0.389631 -0.303124
970 -0.641349 0.613104 0.560936
971 -0.911326 -0.374108 -0.137171
972 0.196921 -0.205554 -0.156002
973 -0.570855 -0.331703 0.986142
974 -0.203672 0.4592 -1.02452
975 0.0914231 0.876597 0.84382
976 -0.431398 0.132329 0.794942
977 -0.659546 -1.22973 0.155953
978 -0.454725 -1.00847 -0.0224938
979 0.954216 0.286456 -0.102429
980 -0.952952 0.423709 -0.856106
981 0.453571 0.441305 0.137513
982 -0.468012 0.673797 -0.325295
983 0.0519668 0.27492 -0.1278
984 -0.239363 -0.494023 -0.278738
985 0.213142 0.380658 -0.843986
986 0.413078 0.187679 -0.14024
987 -0.117505 0.313312 -0.65742
988 -0.0732234 0.763697 -0.164188
989 1.00619 1.14317 -0.524112
990 0.823297 0.965133 0.529595
991 -0.496756 -0.246016 -0.69326
992 -0.186128 -0.437014 0.625355
993 -0.221666 -0.0930196 -0.948832
994 1.01304 0.594622 -0.346852
995 -0.476169 -0.5835 -0.412365
996 -1.32431 -1.19401 1.76142
997 -0.557403 0.24232 -1.03709
998 -0.15707 -0.885866 0.289955
999 -0.420986 -0.316131 -1.85069
1000 -0.310298 -0.531657 0.473403
