473 -0.225421 -0.673181 -0.694279
474 -0.456244 1.50845 -0.355205
475 0.0699519 -1.13345 0.467362
476 0.109926 -0.319391 -0.339123
477 1.39398 0.606383 -0.334446
478 0.683167 0.420271 0.36353
479 -1.35356 0.301415 0.0779356
480 -0.187347 1.05678 -0.352314
481 -0.344473 -0.388637 0.0536647
482 -0.677981 -0.197484 -0.250361
483 0.819376 -0.405621 -0.776422
484 1.06156 -0.533413 -0.57297
485 -0.972717 0.280726 -0.319931
486 -0.846892 0.133024 0.620857
487 1.1767 -0.503809 0.601866
488 0.226706 -0.699842 2.12756
489 -0.930426 -0.133909 0.348555
490 -0.387217 0.0600276 -0.450708
491 0.699491 0.493886 -0.249088
492 0.814902 -0.713168 -0.591706
493 0.356761 1.0564 0.689207
494 0.187462 -1.22467 -0.454466
495 -0.71997 -0.204769 -0.565081
496 -0.912302 -1.09774 -0.127332
497 1.21519 -0.0263631 -0.0492825
498 -1.27165 0.228991 0.661055
499 -0.312874 -1.16145 -0.324612
500 0.146111 -0.179118 0.821145
501 0.241107 -0.636507 0.476787
502 0.429265 -0.816041 0.870794
503 0.868556 -0.607492 0.0461629
504 1.53976 0.953804 1.03857
505 -0.528049 -0.597168 -0.366793
506 -0.873883 1.09033 0.634518
507 -1.13392 -0.214313 0.857511
508 -0.218839 -1.57142 0.524961
509 0.176088 0.43461 0.526675
510 1.22345 -1.03739 -0.115242
511 0.729168 0.0645161 -0.467387
512 -1.28184 -0.570083 -0.0987722
513 -0.707874 0.145001 -0.0396816
514 -0.822319 -0.773463 0.758439
515 -0.173518 1.06702 0.182325
516 -0.32562 -0.160552 -0.633101
517 0.831415 0.926333 -1.01826
518 0.0747159 1.16563 -0.20207
519 0.0606907 0.584927 0.617568
520 -0.0421065 0.588176 -0.87703
521 -0.117194 -0.346049 0.302732
522 0.0639078 -1.45607 0.342598
523 -0.0604443 -1.42805 -0.619064
524 -0.668718 0.524756 -0.0324015
525 -0.5777 0.469166 0.0882982
526 1.1014 -0.301896 0.127411
527 0.10994 -0.810739 0.527724
528 -0.594481 0.619273 1.50311
529 -0.417952 -1.17278 0.84061
530 0.242879 0.607913 1.15045
531 0.255396 0.0773492 0.0380176
532 0.158513 -0.846802 0.0418246
533 0.0158325 -0.385426 0.588326
534 0.100278 0.182517 -1.07902
535 0.921055 -1.2058 -0.606191
536 0.659502 0.296118 1.46046
537 0.937685 -1.12556 -0.590245
538 0.351095 -0.291226 0.598674
539 -0.0307509 0.049286 -1.03241
540 -0.630544 -2.00931 -0.279628
541 -0.0221696 -0.0841921 0.0462092
542 -0.428746 0.0916778 0.737374
543 -1.31295 0.0902404 -0.401967
544 -0.163303 1.18501 -0.212907
545 0.514927 1.02585 0.455593
546 1.40674 -0.391262 0.00361636
547 0.0571486 -0.0702969 -0.810823
548 0.595492 0.0719073 0.417242
549 0.281199 -1.6142 1.21868
550 -1.85131 0.717831 -0.439593
551 0.524443 -0.00327248 -0.53074
552 -0.242787 0.0582889 0.0934041
553 -1.41474 -0.0188122 0.306858
554 0.12102 0.742991 0.320055
555 -0.0917661 0.536352 -0.688437
556 0.537975 0.129625 1.21873
557 -0.948491 -0.349407 0.0276587
558 0.0702952 -0.228277 0.134836
559 0.412507 -0.287042 -0.500931
560 -0.161643 1.13994 -0.483487
561 0.404288 0.596929 0.198925
562 0.196546 -1.02733 -0.123266
563 -0.520241 0.568934 1.19028
564 0.0874245 -0.993287 -1.08135
565 -0.0844529 0.103369 -0.71173
566 -0.479688 -0.247105 -0.116233
567 -0.243311 1.43703 -0.0760037
568 -0.134983 0.204159 0.543138
569 -0.494635 -0.223312 0.218592
570 -0.401293 0.34689 0.166167
571 0.802839 -0.0425543 0.328063
572 0.765717 -0.255783 -0.649918
573 0.425587 -0.665043 0.384303
574 -1.32078 0.447308 0.168248
575 0.36682 0.121325 0.347389
576 0.884733 0.0445189 0.000889933
577 0.50269 0.69781 0.995908
578 0.997262 0.348229 0.581053
579 -0.784685 -0.0758441 0.421678
580 -0.295707 1.23733 0.831883
581 -0.0824461 -0.426549 1.23406
582 -0.54793 0.959286 0.110701
583 -0.40062 0.0324214 -0.461856
584 -0.724645 -0.661961 -0.689097
585 0.330677 1.28741 -1.79576
586 0.416732 -0.149734 -0.270935
587 0.27947 -0.796714 -0.180668
588 0.93499 -1.02836 0.759664
589 0.281476 -0.0580608 -0.142849
590 0.218679 -0.350465 0.477648
591 -1.03631 0.558351 -0.297811
592 0.731523 0.685657 -0.340369
593 -1.20501 -0.753652 0.0737549
594 -1.28597 -0.196915 -0.792096
595 -0.490934 -0.785868 0.222799
596 0.391089 -0.425423 -0.150298
597 -0.346258 0.589974 0.586637
598 -0.746872 0.174229 0.457427
599 1.3806 -0.104382 -0.632598
600 0.661727 0.869269 1.33561
601 0.0154173 1.6899 0.653085
602 -0.526487 -0.922084 -1.55632
603 -0.533128 -0.0157091 0.327364
604 0.43078 0.245058 -0.932804
605 1.04614 -0.0785411 0.31392
606 0.318828 -0.522555 -0.273712
607 0.52121 -1.13242 0.727045
608 -0.694847 0.400466 0.631525
609 1.8093 -0.32789 -0.76064
610 -0.947976 0.496909 1.87449
611 1.2749 -0.0637104 -0.760107
612 0.350004 -0.383792 0.0365135
613 0.604986 0.0185225 -0.704262
614 1.40311 0.796605 0.0842046
615 -2.10214 0.249954 0.564171
616 -0.650528 0.286579 0.339445
617 0.532633 -0.345252 1.93548
618 -0.0195658 -0.201173 0.726627
619 -1.26544 -1.46038 -0.365833
620 0.797042 0.333241 0.0720149
621 -0.926195 0.181719 0.151856
622 -0.0391697 -0.536411 0.490141
623 0.240011 -0.581949 0.229584
624 1.22366 0.469618 -0.11642
625 -0.701929 -1.02803 1.15334
626 -0.993411 0.837016 1.02078
627 -0.526945 0.776309 0.598364
628 -0.0884498 -0.682032 0.0506803
629 -1.20846 0.0754099 -1.26392
630 0.0740347 0.461095 -0.430804
631 1.42596 -0.986139 -0.638432
632 0.255005 -1.09274 1.71571
633 0.881031 -0.147031 -0.354288
634 -0.270244 1.31349 1.5395
635 -0.766631 0.271176 -0.541311
636 -0.354994 0.274365 0.115137
637 1.48299 -0.690614 0.561538
638 0.141534 -0.454166 0.0186122
639 -0.0116948 0.968003 -0.1154
640 0.357429 0.628982 0.346077
641 -0.272127 0.411684 0.170394
642 0.797334 1.21707 0.29081
643 -0.905986 0.251038 0.787224
644 0.157066 -0.407967 1.50435
645 0.340066 0.943344 0.931319
646 -0.231283 0.26796 1.54256
647 -0.326932 0.00209193 -0.504707
648 -0.330419 -0.660153 0.146677
649 0.15644 0.93572 -0.0573334
650 0.555184 -0.751319 -0.043791
651 0.411019 -0.337292 0.81057
652 -0.907748 -0.96307 -1.92969
653 -0.162587 0.129266 0.191279
654 -0.771503 1.52472 0.231533
655 -0.806985 -0.349309 0.484731
656 -0.185963 -0.000992396 -0.715942
657 -0.452186 0.129902 0.0345533
658 -0.0262125 0.581048 -0.3851
659 0.135477 -0.605844 -0.517106
660 1.59541 -0.262911 0.233266
661 1.08333 -0.118974 -0.087677
662 0.498306 1.81737 0.657831
663 -0.282382 1.21238 0.94039
664 -0.856459 -0.73075 -0.705299
665 -0.675946 -0.495859 -1.23187
666 0.0992141 -0.344388 0.111508
667 -0.0594852 0.108118 -0.506647
668 -0.253118 -0.197171 -0.23118
669 0.545918 0.543482 1.1762
670 0.625802 0.842309 0.197392
671 0.454579 0.331557 0.904454
672 0.27155 -0.664147 0.975661
673 -0.12438 0.923605 -0.764227
674 2.30854 0.282357 1.50924
675 -0.0730086 -0.553111 -0.947166
676 0.830568 -0.137217 -0.343424
677 0.403374 -0.22865 -0.123863
678 0.830419 0.125349 0.95818
679 -0.311917 1.48516 1.26503
680 1.26776 -0.774775 -0.769777
681 0.661844 -0.623328 -0.490746
682 0.42937 -0.0756248 0.422094
683 -0.898296 -0.0139579 0.135502
684 -0.814228 -0.349814 1.61873
685 -1.09096 -0.071199 0.356998
686 -0.59174 -0.287611 -0.196617
687 -0.178926 0.00526016 -0.362584
688 0.536251 -0.48556 -0.558125
689 -0.7163 0.13663 0.0626376
690 0.115713 -0.374835 1.39791
691 -0.0390022 1.08487 -0.223201
692 1.09502 -0.207245 0.178273
693 1.45511 -0.0111712 -0.0339296
694 0.405929 -0.45507 -0.16114
695 -0.284239 0.300978 -0.153335
696 -0.572736 1.56956 0.987785
697 0.261572 0.869158 -1.56156
698 -1.54291 -0.300023 0.31391
699 1.87301 -0.350337 -0.202654
700 0.222117 0.183813 0.741054
701 -1.08431 0.772193 0.108876
702 0.981627 0.121225 -0.524013
703 -1.00077 0.453649 0.524972
704 -0.664993 0.363284 -0.389965
705 -0.695508 -0.540596 -0.462681
706 -0.681947 0.66085 -0.649125
707 0.200101 -0.188445 0.468275
708 0.375686 -0.686186 -0.31029
709 0.014068 0.627244 0.484449
710 1.45393 -0.908788 -0.8078
711 -1.06092 -0.967331 -0.00238341
712 -0.21256 1.00518 0.0138404
713 1.05408 -0.0562286 -0.584543
714 -0.181307 -0.459474 -1.14481
715 0.503956 -0.313551 0.60187
716 -0.0705512 -1.60306 -0.663601
717 -0.0851779 -0.658007 -0.262032
718 0.984199 0.495805 0.0221853
719 -0.357359 -0.48467 -1.00195
720 -0.850293 -1.08103 -0.00505789
721 -0.246963 0.138027 -0.0741761
722 -0.496056 -1.15871 -1.12892
723 0.488768 0.104441 0.34612
724 0.526522 0.233076 0.0918414
725 -0.394651 0.248817 2.65411
726 0.519076 -0.434691 -0.21647
727 -0.0807516 0.655504 0.289103
728 -0.506923 -1.07241 -1.0098
729 0.0196791 0.479147 0.172834
730 -0.303196 1.19262 0.742302
731 -1.30267 -0.615168 -0.0804192
732 -0.128569 -1.32294 0.483778
733 -0.0376611 -0.875708 -0.336275
734 -0.0299615 0.270092 0.0127274
735 0.529969 0.181761 0.325669
736 -0.317386 -1.00521 0.3114
737 0.010169 -0.541412 0.559142
738 -0.292262 0.139808 -0.476147
739 0.124853 -1.1476 -0.684037
740 -1.05284 0.38437 1.17288
741 -0.177326 -1.03804 -0.714875
742 0.539254 -0.124918 -1.34822
743 0.774548 0.297915 0.356958
744 -0.224152 0.00539305 -0.929408
745 -1.59668 -0.608735 -1.74647
746 0.579839 0.203125 -0.133129
747 -0.74797 0.988365 0.2745
748 1.24068 1.6606 -0.125611
749 -0.592632 0.632302 0.220439
750 -1.49818 0.661624 -0.197503
751 1.20721 0.436343 -0.0573578
752 -0.149104 0.331024 0.266453
753 -0.137862 -0.733186 -0.22098
754 0.124949 0.81268 -0.755978
755 1.20586 -0.962972 -0.594924
756 0.995964 -0.390203 -0.708515
757 -0.564806 0.156639 -0.00194474
758 -0.143549 -0.153776 0.406817
759 1.66687 0.339115 0.239916
760 0.194698 -0.145729 0.473935
761 0.00837216 -0.280422 -0.473665
762 0.389919 0.221857 1.11232
763 -0.233587 -0.815206 0.0820153
764 0.951655 -0.500418 -0.968548
765 -0.28877 0.185628 -0.195764
766 0.145146 0.627008 -0.299995
767 1.13248 -0.570295 -0.0851075
768 2.00524 1.02275 -0.699519
769 0.976514 0.618319 -0.791865
770 -0.0291747 -0.373673 0.0912399
771 0.283485 0.522899 0.200343
772 0.11002 -0.425247 -0.549186
773 -0.3661 1.27374 -0.800653
774 -1.40873 -0.740423 0.98588
775 1.11249 0.771415 0.143349
776 0.879882 0.469862 0.626666
777 -0.986489 0.0614017 -0.225411
778 0.139292 -0.386847 0.0222318
779 -1.65852 -0.275542 0.578046
780 0.584111 -0.171502 -0.698711
781 -0.658602 0.602399 0.334725
782 -0.147103 -0.240253 -0.304045
783 -1.19195 0.0956753 -0.933202
784 -0.132079 -0.18409 -0.71121
785 -0.0842241 -0.331995 -0.476797
786 -0.812174 -0.82904 -0.248869
787 0.233648 0.868231 0.262747
788 0.585645 -0.576264 -0.177412
789 0.174729 -1.77024 -1.05498
790 0.18952 -0.0549888 1.3266
791 -1.24239 0.696716 0.0663394
792 0.657912 0.10564 0.907196
793 -1.05356 -0.0656286 0.303844
794 1.06071 0.494783 -0.735182
795 0.257103 0.244611 1.20867
796 -0.251937 -0.133787 0.0649898
797 -0.904533 -1.19663 -0.112966
798 -0.303907 -0.564743 1.03765
799 -1.13368 -0.519353 -0.724691
800 -0.339695 0.33976 0.0497028
801 -0.0167268 0.831101 0.900453
802 0.503805 1.18694 2.51511
803 1.04701 -1.484 -0.0588271
804 1.2238 -1.05474 1.03476
805 1.14273 0.7402 -0.610638
806 0.174197 -0.565981 0.394574
807 -0.0159859 0.537991 -0.368832
808 0.122155 -0.0167455 -0.877157
809 0.692002 -0.00806738 -1.52895
810 0.501048 0.978784 0.505566
811 2.10157 -0.381927 -0.769401
812 0.926173 -0.224204 0.0221285
813 -0.0272646 0.288513 -0.693937
814 0.609362 -0.509609 -0.239198
815 0.12567 -0.059268 0.773699
816 0.368141 -1.08241 -1.06471
817 -0.583236 1.5978 -0.408415
818 -0.498378 -0.149348 -0.466881
819 -0.766441 0.698658 -0.00263538
820 0.858995 -0.135587 0.502657
821 -0.406283 -0.692995 0.523872
822 0.821235 -0.469474 -0.41495
823 -0.250499 -0.461662 -0.126818
824 0.129646 0.048556 -0.840002
825 1.09328 0.310886 1.16791
826 -0.0885049 0.658263 0.662954
827 -1.13635 0.340748 0.364829
828 0.946771 0.9759 0.508043
829 0.107399 1.42254 0.388536
830 -0.0551519 -0.23058 0.638178
831 -0.446948 0.997839 1.56039
832 0.197169 -0.251911 0.680402
833 -0.0499428 -0.908658 0.065677
834 0.548915 0.882805 -0.0743502
835 0.725361 0.366803 -0.123441
836 0.347897 0.786879 -0.442829
837 -0.058676 -0.211969 -0.285961
838 0.614552 -0.405595 0.123729
839 -0.88273 -0.367816 -0.197632
840 -1.02223 -0.651673 0.173789
841 0.603618 0.165697 -0.563288
842 -0.365043 0.21663 -0.164505
843 0.308837 -0.981986 0.442496
844 -0.0997263 0.98769 -0.0213063
845 0.715505 -0.792636 0.936408
846 0.20133 -0.47457 0.610213
847 0.128299 -0.515532 0.644307
848 -0.147532 -0.0652602 -0.219237
849 -0.148749 -1.11204 -0.0357853
850 -0.0242097 0.157716 1.29308
851 -0.818949 0.449476 -0.872283
852 -0.0668906 0.675244 0.765006
853 -0.00493679 -1.12329 -0.420739
854 0.0393309 -0.567827 0.732032
855 0.696827 0.477634 0.277439
856 -0.0326811 0.151862 0.883638
857 -1.01054 -0.488131 0.388501
858 1.14494 -0.755024 -0.93486
859 0.36557 0.84259 0.0731241
860 0.348789 0.099475 -0.0169497
861 -0.345844 0.871605 -0.109378
862 0.645994 1.02575 -0.0540127
863 -0.420348 -0.0810364 -1.14567
864 0.394947 -1.63287 0.159968
865 0.794219 -0.649822 -0.454076
866 -0.109504 -1.28838 0.208806
867 0.355753 0.957496 0.493679
868 1.0343 -0.627111 -0.0985069
869 0.0938116 -0.16584 1.12052
870 0.683236 -0.609051 -0.240579
871 -0.725009 0.326307 -1.17027
872 1.13048 -0.359181 -0.146413
873 0.250788 -0.0147529 -0.799101
874 -0.185376 1.13317 -0.48598
875 0.191095 0.648815 -0.93044
876 -1.48328 0.439481 -1.11744
877 -0.694054 -0.80516 0.790822
878 0.820721 0.486781 -0.473075
879 0.241639 0.24749 -1.15296
880 0.10292 -0.442453 0.233678
881 -1.2725 -0.288368 -0.0854233
882 0.0291108 -0.35294 -0.359711
883 -0.540126 0.718672 -0.893672
884 0.0940002 -0.22782 0.236051
885 0.444734 -0.149018 -0.0485134
886 -0.914795 -0.742419 0.42863
887 -0.355325 -0.62805 -0.218385
888 -1.0671 -1.24582 0.649279
889 -1.24491 0.238992 -0.858103
890 0.399084 -0.295187 0.126588
891 0.425701 -1.07624 -0.916716
892 0.234077 -0.231838 1.49315
893 0.332938 -0.262921 -1.24689
894 -0.788576 -0.555722 -0.36396
895 0.397944 -0.200777 0.0932758
896 -0.0132586 -0.808446 -0.500557
897 -1.17145 0.843319 0.386692
898 -0.838562 0.180314 0.908183
899 -0.0403076 0.299907 -0.0965641
900 -0.959058 -1.58239 1.70079
901 -0.587248 0.203028 0.302483
902 0.484563 -0.440926 0.338784
903 0.448239 0.331115 -0.190018
904 -0.230372 1.51466 0.461165
905 -0.894684 -0.699091 -0.0387704
906 0.306206 1.01749 0.550876
907 1.24497 -0.754804 0.690081
908 -1.00933 -0.463211 -0.163581
909 0.174543 0.368453 0.302423
910 0.584153 0.134094 0.310529
911 0.574947 -1.22799 -0.00362971
912 0.230342 0.286379 1.43737
913 0.393022 0.591369 -0.865311
914 -0.205667 -0.689471 -0.637696
915 0.290604 -0.297193 -0.610315
916 -0.685187 -0.855377 -0.356425
917 0.174678 -0.392937 0.212429
918 0.329923 -0.23592 -0.387312
919 -0.773397 0.811705 1.49902
920 -0.612959 -0.711285 0.305481
921 -0.838455 0.862068 -0.811151
922 -0.500043 -0.230714 0.30761
923 0.515251 -1.4966 -0.744591
924 -0.553428 0.130571 -0.220493
925 -0.395708 0.0897414 1.75696
926 0.641161 0.0566273 -0.61526
927 0.218134 0.942644 0.00969082
928 -0.983429 -0.536645 0.544961
929 -0.502835 0.311182 0.462692
930 -0.444147 -0.0372127 0.24742
931 0.410731 0.449803 0.175294
932 -1.57997 0.828889 0.652837
933 -0.23211 0.763575 0.227422
934 -0.562953 0.889257 0.268944
935 0.682912 -0.126258 0.393978
936 0.567637 0.497856 -0.373387
937 -1.26162 1.49332 0.0443764
938 -0.771465 0.218128 -0.58619
939 -0.683486 0.23879 0.0122793
940 0.136475 -0.384916 0.52258
941 0.222539 -0.0333165 0.858475
942 0.473106 -0.751352 0.480025
943 0.826186 -0.317919 -0.134023
944 0.254165 0.253622 1.28542
945 0.665093 0.795384 0.654312
946 0.437877 0.414733 -0.456445
947 -0.679765 0.256646 -1.08935
948 0.271221 -0.71289 -0.900919
949 0.246751 1.22975 0.505089
950 0.36299 -1.38489 1.22854
951 -0.679465 0.580189 -0.0744949
952 0.755975 0.812313 0.562838
953 1.42248 0.300106 -0.0112213
954 -0.582995 0.874255 -0.106913
955 -0.893612 -0.189793 -1.0706
956 0.753301 -0.934736 -0.408924
957 -0.494022 0.113341 -0.222115
958 -0.0588626 0.592318 -0.451574
959 0.370925 1.15882 1.45275
960 0.881779 -0.435896 0.758528
961 -0.495097 0.111154 -1.18744
962 -0.173146 -1.13756 -0.50179
963 0.30645 -0.220689 0.215921
964 1.75402 0.33888 -0.236237
965 1.28836 -0.0504016 0.905069
966 -0.750384 -0.224448 -0.302938
967 -0.357826 0.182151 -0.608097
968 -1.70279 -0.173011 0.0694932
969 0.276094 -0.0539555 0.621694
970 0.0913945 0.832854 -0.720344
971 0.377169 0.35843 0.771069
972 -0.778515 -1.09144 -0.639154
973 -1.01632 0.642821 0.25193
974 0.857225 0.37171 -0.710967
975 0.617776 0.520185 -0.00532424
976 -0.695708 -0.514755 0.328696
977 0.0519526 0.981645 -1.27314
978 -0.469849 0.290269 1.07356
979 0.176958 0.663407 -0.521619
980 -0.728448 -0.268887 1.0072
981 0.351837 0.995645 -1.4447
982 0.35554 -0.388443 -1.45173
983 -0.0968532 0.534797 1.60525
984 1.15342 -0.129314 0.551843
985 -0.277626 1.26388 -0.994222
986 0.152471 0.193225 1.08291
987 1.17123 -0.396708 0.361074
988 0.494037 0.590463 -0.258203
989 1.05904 -0.0725571 0.649289
990 1.03826 -0.370256 0.204846
991 -0.917858 -0.051947 0.577102
992 -0.834411 1.38317 -2.02491
993 0.828387 0.0274876 1.08657
994 0.00714239 0.643727 -0.440433
995 -1.06893 -0.833853 1.58344
996 -0.649565 -0.216357 -0.47647
997 0.919245 -0.497039 -0.869336
998 0.634402 -1.01697 -0.107054
999 0.237112 0.793213 0.215896
1000 0.557867 0.181878 -1.35539
