474 -0.431921 0.0506098 0.00404151
475 0.718979 0.134135 1.02516
476 0.322956 0.742144 -0.0840846
477 -1.0187 -1.43475 -0.301788
478 -0.42303 1.30878 0.905571
479 1.17813 0.386821 -0.678464
480 0.700166 0.30385 -1.39209
481 0.26101 -0.364553 0.992088
482 -0.171752 -0.665779 0.820997
483 0.56102 -0.663143 -0.539196
484 1.55509 0.0750402 -0.261769
485 0.210329 0.11849 0.502922
486 -0.386257 0.254321 -0.691661
487 0.301651 -0.938129 -0.289042
488 0.310255 -0.277621 0.920378
489 -1.10257 0.0593941 -0.7722
490 -1.01734 1.14436 -0.486058
491 -0.848092 -0.456582 0.539263
492 0.758355 0.274638 0.258767
493 0.76917 1.43633 -1.2038
494 -1.05995 -0.0706268 0.912024
495 1.03551 -0.452912 -0.668188
496 -1.08991 0.781928 0.130848
497 -1.04389 -1.26848 -1.38559
498 0.0360808 0.298525 -0.345306
499 0.407897 0.199768 -0.661799
500 0.404048 -0.0601044 -0.224794
501 -0.521558 0.19777 0.656085
502 0.715016 -0.229644 -0.29737
503 -0.0149134 0.343296 1.34472
504 0.233799 2.1566 0.736441
505 -0.425741 0.335803 0.391658
506 0.300368 0.976804 -0.66858
507 -1.0794 0.520299 -0.298039
508 0.440487 -0.428325 0.487069
509 0.420149 0.244939 0.339625
510 0.478426 0.260747 -0.719647
511 1.7337 0.462616 0.292456
512 -0.0552207 0.150787 -0.214493
513 0.00815839 -0.109172 0.130737
514 0.477793 -0.0558915 -1.0551
515 0.315308 -0.2288 -0.772518
516 -1.58343 0.0216459 0.966259
517 0.219 -1.48651 0.338833
518 0.595456 -1.28643 -0.126235
519 0.916531 0.603154 -0.819164
520 -0.156987 -0.178296 -0.130513
521 -1.43069 0.606478 0.86068
522 -0.0521509 0.347228 0.208128
523 -1.51453 -1.34671 0.154149
524 -1.25068 0.805279 0.484545
525 0.615464 0.0683944 -0.243742
526 -0.124325 -0.348896 0.0654993
527 -0.71146 0.367466 0.42525
528 0.373939 -0.637027 0.271094
529 0.730096 -0.0033843 -0.367908
530 -0.435156 0.708018 0.0356352
531 0.459118 1.12721 1.82051
532 0.905655 -0.293998 1.17608
533 -0.239787 -1.24094 0.131743
534 -0.947344 0.344159 -0.424139
535 0.676501 0.944207 1.69572
536 0.707124 -0.254979 0.575146
537 -0.936853 0.512724 0.0178836
538 0.105698 -0.348889 -1.1471
539 -0.0388428 0.253133 -1.07724
540 0.259331 0.00505303 1.53781
541 -0.344296 0.342621 0.376795
542 -0.302772 0.0273905 -0.838151
543 -0.218438 0.0463595 -0.383232
544 -0.531075 -0.678117 -0.215754
545 0.198779 -0.857397 0.435357
546 0.659473 -0.143692 -0.643778
547 -1.19503 1.19227 1.33982
548 -0.0825729 0.633287 0.385743
549 0.346233 0.514429 0.878567
550 -1.1736 -0.17224 0.933442
551 0.64666 -0.714717 2.11878
552 -0.0276629 0.962985 0.604866
553 -0.348653 -0.120029 0.43074
554 0.551505 -1.13646 -1.00085
555 0.237056 -0.771252 -0.854915
556 -0.972204 -0.680858 0.512416
557 -0.215104 0.344485 -1.28721
558 0.912338 0.168482 -0.0893768
559 -0.783024 1.54223 0.682215
560 0.3773 0.196426 0.460804
561 0.746464 0.35239 0.297411
562 -0.708739 0.463712 -0.632983
563 0.0381071 -0.872573 -0.380731
564 1.21458 0.590771 -0.135255
565 -0.341211 -0.228612 0.267547
566 0.119148 -1.26828 0.604374
567 -0.237934 -0.0141774 0.415522
568 -0.420583 -0.796243 0.346318
569 -0.711914 0.367326 -0.90897
570 0.536432 -0.266409 0.336873
571 1.39284 0.395182 0.127082
572 0.550765 -0.687632 -0.383534
573 0.345446 -0.272016 -0.505117
574 -0.57565 -0.0530984 0.394619
575 -0.558055 -0.608016 -0.527177
576 -0.242116 0.621701 -0.85149
577 0.627316 -0.905572 0.188112
578 0.956929 -0.503853 0.149869
579 1.59087 0.452016 0.321988
580 0.181066 1.37575 -1.31515
581 -0.0359556 0.807348 -0.0156559
582 0.744102 0.0372275 -0.000412215
583 0.275063 0.222263 -0.60681
584 -0.941005 -0.181431 -0.342493
585 0.563133 0.611579 0.479356
586 -0.464558 1.24961 1.48601
587 1.03898 -1.03564 -1.10456
588 -0.866672 1.33184 -0.315037
589 0.253976 0.138807 -1.60423
590 0.159967 -0.396469 0.790352
591 0.276696 -0.309085 0.786066
592 -0.841417 0.0131542 -0.306007
593 -0.377218 0.743076 -0.456981
594 -0.846742 -0.199604 -0.570425
595 0.157119 0.311954 1.80942
596 -0.199745 -0.290136 -0.072472
597 -0.502344 -0.317457 -0.278621
598 0.836439 0.787496 -0.650091
599 -0.0117609 0.367022 0.781841
600 -0.0766899 0.175892 -0.333923
601 1.14808 -0.132608 0.639747
602 0.252867 -0.366237 -0.384323
603 -1.1924 -0.496886 -0.697261
604 -0.125914 -0.0971582 0.0964756
605 -0.801905 1.56924 -0.142663
606 -1.34378 0.13629 1.24487
607 0.205034 -0.57914 -1.58674
608 0.264314 0.16593 -0.180186
609 -0.668373 -1.30363 0.0829171
610 0.219176 0.953791 -0.524394
611 0.460957 -1.51912 -0.10239
612 -1.83917 0.41636 -0.728866
613 0.087753 -0.953437 -0.13122
614 0.7067 -0.896006 -0.353423
615 -0.0582803 0.0106844 0.0554282
616 -0.538893 0.849521 -0.0365953
617 -0.341335 -0.479383 0.059373
618 -0.645932 0.366021 -0.817283
619 0.632653 0.99098 0.00414648
620 0.615372 0.835158 1.57081
621 -0.747625 0.325973 0.131775
622 0.320189 -0.141401 0.0861973
623 0.536652 -0.272585 -0.0444232
624 0.532442 0.198202 0.462081
625 0.301022 -0.0296379 -0.531862
626 -0.0861965 -0.243156 0.220409
627 0.13861 -0.363437 -0.237331
628 0.195661 0.29685 0.490534
629 -0.839017 0.414681 0.169477
630 -0.454047 -0.108331 0.578253
631 -0.645068 -0.101425 -0.125134
632 0.284437 0.540623 -0.139732
633 1.89397 0.845667 0.429164
634 -0.182389 1.3347 0.206656
635 -0.351724 1.20975 1.11388
636 -0.156723 -0.240431 0.0941039
637 0.488578 0.041847 0.78821
638 0.360778 0.873584 -0.192772
639 -1.31518 -0.043327 0.374193
640 1.60989 0.73286 -1.76002
641 -1.25675 -0.118671 0.623899
642 0.991508 0.701809 -0.983227
643 0.430732 -0.356473 -0.489644
644 0.0506791 -0.704477 -0.22233
645 0.0464671 0.211424 -1.47563
646 -0.466144 0.174355 -0.399223
647 -0.935447 -0.317306 -0.324908
648 0.387463 -0.305755 -0.560313
649 0.64265 -0.550021 0.0584816
650 0.0446749 0.284554 -0.892068
651 0.92113 0.338917 -0.0396569
652 0.0140917 0.375605 0.704729
653 0.339076 0.0617245 -0.25827
654 0.2232 0.0737898 -1.50402
655 -0.186674 1.11884 1.89633
656 0.852605 -1.74327 -0.887418
657 -0.953232 0.948514 0.129216
658 0.390016 0.923127 -0.637348
659 -0.0841699 0.848655 1.19027
660 -0.199446 -0.00640051 -0.366666
661 0.959377 -0.0260608 0.57115
662 -1.19307 0.707043 0.312038
663 -0.317564 0.135159 -0.616754
664 -0.546925 0.124161 -0.768285
665 0.225692 0.401405 1.30091
666 -0.159829 -0.184479 0.756599
667 -0.0386299 0.351785 1.42258
668 -0.696794 -0.605661 -0.720455
669 0.699916 -1.1847 -1.92909
670 0.397792 -0.393482 0.883888
671 0.205792 -0.0484707 -0.00882525
672 0.759538 -0.176157 -0.0633751
673 -0.098117 -0.32945 -0.503586
674 2.55157 0.772512 -1.46432
675 -0.128982 0.324867 -0.0266587
676 0.463367 0.329994 0.178634
677 0.262907 -1.08164 0.473158
678 -1.00143 -0.197328 0.0788995
679 0.827706 0.502373 0.807051
680 -0.459712 0.735005 1.0782
681 -0.833458 -0.64308 -0.65034
682 -1.00713 0.81802 0.761741
683 -0.826956 0.936304 -0.283417
684 1.12793 1.56615 0.229207
685 -0.171341 -0.602186 1.57245
686 -0.0955369 0.721393 0.0876926
687 -0.140464 -1.41954 0.830145
688 -0.0699397 -1.15257 -0.230946
689 1.00014 -0.113627 0.340411
690 -0.171438 0.302109 0.462511
691 0.25143 -0.342123 -0.249457
692 -2.21017 -0.333675 -0.557665
693 0.733777 -0.202309 0.643422
694 0.547776 0.302126 -0.849909
695 0.945024 0.846303 0.145807
696 -0.611012 -0.0399281 -0.286419
697 -0.614699 -0.148094 -0.342778
698 -1.60542 -0.203486 -0.0911833
699 -0.403673 -1.42026 -0.310213
700 0.884617 -0.406419 -0.257189
701 -0.193527 0.167617 0.622122
702 0.380704 -0.257469 0.988142
703 -0.424336 0.66253 -0.560583
704 0.662964 -0.818222 0.556016
705 -0.10074 0.534975 0.0780418
706 -0.617223 0.11142 -0.176765
707 0.77953 0.689565 -0.339815
708 -0.158872 1.07166 -0.659544
709 1.08553 -0.957186 -0.0755711
710 -0.218677 -1.42786 0.630651
711 -0.416483 0.101573 -0.480948
712 0.305645 -0.265208 0.145168
713 0.260291 1.38082 1.19585
714 -0.37198 -1.58925 -0.591069
715 -0.436183 -1.18298 -0.411332
716 0.89276 0.586549 -1.52757
717 0.726937 -0.780553 -0.329452
718 0.484234 0.451364 0.624171
719 0.876605 0.894723 0.592207
720 1.30492 -0.575749 -0.426268
721 -0.102661 -0.729254 0.165426
722 0.298011 -0.743406 1.07522
723 0.124817 0.207187 -0.466488
724 0.0431475 -1.13885 0.963803
725 -0.521425 0.0667311 0.624172
726 -0.268638 1.08734 0.520257
727 -0.467482 0.781104 -0.512008
728 0.286506 0.400903 -1.22753
729 -1.56767 -0.568386 0.950985
730 0.435734 1.00135 -0.492385
731 -0.0871643 0.962881 0.805113
732 0.895132 0.251145 -0.846702
733 1.43872 0.0928901 -0.266297
734 -0.543987 -0.322327 -0.0612151
735 -1.40126 -0.700694 -0.547181
736 -0.136428 -0.926176 0.739824
737 -1.0518 0.00293476 -0.447914
738 -0.293406 0.263687 1.35207
739 -0.0463546 0.543602 -1.17013
740 0.210362 0.520643 0.458892
741 0.828512 -1.02111 -0.315228
742 0.00372567 1.35203 0.201702
743 -0.823436 -1.1523 -0.270974
744 0.283941 0.917006 0.53952
745 0.711738 0.519445 -0.400946
746 -1.50237 0.290955 -1.66489
747 0.585316 -1.11688 0.363876
748 -0.661662 0.336241 -0.285709
749 -0.193187 0.577242 0.339447
750 -0.547655 -1.09158 -0.825682
751 0.306009 -0.972566 0.0334958
752 0.208384 -1.34882 -0.206114
753 0.62889 -0.261803 -0.925958
754 0.798215 0.438145 0.56809
755 0.0490661 -0.54765 0.0167974
756 -0.140265 0.30282 -0.453961
757 -0.840736 -0.626174 -0.0804412
758 0.137775 0.394553 -0.419921
759 0.148945 -0.957893 0.998465
760 -0.910924 0.0894498 0.377272
761 0.24292 -0.153813 -0.310682
762 -0.269675 -0.743908 -0.0963508
763 0.504587 0.273589 0.00533297
764 0.178537 0.813872 -0.0171455
765 0.635623 -1.2069 1.22922
766 -0.91787 -0.126217 -0.143181
767 1.81536 -0.29915 0.589191
768 -0.770049 -0.251039 0.40341
769 -0.621824 -0.44806 1.18284
770 0.587848 -1.17846 0.00710973
771 -0.246732 -0.874847 -0.727021
772 0.781065 0.873808 0.820965
773 -1.27785 -0.398081 0.881089
774 0.631915 -0.41242 -0.452469
775 1.13937 -0.0310395 -0.704463
776 -0.0965142 -0.0885553 -1.13723
777 0.239889 -0.6084 -0.472043
778 -0.308011 -0.205208 -0.0405113
779 -0.758996 -0.77633 -0.414746
780 0.0496373 -0.79675 0.0656018
781 1.04936 0.176628 0.711654
782 0.522338 -0.813502 0.44234
783 0.945566 -0.792091 1.02027
784 1.13048 -1.07106 1.00559
785 -1.40579 -0.139351 -0.859644
786 -0.659355 0.24516 1.0906
787 0.234234 0.372709 -0.347076
788 -0.0815975 -1.13709 0.082628
789 -1.45363 -0.221717 -0.681324
790 0.429776 -0.298087 -0.470893
791 -0.921483 -0.359222 -0.892965
792 -0.2548 -0.544497 -1.29334
793 0.337293 -0.464646 0.986913
794 -0.386618 0.383397 -0.145369
795 -0.25989 0.430787 -0.333122
796 -0.624345 0.657475 1.39711
797 0.734103 -0.883797 0.59095
798 0.112141 0.942307 0.0648249
799 -0.30409 -1.45866 0.0529892
800 -0.0477165 0.0827892 0.92721
801 0.377391 -1.54774 0.730683
802 -0.320579 -0.515001 1.14539
803 -0.758038 -0.0405204 0.397144
804 -0.112448 0.102375 0.854778
805 0.175803 -0.298909 -0.420264
806 0.414311 -1.59023 -0.0772704
807 -0.294898 -0.078423 -0.102216
808 0.0656841 -0.0474484 1.26494
809 -1.24455 0.753499 1.74606
810 -0.509666 0.375346 1.15092
811 0.27151 -1.70947 -0.29505
812 -0.0178507 -0.554895 0.0475219
813 -1.11605 -0.689425 -0.740713
814 0.531811 -0.253484 -0.342766
815 -0.479486 0.477943 1.54418
816 -0.0542865 1.0067 -0.566617
817 0.206867 1.38103 -0.115927
818 -1.13343 -0.521283 -0.0607479
819 0.108672 0.82614 1.11987
820 0.474667 1.18115 0.79033
821 -0.0215786 -0.381484 -0.55016
822 0.38744 0.62836 0.551204
823 -1.49367 0.399368 0.248016
824 0.487844 -0.356277 1.13317
825 -0.0952972 -0.343763 0.796769
826 -0.312497 0.580979 -0.819752
827 0.156505 -0.909593 0.118255
828 -0.159802 -0.0803758 1.14309
829 0.729397 -0.555755 -0.0490765
830 -0.156923 0.329278 -0.775359
831 0.0992312 -1.19141 -0.917441
832 -0.546503 0.757272 -1.27678
833 0.274083 -0.411441 0.0959967
834 -0.183048 -1.5244 0.0345315
835 0.468399 -0.943802 0.980868
836 0.38344 0.419176 -0.724042
837 0.034238 0.000169589 -0.975373
838 0.0327482 -0.858725 0.673971
839 -1.39326 0.824291 0.128906
840 -0.285491 0.251217 0.64227
841 0.803387 -1.28013 -0.404328
842 0.780211 -0.356051 0.0736342
843 -1.10399 -0.534811 -0.0503995
844 -0.464189 1.18805 0.180396
845 -0.180971 0.231375 -0.759795
846 0.0322982 -0.205776 0.584684
847 0.729476 1.2255 0.123274
848 -1.64248 0.289208 -0.6482
849 -0.016838 0.836459 0.0390247
850 -1.01292 -0.221224 0.388565
851 -0.122798 0.416464 -0.188111
852 0.0538888 -0.207869 0.943116
853 0.0849714 -0.366739 0.715681
854 -0.108579 1.24366 -0.302387
855 1.16562 0.898078 -0.0502889
856 0.602941 0.520305 -0.299985
857 0.352645 -0.555845 0.0124174
858 -0.0443537 -0.259909 0.00353635
859 0.565319 -1.31015 -0.487565
860 -0.150768 -0.398453 -1.27688
861 -0.864674 0.753961 -0.70468
862 -1.14894 1.56265 0.733255
863 0.692293 -0.158886 0.685836
864 0.00568195 -0.246398 0.0206625
865 0.0550938 -1.12302 -0.600598
866 -0.118704 0.550681 0.851555
867 0.505476 0.749731 -0.126548
868 -0.736318 -0.811813 -0.0507295
869 -0.153612 0.117438 -0.82064
870 0.159498 0.056103 -0.387884
871 0.084016 0.130668 0.159971
872 -1.16834 0.336505 0.206097
873 -0.128894 -1.16658 0.297256
874 -0.0133934 -0.399242 -1.22105
875 -0.684264 0.485654 0.0292525
876 1.58881 -0.762078 0.612091
877 0.167742 -0.650058 -0.517219
878 0.127753 1.19405 0.446443
879 0.21788 1.97816 0.971205
880 0.274368 -0.540138 0.192287
881 -0.980599 0.112419 1.08737
882 0.413672 0.125046 0.850961
883 0.0503441 -0.126482 -0.802875
884 1.11107 -1.01781 -0.584707
885 -0.033887 0.2741 0.162398
886 0.415908 -0.180362 0.909179
887 0.460461 -0.66974 0.426114
888 -0.475783 1.13596 -0.0625907
889 -0.190215 1.04087 -0.253975
890 -0.0268074 0.317101 -0.308273
891 -0.160214 1.31843 0.975594
892 1.48768 -0.238808 0.308676
893 -0.611993 -0.0516219 0.7485
894 -0.662911 -0.307547 -0.0593034
895 0.632863 0.0282455 0.633134
896 -0.543508 0.474256 -0.649386
897 1.85019 1.20612 0.581903
898 -0.328225 -1.84904 0.108342
899 -0.319043 0.420911 0.82137
900 0.104753 -0.850568 0.772213
901 -0.162068 0.635257 0.366983
902 -0.434573 -0.446001 0.916992
903 1.3536 -0.59964 -0.569552
904 -0.626424 0.55339 -0.342589
905 -0.481679 0.526571 0.105681
906 -0.330966 -1.05526 -0.859881
907 -0.531716 -0.814218 -0.50952
908 0.0765695 -0.170459 0.0235659
909 0.934883 0.444971 1.34925
910 0.81226 1.53141 -0.760451
911 -0.308077 -0.243955 1.0784
912 -0.0651624 0.878413 -0.0660922
913 0.43693 0.771055 1.2369
914 1.37103 -0.998945 0.905291
915 0.522207 -1.1581 0.887804
916 -0.438226 -0.461642 -0.506865
917 -0.468174 0.0203127 0.760524
918 -0.333668 -0.702557 -0.943269
919 1.70408 1.37137 0.311634
920 -0.587241 -0.400585 0.345011
921 -1.47678 -1.18251 -0.262098
922 1.0598 1.98077 0.712394
923 -0.108459 -0.222932 1.44975
924 0.435405 0.377173 0.119793
925 -0.000356313 0.193939 -0.364715
926 0.868145 -0.0763955 -0.231825
927 -0.253264 -0.488443 -0.643131
928 0.98351 -0.5157 0.329862
929 -0.13514 0.218826 -0.0880722
930 -0.324629 0.925967 -0.65155
931 -0.508809 -0.197711 0.306148
932 -0.18501 -0.49316 -0.554391
933 -0.484403 0.377154 0.608766
934 0.838355 1.11444 0.273796
935 0.888599 -0.385605 1.28128
936 -0.24405 -0.175251 -1.05238
937 0.125856 -1.06391 0.564885
938 0.814313 0.612395 0.744011
939 -0.107368 0.988051 1.42217
940 0.0372776 0.273125 -0.10145
941 -0.250579 0.759524 0.284248
942 0.134028 0.320512 0.944892
943 -1.67423 0.509701 1.13996
944 0.276532 -1.17608 0.266744
945 0.987015 0.0228033 0.422768
946 0.683394 -1.04096 -0.0827507
947 -0.0367112 -0.849195 -0.0735305
948 1.41263 -0.344933 -0.101984
949 -0.49935 -0.369869 0.37684
950 -1.63352 -0.236268 -0.40857
951 -0.044595 -0.381656 1.03321
952 -2.10769 0.818928 -0.957125
953 -0.197032 0.84261 -0.793705
954 0.937813 -1.48166 0.65532
955 -0.0185222 -0.0821371 0.240678
956 -1.26808 0.685638 -0.694313
957 -0.71977 -1.43809 -0.104297
958 -0.138053 -0.766586 0.479804
959 -0.483291 -0.164155 0.459102
960 0.168858 -0.482386 1.81861
961 -0.222907 -1.11256 1.89375
962 -0.0813544 0.256394 -0.599657
963 0.164289 0.849009 -0.467864
964 1.12277 0.141333 0.0742991
965 -0.313707 0.751324 0.206123
966 0.494566 -1.48688 -0.135367
967 -0.998279 -0.693184 -0.989342
968 -0.00328642 -1.01279 -0.520528
969 -0.116516 0.322029 1.10966
970 1.57371 0.237305 0.0818579
971 -0.631825 -0.061192 0.394515
972 -0.0546859 -1.47391 0.181413
973 -0.115993 0.313362 0.0960555
974 0.422159 -0.480902 -0.390543
975 -0.17906 -1.00694 -0.564826
976 -0.459646 -0.880894 0.365354
977 0.971172 0.61966 0.26483
978 0.633153 0.303763 0.865438
979 -0.747932 1.20301 0.349385
980 -0.971021 -1.61595 -0.425536
981 0.331734 0.439602 0.274027
982 0.0309309 -1.30766 0.408467
983 -0.441255 1.649 -0.266523
984 -0.823429 0.6798 -0.0422468
985 0.349508 0.758132 -1.32467
986 -1.62357 -0.465022 -1.34597
987 0.528975 -1.14833 1.72394
988 -0.880992 0.172469 0.135321
989 0.499534 0.335965 0.425736
990 -0.152873 0.147841 0.901695
991 0.789421 -0.207539 -0.261919
992 1.16168 0.156711 0.433496
993 -0.0674682 0.545195 1.06756
994 -0.499085 -0.223312 -0.351317
995 -0.178535 0.814866 0.594069
996 -1.24742 -0.918255 -0.0443274
997 0.40853 -0.380886 0.300075
998 -0.69439 -0.573656 -0.543014
999 0.132611 -0.444688 -0.401438
1000 -0.504161 -0.280957 0.814746
