471 -0.761733 -0.307941 1.0222
472 0.105074 -1.32754 1.24503
473 0.0183122 0.126021 0.343911
474 0.59906 1.34159 0.435608
475 -0.0880611 -0.145683 0.0160653
476 -0.0610975 -0.262169 0.55531
477 0.0574851 0.130861 0.554816
478 0.824378 0.143559 -0.216756
479 0.187885 1.06652 1.37641
480 -0.92016 1.09907 0.465592
481 -2.79237 -0.572051 -0.408787
482 0.632861 0.334941 0.0158901
483 -0.429972 -0.142429 1.09776
484 0.28232 0.817848 1.48179
485 1.116 -2.03239 -1.11189
486 -0.475839 0.16626 -0.1853
487 0.0538771 0.558662 0.676817
488 0.822784 -0.495622 0.676578
489 -1.74899 -1.77569 0.187773
490 -0.101556 0.36046 0.188651
491 0.176304 -0.985627 -0.195079
492 -1.18077 -0.0434804 -0.603111
493 0.649701 -0.109383 0.0886171
494 -0.257542 -0.18855 0.0967406
495 -0.407274 0.628701 1.42456
496 0.967276 -1.59173 -0.56611
497 0.395271 0.832786 0.326509
498 -0.999893 0.243919 -0.84022
499 -0.497861 0.26922 0.309969
500 0.324271 -0.421688 0.320377
501 -0.202396 0.0113564 0.859641
502 -0.196692 -0.126335 -0.0734305
503 0.899742 1.31122 -0.535411
504 -0.425121 -0.176835 0.169606
505 1.22476 0.374871 -1.05312
506 -0.113302 -0.0509298 0.397224
507 0.898734 -0.64694 0.771395
508 -0.119565 -0.149552 0.104879
509 1.04946 0.0284011 -0.41287
510 -0.507064 -0.476607 -0.640825
511 0.564722 0.416044 -0.463697
512 0.444854 1.09748 0.208009
513 0.815975 -0.234724 -0.626583
514 -1.27215 -0.535968 -0.193712
515 0.266453 -0.417646 -0.544413
516 0.406254 -0.478957 1.60249
517 -0.137667 -0.388361 0.162869
518 -0.251659 -0.203795 0.116886
519 -0.767899 -1.31512 0.464951
520 -0.137998 -0.252786 -0.745282
521 0.626508 1.36116 -0.910106
522 -0.652455 0.475009 -0.763798
523 0.293557 0.348525 -0.198325
524 0.209547 0.402045 2.31903
525 -0.413134 -0.452864 0.593754
526 -1.10318 -0.486318 -0.2584
527 -0.851107 -0.313628 -0.224018
528 -0.173014 0.353303 0.269624
529 0.0668073 -1.16684 0.480823
530 0.644491 -1.3197 0.488971
531 0.118491 0.273997 0.882432
532 -0.207945 -0.0903299 -1.24513
533 -0.0452144 -0.417954 0.823251
534 0.766984 0.337507 0.990302
535 0.321108 0.157302 0.909387
536 0.368658 0.375849 -0.310073
537 -0.769092 -0.526929 -1.41424
538 0.191715 -0.184761 0.502056
539 0.457109 -0.686923 0.016117
540 0.559045 -0.514815 -0.37163
541 -0.184473 0.605524 1.09093
542 -0.577133 0.226534 0.0680413
543 0.206657 -0.248006 0.117305
544 -0.233527 0.434588 0.607248
545 0.0460245 -0.397522 0.434716
546 -0.870877 -0.887028 -1.34788
547 0.121598 0.702485 -0.932212
548 0.0214986 0.970229 -0.850373
549 0.877858 -0.118238 0.738862
550 -0.680628 0.649547 0.201604
551 -1.6 0.280588 0.993251
552 0.00232716 -0.438946 0.366641
553 0.00207762 -0.556006 1.62192
554 1.81774 0.614817 0.956389
555 -0.317118 0.267407 -0.502341
556 1.87417 0.715554 0.829621
557 -0.320055 0.446597 0.576535
558 0.191735 0.537192 -1.29789
559 -1.74067 1.11334 0.0249029
560 -0.378102 -0.00714928 -0.548558
561 -1.26935 -0.112653 1.06117
562 0.392265 -0.35487 0.287346
563 0.843787 1.01047 0.761078
564 0.257965 -0.464923 0.324227
565 -1.38071 -0.186201 0.166883
566 -0.0693312 -0.182548 -0.909856
567 -0.689093 0.458663 -0.141828
568 -0.783139 0.453697 -0.15007
569 0.958223 0.0010518 0.133966
570 -0.618059 -0.0170998 -0.146928
571 0.411418 -0.440087 0.0318824
572 -0.420776 -0.231848 -1.495
573 -0.550985 0.889261 0.270904
574 0.68208 -1.73768 -0.518476
575 1.54258 -0.0175989 -0.345968
576 0.221004 0.667909 0.522215
577 0.167833 -0.00957022 1.37323
578 -0.115036 -0.051098 0.398797
579 0.965187 -0.317463 1.18257
580 -1.3815 1.04825 -0.635887
581 -0.929057 0.668401 -0.672186
582 0.4461 0.726762 0.72895
583 0.395857 -0.0635715 -0.275315
584 -0.60083 -0.95963 -0.760713
585 0.177569 0.250886 -0.404347
586 -1.22004 0.0438395 0.550119
587 0.840661 -0.0344118 -0.494371
588 0.438893 -0.298145 0.352404
589 0.80741 -1.58413 0.517012
590 0.539277 -0.639689 1.35218
591 -0.0710551 -0.189106 0.0735371
592 0.343172 0.289596 0.279746
593 -0.0037141 -0.628917 0.857577
594 0.557778 -0.628198 -0.211961
595 -0.537087 0.516396 -0.780894
596 -1.28242 -0.318894 -0.0602923
597 -0.496238 -0.552668 -1.26466
598 1.33961 1.03996 0.445188
599 0.0985062 -1.11726 0.657235
600 0.265725 -0.360822 -0.461784
601 -0.129849 1.60755 0.350992
602 -0.845279 1.28596 -0.42771
603 0.195371 0.268028 -0.534406
604 0.175697 -0.112961 0.593711
605 0.200456 -0.251928 -1.23313
606 1.68918 0.0637029 -0.10423
607 0.525372 0.621308 0.683345
608 -0.268257 -0.7331 0.389163
609 0.506222 -0.0989322 -0.772949
610 0.279461 -0.193664 -0.234993
611 -0.282858 0.371441 0.625537
612 0.219679 -0.160414 -1.27192
613 1.19404 0.443102 0.226277
614 -0.447002 -0.213515 0.0873856
615 -0.666939 0.757697 1.27455
616 -1.48905 -0.12182 0.370662
617 -0.0732538 -0.0434116 0.384889
618 -0.932677 0.351828 -0.130809
619 -0.103614 0.0990746 0.691299
620 0.0363639 -0.100361 -0.776411
621 -0.0444211 -0.239578 -0.898529
622 -1.26281 0.633839 -0.499066
623 0.77082 1.05844 -1.09051
624 0.332539 -0.720143 -0.306459
625 -1.34399 -0.158272 -1.58864
626 0.237781 -0.0397036 -0.516455
627 -0.0487462 -0.309573 0.393471
628 -0.818152 0.229445 -0.895442
629 0.780056 0.619178 -0.407935
630 0.516663 0.0290945 0.901621
631 -0.246597 0.0533891 0.279148
632 0.685736 0.459787 1.56881
633 -1.1689 0.0916139 -1.40469
634 -0.541305 -0.419175 1.21786
635 -0.651873 0.266086 0.563748
636 0.015065 0.41051 0.167025
637 0.993388 0.101081 0.531148
638 -0.362511 0.683192 0.170009
639 1.07181 0.828088 0.0538477
640 0.236823 0.157504 -0.0921942
641 0.136473 1.17021 -1.66677
642 0.220229 -0.271491 1.67787
643 -0.203593 0.198505 -0.469241
644 -0.0647559 1.20124 -0.312909
645 -0.0574912 0.291444 0.337513
646 -0.481787 -0.463869 0.553988
647 0.959031 0.0243946 0.922862
648 1.42551 1.48777 0.443063
649 -1.18845 -0.089866 -0.302067
650 1.99658 0.512383 -0.298572
651 -0.89849 -0.0384165 -0.997997
652 -0.384725 -0.297166 1.07143
653 -0.407519 -0.135515 -0.161806
654 -0.514658 0.278009 -0.511118
655 0.431136 0.0727459 0.233854
656 -0.255613 -1.11637 0.82327
657 0.208842 -1.45782 0.44025
658 0.496827 -0.441643 -0.419949
659 -0.326832 -0.916561 -0.450887
660 0.18912 1.15339 -0.729855
661 -0.170082 0.512275 0.476098
662 -0.511851 -1.03047 -1.14446
663 0.05955 0.796903 0.0572986
664 0.694893 0.873137 -0.511873
665 0.380339 0.0970871 1.25758
666 -0.917817 0.112171 -0.0726516
667 -0.55302 -0.783158 -1.95806
668 0.164604 1.16653 -0.691802
669 -0.24829 0.498359 -0.0640869
670 0.774959 -0.913148 -0.476508
671 -0.352471 -0.293665 -0.282356
672 1.67432 0.462457 1.28872
673 0.909585 -0.707702 -0.769141
674 -0.203652 0.125683 -0.429697
675 -0.215053 -0.730474 0.0919953
676 -0.549448 1.15529 -0.61211
677 0.0660257 0.450469 0.618369
678 -1.52627 0.180111 0.156688
679 0.45156 -1.0522 0.0136762
680 -0.232645 0.487553 -0.339468
681 0.0346293 0.884199 -0.685801
682 0.703859 -0.493058 -0.647968
683 -0.986017 -0.703793 1.31604
684 -0.0285125 -0.508284 -1.11508
685 -0.427411 -0.692935 0.411624
686 -0.87773 0.0106066 0.348535
687 -0.266324 -0.413511 -0.315577
688 0.332038 1.04843 -0.582084
689 -0.627215 -1.00958 0.106433
690 0.990046 -0.891208 0.0253468
691 -0.19429 0.0176686 0.645364
692 0.775677 -0.402295 -0.386595
693 0.71414 -0.285961 0.177368
694 -1.46079 0.249315 1.50561
695 -1.21584 0.363175 -1.6479
696 -0.82669 0.483918 -0.301627
697 0.219027 -0.551414 0.305306
698 1.12884 0.462459 1.06886
699 -0.880392 -0.400587 -0.145308
700 0.562535 0.560988 0.549592
701 0.298352 0.280171 -0.261493
702 0.517617 0.332441 0.419283
703 -0.0987099 -0.611995 0.453128
704 0.485722 0.0068938 0.15316
705 0.347675 0.16265 -0.410134
706 -0.772959 -1.29067 -0.55016
707 -0.718798 -0.831786 0.154483
708 1.63688 -0.33771 0.610645
709 1.02469 0.644142 -0.0421991
710 -0.500105 -1.11898 -1.06639
711 0.676127 -0.309447 0.306725
712 0.422017 0.569502 -0.153711
713 1.20108 -0.450853 -0.892712
714 0.399659 0.664182 -0.19368
715 -1.24578 0.505198 -0.614235
716 -0.179193 0.00533322 0.0818374
717 -0.702153 -0.595977 0.496292
718 -0.550293 0.376754 0.554017
719 0.840299 -0.311366 -0.569197
720 0.795707 -1.44037 -0.219915
721 -0.873593 -0.111754 0.516683
722 0.703498 0.333686 0.069871
723 -0.0957515 -0.872168 0.0282817
724 -0.530233 0.00274064 0.708261
725 -0.45757 0.978902 -0.79654
726 0.793761 0.587424 -0.986708
727 -1.29619 0.357785 -0.242865
728 -0.181674 -1.21342 0.248573
729 -0.549685 -0.818277 -1.13243
730 0.739303 0.389991 0.863177
731 0.566388 -0.0323612 0.811842
732 -0.333999 -1.15523 -1.62833
733 0.0824968 -0.0679197 -0.491589
734 -0.422069 0.0239306 -0.272371
735 0.173968 -0.158416 -0.698899
736 1.09322 0.0279646 -0.390811
737 0.412507 0.0687098 -1.93715
738 0.937169 0.514993 -0.336267
739 0.0622282 -0.0701915 -0.432684
740 -0.0348661 0.26436 -0.136213
741 0.175964 0.412666 0.430602
742 0.588365 1.04933 -0.364022
743 0.928721 1.48399 -0.530774
744 0.218961 0.180871 -0.363633
745 -0.497049 0.854963 1.01339
746 -0.0259467 0.107734 -0.421996
747 0.592623 -0.725503 -0.701725
748 -0.172256 0.164236 1.16626
749 0.525773 -0.524824 -0.154599
750 0.576573 -0.446499 1.18701
751 0.764437 0.498264 -1.25147
752 0.239004 -0.176436 0.572797
753 0.375331 -0.282629 0.362997
754 -0.171973 0.0509629 0.152034
755 0.0303465 0.0264149 -0.451103
756 0.746376 -1.56146 0.49038
757 0.796686 0.376998 0.411546
758 -0.0792372 1.00857 -0.162898
759 -1.14702 -0.780469 -1.69128
760 0.63608 -0.591353 -0.916491
761 1.24451 -0.0869422 1.23498
762 0.222988 -0.109703 -0.111312
763 0.707381 -0.692369 -0.432912
764 -0.140306 0.56493 0.195759
765 0.787647 -0.106112 -0.271242
766 1.02331 0.553687 -0.135788
767 -0.959308 -0.65501 0.0598968
768 -0.0746341 0.630141 0.0461093
769 0.632203 -0.359492 0.408883
770 1.78471 -0.216587 -0.651654
771 0.531044 1.54265 -0.211477
772 -0.184368 0.769337 -0.915755
773 -0.826124 -1.16779 0.24527
774 0.223976 0.395735 0.799088
775 0.495286 -0.450656 -0.595945
776 1.75027 0.607167 0.781567
777 -0.392236 0.36488 0.000935784
778 -1.99851 0.249136 -0.736852
779 -0.212405 0.0713324 -0.198247
780 -0.479069 -1.00805 -0.0671947
781 -0.945875 0.252651 1.11195
782 -0.474741 1.32854 0.0566493
783 -0.0399554 -0.70946 -0.225258
784 -0.595884 0.0726906 -0.788842
785 -0.822986 0.222234 -0.459917
786 1.19872 -0.53056 0.191583
787 0.642939 0.153386 0.833791
788 0.325258 -0.360329 0.259275
789 0.168422 -0.499999 -0.972672
790 -0.898354 1.90981 -0.308398
791 1.168 0.556581 -0.222003
792 0.231933 0.0306131 0.710287
793 0.583893 -0.447184 -0.113125
794 -0.703552 -0.979617 -0.0295236
795 -0.597735 -0.0629812 0.190091
796 -0.792539 0.455645 0.845885
797 -1.95789 -0.229279 -0.0477774
798 -0.727497 0.356435 -0.295764
799 -0.41468 -0.04017 0.450618
800 0.623869 -0.399965 0.162669
801 -0.184593 0.85827 -0.2135
802 0.320557 0.163778 1.05935
803 0.0882566 1.25833 -0.347871
804 -0.199007 -0.324965 -0.523536
805 -1.0595 -0.277436 0.336617
806 0.234117 -0.30001 0.405037
807 -0.34204 -0.338636 1.00782
808 0.453529 -0.635192 -0.67378
809 1.02157 1.11345 0.282972
810 1.11431 -0.0299812 1.32284
811 -0.859272 -0.282841 -0.563047
812 -0.448731 0.760911 -0.939817
813 0.610519 -1.35707 -0.41719
814 0.17562 -0.966774 -0.444655
815 0.141448 0.286667 -1.18331
816 0.127098 0.88946 -0.556632
817 -1.19745 -0.708584 0.147845
818 -0.52444 0.448631 0.478374
819 -0.468405 -0.288814 1.29763
820 -0.0326011 -0.0281799 0.0918717
821 1.02909 -0.0555353 0.837678
822 0.439274 1.28182 -0.349069
823 -1.9318 0.17192 0.935638
824 0.705411 -0.584994 -0.110531
825 -0.338851 -0.856759 -1.84477
826 -0.924782 0.588911 -0.417894
827 0.737195 -0.845247 -0.889122
828 -0.39563 0.782298 0.663828
829 0.176385 -0.87822 -1.28135
830 -0.321255 0.427572 0.606957
831 -0.39398 0.803126 0.799457
832 -0.101268 -0.046713 1.04355
833 0.694233 0.668968 -0.28171
834 -1.02009 0.706162 0.665352
835 -1.65399 -0.485445 0.039369
836 -0.388406 0.681404 0.977808
837 0.584688 -0.556483 0.432225
838 0.800499 -0.334285 0.0468487
839 1.59269 -0.373741 -1.33418
840 0.56931 -0.652496 -0.437311
841 -0.679852 0.287993 -0.376316
842 1.14583 0.793021 0.558113
843 -0.862478 0.303998 0.186507
844 1.32652 0.505613 0.325261
845 0.190786 1.05289 -1.23901
846 0.381293 0.478696 0.938821
847 -0.633145 -0.191241 -0.80726
848 -1.9347 -0.115474 0.310118
849 0.685537 0.448379 1.68328
850 0.591878 0.550023 0.85818
851 -0.345181 -0.587638 1.07369
852 -1.71492 1.3956 -0.427275
853 0.627134 -1.50362 0.507594
854 0.541989 -0.172791 0.146254
855 -0.50081 -1.66524 0.872647
856 -0.709234 1.20149 1.31138
857 0.322185 0.0248846 -0.574864
858 0.404622 -0.463183 -0.593835
859 0.0747104 -1.0613 -0.98006
860 0.234152 -0.1653 0.590017
861 0.351097 1.1435 -0.252133
862 -1.08688 -0.12766 0.611136
863 1.19147 0.512744 0.345715
864 -0.424471 -0.221888 0.336822
865 2.29402 0.289455 1.57089
866 0.806639 -1.36223 0.373871
867 -0.883251 -0.0546235 0.147315
868 -0.408585 0.357066 1.01663
869 -0.6918 -0.705522 1.09051
870 0.800597 0.529496 -0.191197
871 0.644394 -0.526022 0.373753
872 -1.28815 -0.105255 -0.0559586
873 -0.252255 0.45618 -1.03592
874 1.15245 -0.1372 -0.457388
875 -0.25396 -1.00614 0.433414
876 0.4898 0.136294 -0.162691
877 -0.399343 -0.35877 -1.32935
878 -0.171668 0.704327 -0.931118
879 -0.0101086 -0.170258 -0.192755
880 0.451573 -0.128254 0.00337599
881 -2.07196 -0.564451 0.333775
882 0.588053 -0.0579004 0.14672
883 -0.445576 0.395122 0.791967
884 1.50367 -0.975738 -0.374584
885 1.09834 -0.220587 -2.17024
886 0.343594 1.29258 -0.631907
887 -0.780655 0.34914 0.702276
888 -0.55406 1.03518 0.516755
889 -0.140661 0.501628 0.309351
890 1.10748 -0.0442778 -0.137076
891 0.106639 -0.430519 -0.203612
892 -0.0465412 0.358207 0.215767
893 0.152122 0.183492 1.53976
894 -1.39677 1.2199 0.0668047
895 0.766462 -0.71506 0.266469
896 0.514959 -0.208147 0.355683
897 1.01113 -0.627411 -2.16404
898 1.01866 1.67812 0.878079
899 0.610152 -0.0218379 0.373469
900 -0.419331 0.200357 0.34864
901 -0.036554 0.544129 0.868837
902 -0.17138 -0.914448 0.696364
903 -0.552355 -0.894806 0.788599
904 1.22001 2.24201 1.27676
905 1.24287 0.690802 0.62041
906 -1.42618 -0.700985 0.114086
907 -0.647119 0.202501 0.744173
908 0.261302 1.34786 -0.165318
909 0.565177 0.0870755 0.163574
910 -0.351733 -0.654633 -0.285634
911 -0.299261 0.455401 0.103313
912 0.259078 -0.483426 -0.795221
913 -0.379471 -0.535633 0.989352
914 -0.634948 -0.674598 0.305503
915 -0.397782 0.214458 -0.30555
916 0.50799 -0.604331 0.0447153
917 -0.546204 -0.462679 0.222894
918 0.657881 -0.650142 -0.550394
919 0.611053 -0.943864 -0.667352
920 0.278009 -0.162637 -0.317777
921 -1.37008 -0.458305 0.15116
922 0.713271 0.574924 -0.555126
923 -0.468693 -0.532477 -0.341342
924 -0.925641 -0.604491 -0.0282939
925 -0.543075 0.106949 0.946456
926 0.965261 -1.52286 0.29585
927 -0.814673 0.561124 0.0067356
928 1.42552 0.263648 0.463508
929 -0.10554 0.522719 -0.592269
930 -1.3814 -0.893393 0.200784
931 -0.866583 -0.305968 -0.049419
932 2.46313 -0.203706 1.52884
933 0.0736283 -0.509378 0.263551
934 -0.644675 -0.0870297 0.226364
935 -0.0776411 0.795469 0.402998
936 0.150179 -0.946347 0.871546
937 0.258132 0.713417 0.615288
938 -1.47533 0.235857 -0.881409
939 0.507079 -0.11726 -0.574518
940 -0.799878 -1.56722 -0.224274
941 -0.569391 -0.90304 -1.06251
942 -1.70261 -0.453458 1.03229
943 -0.6209 -0.190278 0.67425
944 -0.527057 0.550889 1.4835
945 0.306557 0.325996 -0.735561
946 -1.20915 -0.020257 -0.794143
947 0.780109 0.00621803 -0.680212
948 0.476526 0.238059 -0.941841
949 -0.308964 -0.247507 -0.00537089
950 0.199379 -0.849619 -0.981516
951 1.28548 -0.0833981 0.195608
952 0.711378 -0.388753 0.608748
953 -1.18916 0.209153 0.64816
954 1.26042 -0.172854 1.08768
955 0.290925 0.553939 0.248665
956 -1.18135 0.505464 -0.248363
957 -0.0168742 1.0248 0.917225
958 0.619405 -0.018289 0.700927
959 0.362446 0.168029 0.138306
960 0.515011 0.0570642 -0.0368361
961 0.670508 0.679909 -0.565366
962 -0.178302 0.459203 -0.70997
963 1.52836 0.85491 -0.952924
964 0.0991716 -0.632135 -0.118427
965 0.374526 0.0451991 -0.60364
966 -0.647568 -0.0528664 -0.0642307
967 -0.0180898 0.612584 -1.63748
968 1.40283 0.15758 0.366139
969 -0.77892 -1.35909 -0.456428
970 0.188399 0.0372001 0.574476
971 0.0604372 0.0583142 -0.711563
972 -0.994539 -0.281723 -0.542244
973 0.0714594 -0.771018 0.397669
974 0.302617 0.134835 -0.05603
975 0.602812 0.476773 -0.456418
976 -0.584598 -0.688422 -0.211504
977 0.453047 0.187647 -0.229772
978 -0.456034 0.468719 0.45672
979 -0.621102 -0.23966 0.644453
980 0.324481 0.117653 0.453723
981 0.293308 0.141767 0.0782326
982 -0.81347 0.429733 -1.44321
983 0.454411 -0.248421 -0.307185
984 -1.04525 0.722991 0.895346
985 0.111672 -1.25714 0.781626
986 -0.516161 0.0781533 1.09779
987 -0.438933 0.0793949 0.988858
988 0.771386 0.074437 -0.166831
989 -0.433543 -1.20236 -0.249969
990 0.574345 -0.253197 0.485352
991 -0.178102 -0.245182 0.427407
992 -0.510827 -0.12897 -0.453823
993 0.24607 -0.642325 -0.275509
994 -1.42401 0.915594 0.359757
995 1.0629 -0.354182 0.550638
996 0.931076 -0.457343 -0.683809
997 -0.877437 -0.439172 0.700958
998 -1.28295 0.547217 0.229613
999 -0.518963 0.852399 -2.6544
1000 0.646511 -0.666817 0.703937
