473 -0.547044 1.38993 -0.802546
474 0.580569 -0.163988 -0.74216
475 0.0327096 -0.142209 -0.713487
476 0.755989 -0.185055 0.582858
477 0.062225 -1.11204 1.03114
478 -0.0829436 0.420459 0.678341
479 1.48816 -0.307501 0.0314452
480 -0.154841 0.707026 -0.587325
481 -1.5433 1.13324 -0.491406
482 0.573514 -0.0138616 0.0411698
483 -1.62478 0.355416 0.654162
484 2.25637 0.0476866 0.423583
485 -1.60826 -1.18257 0.452366
486 -0.185499 -0.0288391 -0.608149
487 -0.103556 1.41196 -0.405062
488 1.25915 1.80495 0.487084
489 0.434998 -0.688494 0.528192
490 -0.315629 -0.510293 0.0348621
491 0.0537079 0.505711 1.24075
492 -1.45891 -0.0871514 0.00270546
493 0.233939 -0.719706 -0.408196
494 -0.339357 -0.849769 0.225983
495 0.563494 1.20225 -0.221196
496 0.685553 -0.357123 0.00503645
497 0.168426 0.0605094 -0.729427
498 0.143391 -0.755087 0.876652
499 0.57569 0.967959 -0.057871
500 -0.30159 -0.170366 -1.45249
501 -1.2773 0.43229 0.967436
502 0.968864 -0.168918 0.794392
503 -0.829934 1.28863 0.790627
504 -0.4455 1.02918 0.377576
505 -0.438164 0.821942 -0.157616
506 -0.667247 0.0168569 -0.647612
507 0.190544 0.338359 1.06198
508 -0.23249 0.286134 -0.0451496
509 0.306843 0.545373 -1.26789
510 0.293658 0.326778 0.889174
511 0.00727121 -0.815211 -0.226084
512 -0.122593 0.323035 -0.166981
513 0.454533 -1.29029 -0.206006
514 0.7079 0.0647259 -1.16875
515 0.0145183 0.345119 0.742645
516 0.311054 -0.962135 0.145481
517 -0.29102 0.131162 0.389643
518 -0.377934 0.533043 -1.24176
519 0.593912 -1.29145 0.584184
520 -2.03327 0.312881 -0.402209
521 -0.699193 -1.43018 -0.337754
522 0.996176 0.515636 -0.574575
523 -0.104617 -0.327813 -0.376295
524 0.867164 0.393586 -0.0398419
525 0.643437 -0.35883 -0.0310874
526 -0.882188 0.336342 0.216864
527 0.641596 -0.694253 0.429768
528 -0.590635 -0.185506 -0.604947
529 -0.279671 -0.677924 0.00186279
530 0.870713 0.572541 -0.523349
531 0.328607 -0.245805 0.313664
532 0.371215 0.896728 -0.995642
533 -0.0944479 -0.690671 -0.346874
534 -1.12299 -0.109682 1.14687
535 0.88955 -0.215806 -0.413295
536 -0.455974 0.272398 -1.12638
537 0.262044 0.719221 0.170694
538 -1.15389 -0.830541 -1.0846
539 -0.671549 -0.169552 0.87799
540 1.27515 -0.0596619 0.117035
541 0.27629 -1.32021 -0.234617
542 0.0619305 0.0311283 0.747581
543 -0.0107482 0.346828 -0.131237
544 -0.153874 0.719119 0.343649
545 -0.647636 -0.376483 -0.0252787
546 0.107708 0.178661 0.242808
547 -0.995856 -1.39856 -0.83095
548 -0.192921 0.495075 -1.05282
549 0.131422 0.225823 -0.222358
550 0.170152 -0.778969 -0.276015
551 0.120293 0.492558 -0.178269
552 0.844623 0.895995 -1.38279
553 0.237451 0.224977 0.102227
554 -0.141272 -0.80344 0.968242
555 -0.365559 -1.15757 -0.573885
556 -1.27884 -1.41444 1.07262
557 -0.673116 0.699957 -0.212868
558 -0.291559 -0.931006 -0.810194
559 0.24777 0.706478 0.326704
560 -0.335193 0.864571 1.20862
561 1.64281 0.11395 -0.615544
562 -1.83635 0.23141 0.865831
563 0.785328 -0.0978654 0.794581
564 0.771132 0.0780604 0.524785
565 0.138595 -1.24509 0.558494
566 -0.679503 -0.551211 -0.387007
567 -0.400028 -1.0858 0.146379
568 0.048668 1.01435 -0.407719
569 0.637041 0.0803281 -0.151538
570 1.77449 -1.01296 0.0853649
571 -0.0403692 0.196283 0.846314
572 -0.0659709 -0.529018 -0.685695
573 0.0661291 0.0115144 -0.27173
574 0.512896 -0.465002 0.0657475
575 -0.865322 -0.0210499 0.0115786
576 0.606526 -0.149789 -0.258618
577 -0.543218 1.101 -0.602942
578 0.601769 0.374881 0.125654
579 -0.887728 0.872993 0.777157
580 -0.83031 -1.1787 0.780288
581 0.959259 0.454226 -1.2906
582 0.299173 -0.587893 0.455862
583 0.00773007 -0.757636 -0.954945
584 0.591949 0.222314 0.353869
585 -1.4102 0.701252 1.01482
586 0.376953 0.10275 -0.60177
587 0.0582853 0.324341 1.18464
588 -1.02133 -0.0369823 0.0781919
589 0.0195631 0.115968 0.152838
590 -0.237409 -0.787071 1.56119
591 0.499185 -0.518806 0.342817
592 -1.10419 -0.183279 -0.892736
593 -1.03129 -0.604185 0.349829
594 -0.276208 -0.424274 0.17792
595 -0.0243115 0.880936 -0.830569
596 -0.283873 -0.755595 0.273315
597 0.633711 0.284126 -1.48491
598 0.648125 0.237123 0.574333
599 0.378654 -0.413272 0.483553
600 -0.0709886 0.0490638 -0.37352
601 -0.319514 -0.633772 -0.232399
602 0.656448 1.32143 1.03393
603 0.291223 1.23142 -0.0397317
604 0.635594 0.50695 0.00153866
605 0.351535 0.939515 0.534966
606 -1.90547 -0.745158 -0.804982
607 0.343312 0.246005 -0.886191
608 -1.32393 0.422832 0.834185
609 0.0418585 -0.482545 -0.41206
610 0.29072 0.401193 0.916852
611 0.220202 0.056123 0.966437
612 -0.835227 2.055 0.0266086
613 -0.837483 -0.108322 0.0646278
614 0.557769 1.43838 0.11184
615 -1.60871 0.00849082 -0.648955
616 0.426928 -0.0543786 -0.712306
617 -1.09582 -0.352011 -0.134421
618 1.47593 0.325653 -0.626832
619 0.0496177 -0.45952 -0.518243
620 -0.10962 0.0117274 -0.648045
621 1.36842 -0.234447 0.00161671
622 -0.0849813 0.358573 0.974241
623 -0.596064 -0.119272 0.954982
624 -0.524363 -0.9692 -1.05686
625 -1.16289 -0.222455 0.349649
626 0.353123 -0.613289 0.739661
627 0.622486 0.631774 -0.30198
628 0.1017 -0.0845434 0.0252902
629 -0.393161 0.819355 0.627965
630 0.460198 0.338661 1.0883
631 -0.62214 -0.549861 -1.63514
632 0.189813 1.11857 0.180218
633 -0.285658 -0.193002 0.0854792
634 0.097921 1.07887 0.694531
635 -0.94469 -0.914479 -0.00116981
636 -0.287995 -1.58313 -1.4934
637 1.29224 -0.701618 0.280623
638 0.626375 -0.0950782 -0.765616
639 -0.214763 0.041305 0.324337
640 0.129925 0.409345 0.00906493
641 -0.230583 -0.371734 0.165008
642 -0.552419 0.690316 0.699189
643 0.432123 -1.02627 0.222598
644 -0.150028 1.11787 0.88615
645 1.17369 0.563602 0.383015
646 0.692965 0.506413 -0.208642
647 0.256216 0.956834 -0.994496
648 1.24409 -0.783338 0.141259
649 -0.755603 -0.178685 0.106926
650 -0.479689 0.463411 -0.85454
651 -0.0537548 -1.26068 0.969177
652 -0.407186 1.31991 -0.484439
653 -0.842364 1.07157 0.152873
654 -0.704937 -1.97281 1.56862
655 0.510203 -0.249693 0.136216
656 -0.224394 0.698069 -0.356171
657 1.3576 1.437 0.853578
658 -0.494729 0.139131 1.03318
659 0.623762 1.26704 -0.179352
660 -0.505158 -0.247531 -0.447288
661 -0.311374 0.805032 -0.536499
662 0.330168 -0.28144 -0.926226
663 -0.00971192 -0.275204 -1.23907
664 -0.531589 -0.345112 0.751695
665 0.71506 0.516388 -0.784845
666 0.308186 0.554348 0.944133
667 -0.536549 0.13289 -0.260434
668 -0.0441891 0.268028 0.133259
669 0.205319 -0.510551 -0.287722
670 -0.847072 0.377627 -0.931647
671 -0.0513204 -0.735978 -0.0300123
672 0.593465 -0.366608 -0.854306
673 -0.537258 -1.33867 0.0777785
674 -0.298376 -0.32998 0.783207
675 -0.737781 -0.00680013 0.253355
676 0.018714 -0.0912189 1.38096
677 1.48663 0.463727 0.322153
678 1.47558 -1.74882 1.13159
679 0.424853 0.520906 -1.36203
680 -1.53158 0.46628 -0.555174
681 0.0305214 0.573726 0.738812
682 -1.27718 0.0569036 0.621433
683 0.245335 0.94848 1.03743
684 0.347074 -1.89513 -0.21883
685 -0.451963 -0.106014 0.160716
686 0.805167 1.40024 -0.590285
687 -0.614653 -0.644117 -0.042883
688 -1.2603 0.277076 0.790221
689 1.17525 0.010815 0.227383
690 -0.638832 0.919679 0.193647
691 -0.0137958 0.301337 0.220952
692 -0.338626 0.757862 0.249985
693 -0.362385 0.727854 -1.18628
694 -0.636454 0.271426 -0.172548
695 -1.35409 -1.25183 -0.31067
696 -0.863518 0.707385 0.249982
697 1.31281 0.160873 -0.190062
698 -0.865019 -0.811436 0.328142
699 -0.0345354 0.408125 0.438183
700 -0.158329 1.54338 1.16027
701 0.919589 -0.667499 -0.941394
702 0.120177 -0.653504 0.331508
703 -0.434845 0.240947 -0.19725
704 -0.615213 0.0593059 -0.276077
705 -0.502882 -0.0798425 0.107899
706 0.462108 -0.097621 -0.609908
707 -1.3681 0.816285 -0.871892
708 0.0110481 0.0401277 -0.938307
709 0.644431 -0.833424 -0.871318
710 -0.313567 0.100665 0.28594
711 -0.498226 0.24807 -0.598733
712 0.362353 -1.95217 0.722437
713 -0.474532 0.391387 0.0390575
714 -0.141338 -0.145505 0.485864
715 -1.42362 0.541963 -0.145596
716 -0.0227375 -0.0958352 0.24618
717 0.317867 0.0925598 1.1074
718 0.644252 0.191737 -0.406925
719 -1.26575 0.200058 0.101643
720 0.88835 -0.240633 0.524894
721 -0.314009 0.363447 1.06254
722 0.827238 0.606189 2.12491
723 -0.659714 -0.117844 -0.237233
724 -0.844755 0.300615 -0.91513
725 1.52299 1.05779 -0.899865
726 -0.551917 -0.969941 0.379713
727 0.457592 1.37169 -0.565117
728 0.263897 -0.410478 -0.754752
729 -1.56943 -0.0397219 0.30457
730 -0.282558 -0.520305 -0.78711
731 0.65498 -0.541378 -0.564549
732 -0.020492 -1.13107 0.459788
733 -0.421322 0.901258 -1.51178
734 -0.0670227 -0.436737 -1.35682
735 1.37414 0.779353 1.88361
736 -0.517209 -0.837666 0.616554
737 0.600206 -0.155171 -1.13228
738 -0.151297 0.0983219 0.41684
739 0.733289 -0.0849372 -0.0919969
740 1.41157 -1.24687 -0.524446
741 -0.4908 -1.29724 0.803906
742 -0.587119 -0.391058 0.561851
743 0.0123882 0.547635 -0.641766
744 -0.426841 0.240881 0.477398
745 -0.657037 0.574706 0.600129
746 -0.836664 0.0738846 1.32407
747 1.05656 -0.135787 -0.101268
748 -0.51733 0.185079 -0.513521
749 -1.20879 -0.417909 0.238618
750 1.22282 -0.678488 -0.651168
751 0.280124 -0.789858 -0.847042
752 0.107218 1.00031 -0.00914455
753 -1.06745 -0.717506 -0.408046
754 0.166722 0.81108 0.358054
755 -0.442603 -0.23189 -0.218949
756 -0.646644 -0.52128 0.663879
757 0.915723 -1.48988 0.185295
758 0.692553 0.158839 -0.0940698
759 -0.0599152 0.379307 0.423246
760 -2.03666 -0.263797 0.606044
761 -0.18052 -0.955615 -1.16437
762 -0.766244 -0.295365 -1.27841
763 0.00177907 -0.0213201 0.115775
764 0.129122 -0.60333 -0.00220732
765 -1.07138 1.96754 0.596177
766 -0.86892 0.23226 -0.352295
767 0.124511 0.184728 -0.351779
768 0.624213 0.324024 -0.337435
769 0.943064 0.651968 1.04854
770 -1.13188 0.353136 0.182212
771 -0.00933579 -0.421997 -0.682368
772 -0.874805 0.414454 -0.4439
773 0.0366232 0.434561 -0.142181
774 -0.507704 0.181492 0.184368
775 -0.0494805 0.0336677 -0.181459
776 -0.609029 1.02131 -0.611149
777 -0.851942 -0.135334 -0.741076
778 -0.336538 -0.598563 0.488723
779 0.435305 0.665967 -0.0783977
780 1.22311 -0.0998623 -0.627876
781 -0.962158 -0.871631 0.700963
782 0.122435 -0.638375 0.12733
783 0.429828 0.541472 0.0202342
784 1.17959 0.959625 -0.868829
785 1.02395 1.14509 0.168361
786 1.08896 1.25111 1.09527
787 0.420154 -0.154612 0.294848
788 -0.168264 -0.064459 -1.27054
789 0.110964 -0.00072361 -0.465413
790 -0.456493 0.412005 -0.769097
791 -0.0480048 -0.736009 0.123835
792 0.531139 -0.327625 1.04922
793 -0.657089 0.00607681 0.226973
794 -0.125789 -0.313198 0.308061
795 0.439941 0.265189 -0.716108
796 0.18492 -0.59145 -0.0712393
797 -0.398307 0.20247 0.559738
798 0.781442 0.27292 -0.388852
799 1.12379 0.798415 0.362683
800 0.62343 0.726866 0.773408
801 -0.4978 -1.17435 -0.642019
802 0.496255 0.105093 0.806904
803 -0.444537 -0.495578 0.329446
804 0.188162 1.16108 -0.0489941
805 -0.139901 0.970504 0.212285
806 -0.163905 -0.408507 -0.556302
807 0.465576 0.12259 1.49998
808 0.877341 0.0414282 -0.200539
809 0.542779 -1.23656 1.21324
810 0.560088 -0.245972 0.520987
811 0.520274 -0.239613 0.39203
812 0.85274 -0.36099 0.802906
813 -0.85432 -0.904426 0.0630364
814 0.712775 0.810017 -0.123363
815 -0.478679 0.263565 0.567233
816 -0.209026 0.173552 -1.21829
817 0.542331 -0.806884 -0.367452
818 0.351616 0.894141 -1.15459
819 -0.456562 -0.0505387 0.610204
820 -0.0858152 -0.4336 -0.941607
821 -0.14946 -0.782205 -1.41774
822 0.969359 1.84119 0.332861
823 0.820487 -1.9109 0.193646
824 0.522954 -0.476524 0.247625
825 0.431459 0.734285 0.543363
826 0.416555 -0.818766 -0.222841
827 -0.917846 0.424318 1.26792
828 -0.0879525 -0.485581 1.02365
829 -0.783767 -0.303833 0.771853
830 -0.673517 -0.0502303 0.541072
831 -0.179145 -0.157285 0.488212
832 0.558109 0.15984 -0.765794
833 -0.318553 0.527623 -0.61643
834 0.443397 -0.670748 0.401035
835 -0.0353114 -0.356894 1.04746
836 0.448787 0.817177 0.860654
837 0.47527 0.0782895 -1.31379
838 0.520554 0.0512608 0.122906
839 -0.0465097 1.10574 -0.63694
840 -0.766089 1.2837 -0.29095
841 0.712678 -0.292444 0.719741
842 -1.08487 0.342437 1.11824
843 -0.654735 -0.281872 0.0757992
844 -0.117401 0.197974 0.409188
845 0.0491293 0.39245 0.318664
846 -0.204132 -0.269288 -0.302862
847 0.015853 -0.038986 -0.455964
848 -0.143176 -0.335934 -0.0520971
849 0.271577 -0.825728 -0.540399
850 -0.220421 1.40715 -0.125172
851 1.54248 -0.697371 0.568801
852 0.655685 0.57697 1.12872
853 -1.29069 -1.11885 0.399638
854 -0.43487 0.460592 0.634784
855 -1.02975 0.384741 0.080316
856 -0.141435 -0.285157 -0.347283
857 -0.194662 -0.577628 -0.74858
858 0.0756373 0.142736 0.655079
859 -0.803807 0.948245 -1.66546
860 -0.178896 0.574531 -0.612157
861 1.38774 -0.26256 1.10919
862 -0.888809 0.998187 0.000379654
863 0.475564 -0.141628 0.052815
864 -1.71507 0.155048 -1.00677
865 -0.0822225 -0.102546 -0.821343
866 1.36162 0.296755 0.141957
867 -1.12939 0.0683741 -1.58177
868 0.541741 1.07357 -1.00912
869 0.646369 -0.805751 0.399677
870 0.526589 0.479737 -0.422638
871 -1.34593 -0.154589 0.386321
872 -0.158749 0.187822 -0.716592
873 -0.448459 -0.486372 -1.24408
874 1.00758 -0.125125 -0.125341
875 0.433492 -0.298869 0.454733
876 -2.03932 -0.0420196 -0.114019
877 1.14509 0.326156 0.234499
878 0.0243812 -0.69171 0.080737
879 0.0804237 0.410786 0.193352
880 0.109166 -0.845213 1.12493
881 -0.101465 -0.0680585 0.491932
882 -1.06379 0.84273 -0.440251
883 -0.571146 1.74687 0.137863
884 -1.2694 -0.436726 -0.42526
885 0.0104977 -0.298703 1.21307
886 0.912021 -0.114335 -0.552602
887 0.166105 0.302813 0.282185
888 0.165501 -0.578042 0.759368
889 -1.04025 -0.604245 -0.337776
890 -0.980584 0.160084 -0.0160111
891 -0.116146 -1.27017 1.40371
892 1.34724 -0.501402 0.517746
893 -0.293747 -0.47069 -0.590955
894 0.584593 0.176394 -0.219375
895 0.715754 0.942655 0.0149333
896 0.208906 -0.26104 -0.596021
897 0.42699 -0.348298 1.28047
898 -0.260773 0.434199 -0.35029
899 0.320685 -0.687191 0.304279
900 -0.363651 -0.550933 0.137426
901 0.223074 0.253305 -0.466006
902 0.448882 -0.668503 0.814052
903 0.518607 -0.0753876 -0.952215
904 0.264651 -0.203793 0.144978
905 0.229823 -1.14653 -0.3451
906 -0.27852 -0.470766 -0.381199
907 0.730334 -0.822048 0.0704968
908 -0.34332 -0.2554 0.542906
909 0.290775 -0.863621 0.101477
910 -0.648891 -0.445171 -0.483607
911 0.294012 0.85884 -0.810474
912 -0.732257 1.75887 -0.0383793
913 0.0880473 -0.0381929 -0.056397
914 1.05946 -1.1485 0.112957
915 0.123808 0.0184501 -0.0366566
916 0.182214 -0.330037 -0.0027472
917 -0.638301 1.31247 0.731316
918 -1.54168 0.671545 -0.231738
919 1.0259 -0.534157 -0.888334
920 -0.45572 0.158601 0.208261
921 0.395066 -0.553239 1.49233
922 0.203359 -0.666 0.437306
923 1.69471 -1.30787 -0.124381
924 -0.21457 -0.226108 0.640173
925 0.954537 0.783873 -0.112381
926 -0.170857 -0.0721604 -0.444067
927 -0.093202 0.211486 -0.0809999
928 -1.09059 -0.314459 -0.00483959
929 -0.884009 0.130006 0.0429801
930 -1.28642 0.26258 0.575311
931 -0.250164 0.533211 -0.575762
932 0.403675 -0.85359 -0.976132
933 -0.749187 -1.00297 0.265411
934 0.413168 -1.09388 -1.36712
935 -0.551666 0.276663 0.483752
936 1.03626 0.458565 -0.95464
937 0.281476 -0.0795225 -0.0711881
938 0.325344 -1.14432 0.0601328
939 -1.29035 0.100648 0.523676
940 -1.07927 1.63896 0.679155
941 0.0584276 -1.65222 0.67354
942 -1.09221 0.281642 -0.960317
943 -0.160021 -0.376712 -0.480692
944 0.502079 0.473125 0.932233
945 -0.559471 1.02312 0.504504
946 0.152071 -2.47404e-05 0.370964
947 -0.112728 0.53227 -0.0308543
948 -0.575414 -0.867281 0.149984
949 1.26049 -1.39201 0.421812
950 0.714143 -1.03348 0.313107
951 0.242893 -0.505817 -0.00963279
952 1.29862 0.409814 0.0612156
953 0.63185 0.317058 -0.321631
954 0.548672 -0.86268 -1.38936
955 0.0206209 1.44908 -0.221114
956 0.42008 -1.11351 0.55516
957 0.646805 -1.52228 0.173544
958 0.238823 -0.48737 1.18213
959 0.352059 0.0504971 -0.340313
960 1.45861 -0.745799 -0.240879
961 0.265878 0.334759 0.501754
962 1.07923 1.28255 1.25885
963 0.228014 0.804418 -0.888695
964 0.166463 1.31035 -0.263465
965 0.0523589 0.883038 0.256934
966 -0.0453559 -1.09554 0.416026
967 0.119217 1.63181 -0.576414
968 0.42061 -0.894932 -1.14204
969 1.15783 -0.691869 -0.987026
970 -0.818066 -0.445566 -0.618448
971 -0.221572 0.594816 -1.29781
972 0.70516 -0.525179 0.534489
973 -0.461265 0.247455 -0.293936
974 -0.122138 0.979887 0.857447
975 -0.0455226 0.217853 -0.662715
976 0.0516888 -0.670616 0.278435
977 0.224396 0.131546 -0.465541
978 -0.930107 -0.120714 0.560329
979 0.1249 1.88334 0.641951
980 0.648938 0.568786 0.282498
981 -0.193157 0.344414 -0.439086
982 -1.18048 -0.243122 0.17198
983 -0.0736216 0.444499 -0.653482
984 -0.254736 0.0476261 0.892314
985 -1.25271 0.177164 1.69666
986 0.286487 -0.529451 0.0433567
987 -1.06666 0.22355 -0.3132
988 -0.747965 1.0229 0.781412
989 0.407503 -1.44008 -0.194856
990 0.421895 -0.840525 -0.782083
991 -0.738756 1.45096 -0.395084
992 0.902518 0.241084 -0.0198109
993 -0.0126132 1.1105 -1.78458
994 -0.493279 1.02324 0.507297
995 -0.52804 -0.0687044 0.774196
996 0.00344926 -0.529033 -0.168297
997 0.810402 -1.60732 -0.465494
998 0.817402 -0.100097 -0.00339149
999 -0.542427 -1.01925 -0.0065808
1000 -0.0224988 0.413654 0.262851
