474 -0.790005 0.448448 -0.378855
475 -0.0134273 -0.707479 -0.223951
476 0.868792 -0.498843 0.854312
477 -0.483532 0.201672 0.440769
478 -0.829116 0.447812 -0.595782
479 -0.161266 1.20241 0.869819
480 -0.0868257 -0.0137998 -0.908471
481 0.804745 -0.12435 0.804149
482 -1.05268 0.732237 0.00567804
483 0.423706 -0.723522 0.928094
484 0.144832 1.06532 0.264678
485 0.599038 -0.251469 0.743531
486 0.0771889 -0.195887 1.19795
487 0.20169 -1.35704 -0.496864
488 -0.404785 0.47097 0.00752479
489 -0.760245 -0.252991 -0.00590212
490 -0.226764 -0.664815 0.051189
491 -0.186359 0.305508 1.14792
492 0.0509755 -0.778084 -0.237633
493 -0.730535 0.990872 0.452343
494 0.758356 0.165912 0.900516
495 -1.11218 0.0251441 0.290215
496 -0.029341 -0.778662 -0.488187
497 0.296859 0.950476 -0.459515
498 0.50756 -0.411681 1.21234
499 1.8061 0.133036 0.295912
500 -1.0333 1.38266 0.37778
501 -0.624704 -0.291423 -1.72962
502 0.505842 -0.525705 -0.756367
503 -0.975984 -0.281944 1.65619
504 -0.235287 0.830728 0.587746
505 0.51447 0.51051 -0.457928
506 -1.36574 0.346622 -0.252172
507 -1.34476 -1.35963 0.579476
508 -0.427082 0.267603 1.78985
509 -1.19622 -0.00920514 -0.0345288
510 0.237914 0.319778 -0.605336
511 0.423292 0.175719 -1.43137
512 -0.745332 0.177194 -0.0877414
513 -0.905219 -1.52901 -0.113237
514 -0.253606 -0.263115 -0.125927
515 0.251033 0.681194 0.250457
516 -0.0234296 0.0743807 -0.346791
517 -0.0875621 0.138887 0.942644
518 0.401794 -0.266517 -0.106715
519 -0.0720774 -0.145511 0.472835
520 -1.31742 0.526642 -0.501745
521 -0.441452 -0.80869 -1.1614
522 1.69231 0.828663 -0.291396
523 0.248489 -0.835533 0.758213
524 -0.0583679 -1.03095 -0.43904
525 0.365371 -0.861506 -0.549826
526 0.00642486 -0.858325 0.193238
527 0.139359 -0.409951 -0.684957
528 -0.844959 -0.490319 -0.283034
529 -0.591222 -0.795453 -0.103545
530 0.152756 0.53353 -0.0406802
531 -0.980707 0.687147 0.391558
532 -0.511955 -0.780728 -0.537264
533 0.623552 0.298349 -0.218874
534 0.507995 -0.671896 1.44817
535 -1.02009 -1.16149 0.601385
536 0.291876 -0.0981189 -0.350431
537 -0.670295 -1.26041 -0.593855
538 -0.893325 0.141527 -0.0716018
539 0.441561 -0.437032 1.21975
540 0.171715 0.303013 -0.21192
541 0.151432 0.500192 -0.555426
542 -0.325796 0.752921 0.77585
543 0.661097 1.56763 0.443233
544 0.0290319 0.542313 -0.101506
545 0.239632 -0.916082 -0.975244
546 0.826187 0.0274748 -0.804193
547 0.193032 0.325947 -0.700473
548 -0.643593 0.623949 0.122489
549 -0.734057 0.174772 -0.364005
550 -0.513693 -0.335614 -0.0197907
551 0.942437 0.25912 -0.292377
552 -0.544395 -0.223238 -0.116447
553 0.176566 0.249993 0.585156
554 0.208848 1.27487 1.76912
555 0.864506 0.134132 0.774187
556 0.91445 -0.317279 1.69581
557 -0.142696 1.15725 0.706119
558 1.20952 1.89663 0.030581
559 0.297203 0.0387424 -0.798319
560 0.374279 -0.577111 0.398916
561 -1.23551 -0.374362 -1.04164
562 -0.850357 0.00135187 0.142517
563 0.0273043 -0.629965 0.53113
564 0.058328 0.469961 -0.225807
565 0.273554 0.0469911 -0.494277
566 1.64488 1.07884 0.163493
567 0.545017 -0.223283 -1.34232
568 0.551201 -0.305614 -0.158742
569 0.328157 0.683073 1.5629
570 -0.137627 0.811946 -0.668219
571 -0.583949 -0.207813 -0.846027
572 -0.182032 -0.660776 0.320377
573 0.621874 -1.04896 -0.0315331
574 -0.0566977 -1.32088 0.295289
575 0.422884 -0.211841 -0.627565
576 0.522594 -1.06683 -0.0952792
577 -0.449901 -0.152156 1.1153
578 0.419831 -0.385144 -0.639264
579 0.225222 -1.14849 -0.668147
580 -0.109603 -0.585036 0.876857
581 0.318801 -0.808865 0.0477993
582 -0.0735071 -0.241063 -0.408023
583 0.239389 0.16841 -0.376728
584 0.259142 -0.585045 0.0508676
585 0.6711 -0.00163722 -0.658529
586 0.308315 0.515921 0.193806
587 0.753787 -1.04353 -0.189325
588 -0.651121 -0.402607 0.470657
589 0.0916014 0.0517135 -0.60152
590 0.218802 0.658358 -0.585177
591 0.161041 -1.68306 0.350079
592 0.346252 0.56665 1.10727
593 0.111332 1.75556 -0.833144
594 1.03216 0.262531 0.879815
595 -1.47947 1.48721 -0.333861
596 0.147782 1.03677 0.108184
597 -1.21957 -0.539054 -0.925327
598 0.646822 -0.444464 -0.0484387
599 -1.20655 0.0255939 0.706803
600 0.524313 0.664049 0.362533
601 0.114843 1.12229 -1.37359
602 0.0486197 -0.66203 0.197421
603 0.512227 0.63156 -0.995776
604 0.457871 0.750049 0.473001
605 -0.11794 0.442771 1.12476
606 -0.163913 0.787703 0.806334
607 1.37365 -0.564328 0.808697
608 1.34493 0.748876 -1.06268
609 -0.664038 0.828536 1.09549
610 0.22293 -0.93801 1.0057
611 0.465843 -0.144515 -0.28947
612 -1.55561 -0.87602 -1.06367
613 0.426127 -0.2542 -0.63789
614 -0.13448 0.473118 0.0559252
615 -0.242878 -0.898012 -0.0825569
616 0.450478 -1.25682 1.16266
617 -0.280567 0.904452 0.502903
618 -0.901669 -0.849746 -0.211216
619 -0.27984 1.16552 -0.882392
620 -0.0505716 0.460885 0.808176
621 -0.536984 0.355199 0.265428
622 -0.353228 -0.00387106 0.390067
623 -0.996607 1.75113 0.280662
624 -0.0394615 -0.844606 -0.986553
625 -1.25364 -0.344879 -0.267873
626 0.490992 0.0718363 -0.195086
627 0.357188 2.10376 -1.01884
628 0.181081 -0.447518 0.222448
629 -0.229329 -0.33088 1.47677
630 -0.325643 -0.178512 -0.179673
631 1.32902 -0.563398 -0.398755
632 0.904244 1.2112 -0.215416
633 -0.517826 -0.837091 1.60747
634 -0.78039 -0.867445 -0.773121
635 -0.82958 -0.60667 0.832763
636 -1.00924 0.954381 0.192145
637 -0.239895 -0.947048 0.512063
638 -0.527838 0.198685 0.108772
639 -0.322407 -0.123 0.255326
640 -0.902989 -0.0150898 -0.424952
641 -0.354473 -0.497708 -0.279368
642 -0.390258 -0.811364 -0.814321
643 0.116443 -0.264112 0.0775685
644 0.642628 0.605669 -0.192039
645 0.438348 -0.110331 -0.765824
646 -0.510984 0.239092 -1.12292
647 0.846472 0.0351428 -0.574382
648 0.167771 0.994185 0.0234233
649 -0.764907 -0.313688 0.286698
650 0.216902 0.123548 -0.115397
651 0.608144 0.170641 0.588639
652 1.24577 -0.34611 0.414621
653 0.74126 0.945589 -0.0936694
654 -0.465105 0.429338 1.1851
655 0.85379 -0.750612 -1.06897
656 -0.010217 0.457396 -0.757726
657 -0.734217 0.818439 0.683413
658 -0.796918 -0.571614 -0.242621
659 1.38623 -0.510831 0.562436
660 -0.277006 -0.54711 -0.353976
661 0.809824 -0.229128 0.520304
662 -0.254958 -0.38803 0.685325
663 0.257657 0.00192035 -1.10625
664 0.0583274 1.07694 0.481029
665 0.241285 -1.16054 0.150255
666 0.410639 -0.619545 -1.25875
667 1.65306 -0.329687 -0.560377
668 -0.322838 -0.581949 0.800875
669 0.0126713 -0.80428 1.51383
670 -1.17674 1.24636 0.420215
671 -0.714955 0.824528 -0.405591
672 -0.360472 -0.349537 -0.453875
673 -2.00109 1.79256 1.35218
674 0.236158 0.361656 0.374827
675 1.17318 -1.20503 -0.395129
676 0.415554 -0.473268 0.658016
677 0.442479 -0.238682 0.909372
678 -0.546985 0.374742 -0.401206
679 0.0170256 0.836539 0.179408
680 -0.42239 0.207559 0.586254
681 -0.529952 -0.101282 -0.136877
682 -0.128805 0.995563 -1.2083
683 0.507081 -0.598621 0.321727
684 1.04423 -0.521048 -0.0868422
685 -0.0152759 -0.957343 -0.0902912
686 -1.07162 -0.234967 -1.39323
687 1.64325 -0.439797 0.649614
688 0.499634 0.984998 -0.445109
689 -1.01608 0.00452147 -0.647968
690 -1.00144 -0.350585 1.30903
691 0.0657254 -0.349143 -0.566874
692 0.297607 -0.301404 -1.55601
693 -0.320026 0.310564 1.34466
694 0.0581166 -1.18125 -0.782123
695 1.01931 0.561132 -0.259026
696 -0.513628 -0.686368 0.0989707
697 0.247179 -1.18715 0.895751
698 0.831568 0.161909 0.0025911
699 -0.0572852 -0.408347 -1.18927
700 0.366177 0.545318 0.397484
701 -0.836058 0.176357 0.614612
702 -0.581514 0.142155 -1.02251
703 -1.89358 0.527653 0.324329
704 0.117472 -0.322378 -0.112576
705 -0.0644965 -0.388373 -0.516556
706 -0.602771 -1.78679 -0.267446
707 -0.914255 0.500606 -0.0885592
708 -0.516229 -0.118693 0.0128862
709 -0.61208 -0.371592 -0.168657
710 0.918241 1.65457 0.0766364
711 -0.190852 0.436883 -0.358442
712 0.895668 -0.65351 0.121548
713 -0.309443 0.393708 0.235243
714 -0.567443 -0.302604 -0.178186
715 -0.431868 0.326644 0.157729
716 -1.81463 -0.742741 -0.518726
717 0.162141 -0.213439 -0.900333
718 -0.477972 -0.446189 0.777173
719 1.03929 1.53304 0.54911
720 -0.882041 -0.612799 0.331462
721 1.17163 -0.122053 -0.537176
722 -0.675422 0.855148 -0.719843
723 -0.887074 0.03739 0.51423
724 -0.966226 -0.91117 1.0642
725 -0.335188 -0.348463 0.560141
726 -0.402297 1.00513 -0.0937079
727 1.0096 -0.831471 0.0476686
728 0.508882 -0.82752 0.984563
729 0.306358 0.134616 -0.168847
730 0.689423 0.191729 -0.293712
731 0.0126365 1.29671 0.896009
732 1.20896 -1.68805 -0.186765
733 0.139087 0.806669 -0.186266
734 0.188076 0.0357872 0.039421
735 -0.92715 1.5639 0.448334
736 -0.669128 0.466033 -0.467347
737 -0.654858 -0.445641 -0.265887
738 0.258631 -1.11952 0.06783
739 1.28226 -0.743342 0.163957
740 0.632529 0.905261 0.736806
741 -0.0515493 -0.779694 0.128862
742 0.765036 -1.17196 0.101996
743 0.771196 -1.36282 -0.397719
744 0.766639 -0.249671 0.1289
745 0.73605 -0.228708 -0.82668
746 -0.469033 0.0658323 -0.511432
747 0.308806 -0.230388 -0.890143
748 0.0142958 -0.641352 0.455177
749 0.363539 -0.885977 -0.979233
750 -0.215957 -0.49445 -0.0203599
751 0.280399 -0.537247 0.1608
752 -0.2694 -0.10382 0.545272
753 -0.179613 1.42081 -0.935627
754 0.559661 0.601951 0.693346
755 0.447667 -0.249985 -0.481091
756 -0.150472 -1.19291 0.154235
757 -0.669763 -0.525506 0.732209
758 0.129717 -0.329428 -0.313282
759 -0.559263 -0.11558 0.841302
760 0.76374 0.692986 0.381805
761 0.537029 1.82367 1.65897
762 -0.535609 -1.05515 0.709601
763 -0.504621 -0.983647 -0.961059
764 -0.321625 -0.934182 0.347283
765 0.399346 -0.735314 1.30243
766 0.647661 -0.183501 0.74203
767 0.0704441 -1.07191 0.185291
768 -1.2202 0.566468 0.914336
769 0.39046 -1.04485 0.276095
770 -0.00645376 -0.348888 -0.908088
771 -0.0995721 -0.961914 0.620872
772 -0.348395 0.513182 -0.952704
773 0.696147 1.2756 0.295037
774 0.0774336 0.415758 0.185068
775 1.08111 -0.399792 -1.21691
776 0.387669 -0.347274 -1.16467
777 0.108821 0.0650216 1.39238
778 -0.346571 0.0518175 -0.412046
779 0.304904 1.12169 -0.316033
780 -0.481514 -0.127208 -1.28743
781 0.770808 0.216306 0.813241
782 -0.575637 1.00209 -1.08733
783 1.01628 0.165507 -0.1559
784 -1.52138 1.64855 -0.981447
785 0.236497 0.130918 -1.12776
786 0.413735 -1.03332 0.875032
787 -0.210002 0.709569 0.998808
788 1.66726 0.605446 0.216107
789 0.454058 -1.33354 -0.643838
790 -1.41965 0.396456 -0.18913
791 -0.907955 0.00517399 0.917326
792 0.891853 0.482264 -0.224298
793 1.0045 0.348433 -0.178243
794 0.12269 -0.417771 -1.31609
795 -0.782352 1.15134 -1.43284
796 -0.150872 0.251421 0.0740384
797 -0.636304 -1.10912 -0.553098
798 -0.287023 0.133402 0.597063
799 -0.257834 0.211955 0.36005
800 0.388507 1.12632 -0.735182
801 -0.405593 0.435925 0.588337
802 -0.487824 -0.351631 1.27431
803 -0.0443363 1.2517 0.437884
804 0.530273 0.265864 -0.350532
805 -0.406313 0.661794 0.534485
806 0.0234623 0.839067 -0.815112
807 -0.725323 -0.231485 -0.916044
808 0.0847771 -0.614925 0.144288
809 1.16585 0.636766 -0.20862
810 -0.432863 -0.538804 0.280705
811 0.47338 -0.45738 0.233944
812 -0.0601267 0.0342895 0.0870515
813 0.406877 -0.367725 0.780187
814 -1.08453 -0.790142 0.0518853
815 0.148886 0.11656 -0.717926
816 -1.03795 -1.73621 0.308922
817 0.082614 0.411798 -0.566908
818 -0.104459 0.557463 0.704888
819 -0.114892 -0.071531 -0.314528
820 -0.473719 0.0819201 1.13885
821 0.171145 -0.450395 1.36729
822 -0.00167519 0.343842 0.159021
823 0.283281 -0.244833 -1.10746
824 0.191472 -0.601126 0.028496
825 0.0773682 -0.305271 0.764591
826 -0.943617 -0.69188 0.0817733
827 1.29568 0.479276 0.0332572
828 2.05392 -0.858271 -0.269361
829 -0.0061663 -1.72828 0.456549
830 -0.0495957 -0.521774 0.457782
831 0.262281 -0.827699 1.63783
832 0.601782 0.135232 0.330222
833 -0.221135 -2.34746 1.28204
834 0.135485 -0.318089 0.138919
835 0.607708 -0.0340446 -0.64111
836 -0.574209 0.180531 0.417806
837 0.2799 0.100556 -0.302665
838 -0.583814 -0.00840222 0.457654
839 -0.40621 -0.294863 -0.884814
840 -0.218752 0.162688 -1.2485
841 -0.658482 0.543262 -1.51657
842 0.0651568 -0.114876 -0.33247
843 -0.000852985 0.375368 -2.16943
844 -1.68566 0.0164935 -0.521683
845 -1.66222 -0.291639 -0.265178
846 -0.284611 -0.643643 0.11603
847 -0.876009 0.45681 -0.112929
848 -0.656696 -0.571726 0.334096
849 0.256705 1.79521 0.726043
850 1.85052 1.18998 0.322226
851 0.155219 0.252031 0.543936
852 0.585478 0.507614 1.80532
853 -0.351619 -0.862888 0.197599
854 0.274176 0.669425 0.450729
855 -0.75516 -0.0942263 0.0231499
856 0.37424 0.180994 0.527214
857 0.522873 0.145174 -1.2221
858 -0.617774 -0.759912 -0.465293
859 1.07312 -0.643354 0.412965
860 -0.339943 -0.339818 0.826824
861 0.649795 0.368232 0.379778
862 -0.0967661 -0.254294 -1.02882
863 -1.21872 0.614785 0.504796
864 -0.378364 1.87068 -0.0386757
865 0.401158 0.773333 -0.148841
866 -0.291897 -0.842768 0.798417
867 0.227805 0.167963 -1.04713
868 -0.642538 0.167617 0.4695
869 0.23401 0.477352 -1.36253
870 1.03929 0.191367 -0.710003
871 0.130338 -0.0823615 0.354143
872 -0.260188 -0.258727 0.293668
873 -0.461278 -0.223497 -0.0556355
874 -0.22899 0.030048 0.254636
875 0.230896 1.26786 0.0757643
876 0.125044 0.356033 -0.359558
877 0.879683 0.542032 -0.420804
878 0.04618 -0.727102 0.0278372
879 -0.193657 0.874059 0.721179
880 -0.836434 -0.694772 -0.316812
881 0.829215 0.502492 0.0651757
882 -0.651284 -0.701419 0.644473
883 -0.634065 1.15137 -0.876394
884 0.111383 1.14198 -0.834926
885 0.584409 -1.15216 -0.834178
886 -0.358644 -0.425877 -0.785612
887 0.601691 -0.447708 0.648723
888 -0.874966 1.39773 -0.548397
889 -0.023175 -0.645034 -0.414592
890 0.331473 0.661915 0.278033
891 0.0504372 -0.0403432 -0.330386
892 0.946242 1.10122 0.820371
893 -0.710586 -0.557006 0.484533
894 -1.09545 0.083267 -0.610369
895 0.838948 -0.918994 -0.89093
896 1.24476 0.848177 0.584434
897 0.567439 -0.0240676 -0.539411
898 -0.790352 -0.372781 -0.553281
899 -0.719915 0.149955 -0.763972
900 1.09021 0.74539 -0.51154
901 0.21753 -0.723945 0.221179
902 0.570587 -0.586703 -1.13171
903 -0.642185 0.488714 1.49748
904 -1.3986 0.894446 -0.0880742
905 0.343134 0.948135 -1.31932
906 0.563945 -0.592496 0.880458
907 -0.45738 -0.621809 -0.858475
908 0.316833 -0.467196 -1.22583
909 -0.0481282 0.167336 1.32938
910 -1.5406 0.689198 -0.944718
911 -0.464557 0.0454068 -1.12822
912 0.0234204 0.690279 -0.0946387
913 0.258119 0.544243 -0.0321229
914 -0.0168245 0.154832 -0.047512
915 -0.0676587 0.637718 -1.32767
916 0.836528 0.833112 0.496256
917 0.331843 0.155706 0.85886
918 -1.03807 0.911793 -0.146605
919 -1.35405 -0.304641 0.135555
920 -0.31118 -0.54444 -0.686926
921 -0.284945 1.13932 0.276331
922 0.832574 -1.09274 0.188651
923 -0.247484 -1.50678 -1.27136
924 -0.32449 -0.4035 0.950851
925 0.08189 0.143245 -0.869757
926 0.29332 -0.293324 0.291959
927 -0.214505 -0.854526 -0.386545
928 0.421062 -0.0382039 -0.674925
929 0.173184 0.461598 -0.538679
930 0.816394 -0.352082 0.388184
931 0.129112 -0.227976 0.189229
932 0.90169 -0.408612 0.686796
933 0.916008 -0.74351 -2.15492
934 0.172861 -0.0345666 0.179825
935 0.972092 0.147523 -0.575452
936 -0.332479 0.693628 -0.192855
937 -0.643036 -0.188371 -0.0169505
938 -0.138691 -0.407456 0.86082
939 -0.0476949 -0.314868 -0.583799
940 -0.0178708 0.00412198 -0.343345
941 0.052858 0.16307 -0.820929
942 0.0887119 -0.472311 -0.137388
943 0.158596 0.327774 1.04205
944 -0.0456864 1.07746 -0.287267
945 1.01171 0.70343 -1.0895
946 0.117694 0.616704 -0.329621
947 0.546784 1.07324 1.3587
948 0.639118 0.939769 -0.311737
949 1.05791 -0.530705 0.739683
950 0.428901 0.0843221 -0.189621
951 0.179912 0.67656 0.20509
952 0.301527 -0.521285 -0.993025
953 -0.0541087 0.694383 -0.0552382
954 0.0513668 0.513365 -0.321282
955 0.347382 -0.633893 -0.497511
956 -0.818343 0.227653 1.60248
957 1.9774 -0.631216 -0.989002
958 -0.159901 -2.10489 0.628408
959 -1.0726 -0.371328 0.0886273
960 -0.0418472 0.550328 -0.26143
961 0.371107 -0.828419 -0.321768
962 -0.891661 0.112838 0.108746
963 0.230911 0.293067 0.563382
964 -1.02977 0.427507 0.487044
965 0.056074 0.42722 -0.766067
966 0.455655 0.638406 -1.13976
967 0.774552 0.107474 0.216508
968 0.416721 -0.949157 1.17683
969 0.0490609 -0.287526 0.6671
970 0.0231936 -0.0264141 -1.38075
971 0.881406 1.42627 0.435493
972 0.75035 -1.07642 -1.02934
973 0.563909 0.108496 0.10617
974 0.416738 0.0170969 -0.273259
975 0.422054 -0.212343 -0.440727
976 0.369135 0.922886 -0.130872
977 -0.809947 -0.184831 0.0409338
978 0.26425 -0.106659 1.30686
979 -0.0990042 -0.323559 -0.63691
980 0.371223 -0.428334 0.864326
981 -0.0175793 0.904719 0.252508
982 -0.271629 0.169497 -0.034752
983 0.182736 0.950277 0.733653
984 -0.0575805 0.77159 -1.02097
985 -0.675995 0.1927 -0.0797216
986 0.811573 -0.130391 1.07121
987 0.505088 -0.656919 -0.562805
988 -0.727668 -1.26809 0.0800863
989 -0.670941 0.171105 -0.73317
990 0.215214 0.021904 0.313703
991 -0.86293 -1.11467 -0.987442
992 1.31413 0.995224 0.243118
993 1.48296 -0.410851 0.598763
994 1.48724 0.449259 -0.982512
995 -0.010187 -0.323622 0.926037
996 0.418339 0.139654 0.296399
997 0.681637 0.561484 -0.257053
998 -0.300608 -0.888982 0.71864
999 -0.475745 -0.565101 0.0934552
1000 -0.114689 0.653383 -0.800642
