475 1.17903 -0.764105 0.00338381
476 1.18477 -0.982349 -0.405369
477 -0.187431 -0.539422 0.512153
478 -0.100195 0.01065 -0.752846
479 1.28931 0.716999 -0.715369
480 0.250029 -0.831912 -0.598801
481 0.572847 -0.95869 0.438504
482 0.276037 -0.24045 -0.223632
483 0.303449 -0.865548 0.461249
484 0.542396 -0.165654 -0.390005
485 0.159742 0.568872 -0.0824407
486 0.602656 -0.782017 0.355077
487 1.78347 -0.525475 0.474402
488 0.032992 0.513557 -1.17617
489 -0.858377 0.242323 -0.257596
490 1.0956 0.826979 0.535548
491 0.108239 0.576269 0.922766
492 -0.0427977 0.0509674 0.0942204
493 0.293421 0.060105 0.187814
494 -0.435515 0.347136 1.58069
495 0.0324394 -0.51475 -0.440574
496 -0.133047 0.859611 0.166172
497 -1.3007 -0.917429 -0.828519
498 -0.732686 0.2487 0.081811
499 0.338785 0.564068 -0.889713
500 -1.20263 0.497436 -0.373688
501 -1.00489 1.29325 0.549757
502 -0.466235 0.0784605 -0.888293
503 -0.611797 -0.26953 -0.346451
504 -0.595969 1.77826 0.0962246
505 -0.581301 0.766449 -1.33045
506 -0.42601 0.676358 0.197413
507 0.841972 0.526241 0.51116
508 0.149008 0.647879 0.335262
509 -0.86329 -0.048046 -1.05638
510 1.83251 0.122433 1.21424
511 0.737917 -0.964869 -0.218346
512 0.700512 0.100356 1.215
513 -0.550788 -0.320669 1.4321
514 0.62873 0.414499 -0.301914
515 0.622412 -0.549254 -1.14033
516 0.825527 -0.568568 -0.10333
517 0.522934 0.228731 0.903742
518 -0.0348014 0.255518 0.221208
519 0.603234 0.223416 -0.587864
520 -1.04155 -0.352714 0.604362
521 -0.808133 -0.174739 0.184882
522 -0.167505 0.487524 -0.439074
523 0.119676 -0.399811 0.896959
524 -0.664293 -0.466699 0.467314
525 1.02317 1.59457 -0.159844
526 -0.300774 -1.17222 -0.616995
527 0.436772 1.75073 0.380644
528 -0.407289 0.0694463 -0.0992671
529 0.677705 0.366561 -0.101417
530 -0.960219 -0.105794 -0.101914
531 -0.552787 -0.209691 -0.520873
532 0.427286 0.824315 -1.29619
533 -1.5909 -0.146848 -0.398008
534 0.215184 -0.323679 -0.956909
535 0.568594 0.448275 0.706882
536 0.54029 -0.145737 0.620152
537 -0.186032 0.0370676 -0.539711
538 0.495233 0.20404 0.00937718
539 -0.721407 -0.16508 0.388677
540 -1.19998 -0.208657 -0.704033
541 0.0613253 0.34375 -0.438727
542 0.0177328 -1.15883 0.550662
543 -0.338128 0.0511896 -0.847448
544 0.240653 1.64288 -1.22898
545 0.201125 -1.26175 -0.336097
546 -0.37381 -0.111346 0.14697
547 0.720114 0.947135 -0.547649
548 -1.06091 -1.90271 0.510155
549 -0.406113 -1.31883 0.0945616
550 0.951883 0.89496 -0.577143
551 -0.842654 0.966881 -1.47312
552 -0.637005 0.198578 -0.880789
553 1.18401 0.521012 0.106771
554 -1.0192 -0.648243 1.19602
555 -1.06833 0.925957 -0.961474
556 0.208801 0.0391075 -0.465789
557 0.203317 0.649251 0.94011
558 -0.819443 0.373652 -1.6124
559 -0.968369 -0.202277 -0.849268
560 0.0899559 1.45277 0.672126
561 -0.47481 -0.557748 -0.944379
562 -0.0536069 0.304826 0.236393
563 0.151751 0.885766 -0.221237
564 -0.0484323 -0.420911 0.629784
565 0.402416 -1.25787 -0.421344
566 -0.960604 0.198815 0.0672568
567 -0.317449 -1.0288 1.07236
568 0.905906 0.0986029 -0.613371
569 0.402669 0.261574 0.546382
570 0.657804 -0.42667 -0.411514
571 -0.263281 0.420219 0.292737
572 -0.258241 -0.646731 0.292124
573 -0.832213 0.308798 1.11178
574 -0.0291703 -1.22952 -1.29451
575 0.221667 0.799763 -0.539119
576 -0.39358 0.885876 1.19114
577 0.219542 -1.34475 -0.582397
578 -0.0192509 0.12065 -1.18338
579 -0.352267 -0.374883 -0.939108
580 -0.521969 0.498787 -0.262041
581 0.161965 -0.15419 1.23679
582 1.42779 0.139327 -0.383461
583 -0.714048 -0.597223 -0.411881
584 -0.783936 -1.48467 -0.465691
585 -1.29081 0.820069 2.10485
586 0.44887 0.177071 -0.33841
587 0.148858 -0.567256 -0.451522
588 0.669085 -0.768963 -1.24858
589 -1.52001 -0.112231 0.399057
590 -1.18598 -0.782499 1.20144
591 0.706481 -0.0803222 0.688404
592 0.362585 1.39938 -0.13584
593 -1.36491 0.920945 1.13009
594 -0.743841 0.603024 1.86922
595 -0.128703 0.597171 0.205214
596 0.958816 1.73326 0.458272
597 1.11646 -0.694976 -0.988906
598 -0.541753 -1.35047 -0.896565
599 -0.0270285 0.0376708 -0.887209
600 0.643283 0.358436 -1.84411
601 -0.992252 0.604041 -0.433036
602 -0.275942 -0.194394 0.643354
603 0.587726 -0.58373 0.577932
604 -0.10553 -0.145618 0.691212
605 0.936098 0.390143 -1.14055
606 0.733907 -0.633778 -0.192147
607 -0.171781 1.7676 -1.01941
608 0.638473 0.129329 0.640358
609 0.0768048 0.203384 0.161388
610 0.284524 -1.69919 -0.258507
611 0.426086 0.628007 -0.417874
612 0.26841 -0.625892 -0.156344
613 -0.208775 0.996638 -0.225303
614 -0.267772 1.2649 0.654056
615 1.10573 0.767186 0.543966
616 -0.664479 0.581209 -1.0112
617 -0.566541 -0.422187 0.786649
618 0.71299 -1.27647 -0.962016
619 0.629315 -1.0922 -0.0825565
620 -0.834093 -0.161225 0.632882
621 0.471621 -0.822237 -0.945113
622 0.118998 -0.377239 -0.691423
623 1.08 -0.0625761 0.00282817
624 -1.18925 0.0343047 0.359143
625 1.38667 -0.556115 -0.769599
626 0.157117 1.13089 0.141208
627 -1.15063 -0.301657 0.0100198
628 -0.890054 -0.144243 0.173403
629 0.528355 -0.00422296 0.902068
630 1.46931 0.000656871 -1.02974
631 1.10222 -1.95289 -0.0515744
632 0.0417847 0.30787 0.454419
633 -0.64829 0.392668 -0.662984
634 0.585145 -0.131542 -0.162985
635 0.533303 -0.247437 -1.50412
636 -0.475732 -0.238684 -0.371832
637 -0.248097 1.08271 -1.20028
638 -0.736993 0.26864 -1.19992
639 0.234922 1.47832 -0.539954
640 -1.13928 -1.20269 0.166725
641 1.3134 -1.45771 0.588843
642 0.467494 0.752139 -0.314379
643 -0.357066 0.558684 -0.614516
644 -0.0705073 -0.0783126 0.275511
645 0.948301 0.239057 0.448558
646 -1.07682 0.138723 0.674548
647 -0.00448678 -0.469408 1.22187
648 0.851216 -0.122965 -0.942227
649 -0.0933881 0.595326 0.00385399
650 0.303067 -0.212039 0.365743
651 0.559389 -1.09318 -0.0742301
652 -0.584741 -1.90748 1.76256
653 0.187316 1.04752 0.473819
654 0.229054 -0.74203 0.463898
655 0.658726 0.028677 1.48816
656 0.341255 -0.213459 -0.151463
657 0.55549 -0.246615 0.69947
658 1.06723 0.17833 -1.29458
659 0.265544 -1.2343 0.027914
660 -0.160737 0.651524 0.172301
661 -0.62154 -0.0779862 -0.130129
662 -0.756484 0.736566 -1.14172
663 -0.106872 -0.988344 -0.282112
664 1.48573 -0.224536 -0.484612
665 0.210759 -0.020297 0.365874
666 0.928954 0.955269 -0.301973
667 -0.102068 -0.57419 0.330698
668 0.0566761 0.644193 0.423017
669 -0.570747 -1.01984 -0.194913
670 0.0877254 -0.028966 -0.4719
671 -0.380813 0.356335 -0.317025
672 -0.0436941 1.01855 0.729867
673 0.948021 -0.262787 -0.98983
674 0.770048 -0.235075 0.970572
675 0.535306 -0.370872 0.29059
676 -1.51131 -0.29509 -0.255468
677 0.0619853 0.0886158 0.908793
678 -0.0745731 -0.544599 -0.220909
679 -0.697219 0.831314 0.300232
680 -0.7644 0.237952 0.527811
681 0.716535 -0.834729 0.143213
682 -0.0632938 -0.901063 0.586925
683 0.0422753 -0.401213 -0.518595
684 -0.255949 0.540706 -0.383159
685 -0.576044 -0.686734 -0.0297393
686 0.413054 -0.170034 -0.110451
687 0.219902 -0.307282 0.758605
688 -0.896075 0.498267 1.61805
689 -1.59466 -0.240244 -0.365023
690 0.827107 0.468076 0.206073
691 0.795048 -0.530212 -0.39577
692 -0.443143 0.589627 -1.67916
693 -1.9503 -0.0870178 1.08047
694 0.678613 0.422489 0.295926
695 0.675571 -0.179924 0.21358
696 -0.752946 -0.0302826 -0.393935
697 -0.280536 -0.21525 -0.988109
698 1.46434 -0.922514 0.144741
699 1.27716 -0.398503 -0.41488
700 -0.459644 0.140297 0.303519
701 -0.268096 1.29465 1.22612
702 0.684299 0.422559 1.29337
703 0.0846407 0.865111 0.00544411
704 -1.09776 1.28811 -0.508757
705 0.0580306 -0.571938 -1.01246
706 -0.124183 -0.307708 0.36767
707 1.10876 -0.926039 0.280076
708 0.623354 0.617664 1.54502
709 -0.627377 -0.701657 0.383742
710 -1.34318 1.574 -0.777203
711 -0.12746 0.329575 0.181009
712 -0.951089 -0.292245 -0.942036
713 1.32631 0.177886 -0.23721
714 -0.445003 0.366854 -1.10263
715 0.453697 -0.515545 -0.222754
716 -0.587878 0.832081 0.0169454
717 -0.589633 0.0718935 0.325808
718 -1.09333 -0.762418 0.887242
719 -0.694883 0.0258762 0.813734
720 -0.396224 0.633248 -0.727165
721 0.234746 -0.0919875 0.447514
722 0.669388 1.3174 0.629464
723 -0.0999575 -0.60695 -0.215522
724 -0.95475 0.730934 1.70945
725 -0.103967 -0.339743 0.825193
726 0.0989805 -0.350591 0.568067
727 0.378372 0.335895 0.0883376
728 0.01705 0.16464 -0.703449
729 0.450293 0.776382 -0.188793
730 0.0411048 0.176421 0.739659
731 -0.625423 -0.641367 -1.39173
732 -1.59542 -0.158887 0.367665
733 0.559431 -0.750465 -0.385258
734 -0.143151 0.194955 -0.456317
735 0.0950292 -0.16212 0.178283
736 -0.672204 0.311158 -0.543818
737 -1.4692 -0.476353 -1.51277
738 0.863907 -0.497963 -1.94669
739 -0.227711 0.323527 -0.147992
740 0.353166 -0.708618 -0.295625
741 0.669582 0.81281 -0.788245
742 -0.995892 -0.894598 -0.130934
743 0.17289 -0.368967 0.736448
744 0.456884 -0.93341 0.0404259
745 -0.538106 0.339513 -0.0248498
746 0.253167 -0.0172455 -0.600916
747 0.990036 -0.709615 0.937547
748 -0.741884 -0.694449 -0.985646
749 1.18507 0.114647 -0.430255
750 0.173073 -0.31814 -0.415321
751 -0.213281 -0.902897 -0.352145
752 -1.88037 0.768522 0.113328
753 0.00557338 0.778794 0.623044
754 0.404089 -0.391565 0.601619
755 0.0551343 0.719245 -0.865389
756 -0.234719 -1.14219 -0.952753
757 0.670986 -1.59386 0.034961
758 0.0381147 0.328774 -0.497802
759 -0.505522 0.164436 -0.542808
760 -0.00158865 -0.204 0.652438
761 -0.135463 -1.09495 0.739556
762 -0.0391846 0.662635 1.23342
763 -0.410605 -0.716527 0.312242
764 1.63699 -0.0927596 1.53208
765 -1.1483 -0.400888 0.110335
766 -1.52892 0.964872 0.0851479
767 0.050175 -0.223482 -0.181687
768 -0.86289 -0.20014 0.378617
769 -0.0639618 0.336155 -0.231766
770 -0.958459 0.814922 -0.845226
771 0.151617 -0.161622 0.0564002
772 0.0337235 1.04138 0.188071
773 0.413138 -0.875377 0.0428834
774 -0.139163 -0.139763 -0.278512
775 -1.07009 -0.172147 0.527423
776 0.742584 -0.582221 0.772141
777 -0.662389 0.969326 0.162397
778 -0.286238 0.889383 -0.0491376
779 -0.691648 0.290554 -0.156713
780 0.0923708 -0.566999 -0.652644
781 -0.844645 0.743245 0.955465
782 -1.37645 0.722625 0.295861
783 -0.217353 0.320606 -0.504786
784 -0.788337 -0.279001 -1.64473
785 1.53845 1.27006 -1.49338
786 -0.484867 -1.24513 0.14935
787 0.152413 -0.868052 -1.11038
788 0.549146 0.346475 1.28396
789 -1.96208 0.906805 0.295239
790 0.844963 0.342714 -0.596952
791 -0.816932 0.981129 -0.24677
792 -1.72709 -0.24764 0.129132
793 0.676978 0.665406 -0.0345992
794 -0.122968 0.854467 0.736204
795 -0.523567 -1.09095 -0.702819
796 0.349777 1.7581 0.2127
797 -0.10442 0.289279 0.387199
798 0.251092 0.428694 0.162906
799 -0.570921 -1.24825 0.351959
800 -0.106818 0.225564 -1.19454
801 0.424706 -0.251788 -0.871218
802 -0.791293 -0.791468 -0.726618
803 0.307325 0.360292 0.760252
804 -0.17929 0.798256 0.583096
805 -0.175017 0.264454 -0.658622
806 1.00692 1.54359 0.238506
807 -0.667785 0.0691763 1.60376
808 -0.964882 -0.507065 1.01716
809 0.329136 -0.748789 1.4857
810 1.15861 0.0149713 -0.0765627
811 0.795839 0.584525 0.248597
812 0.00626302 -1.04682 -1.3122
813 1.15969 1.56352 -0.857882
814 -0.453671 0.550179 -0.90915
815 0.585943 0.776779 -0.146398
816 -0.90101 -0.829749 -0.87712
817 -1.38812 -0.486596 0.655775
818 0.90771 -0.0470978 0.343443
819 0.387322 -0.389294 0.0802536
820 -0.45514 1.06753 0.632098
821 -0.198276 0.284007 -0.548125
822 1.2333 0.112566 0.211681
823 0.24746 0.962094 0.688501
824 0.204518 -0.433081 -0.157302
825 0.550196 0.0032431 -0.888354
826 -1.08111 0.906835 -0.419508
827 -0.13068 0.498244 -0.109173
828 -0.693907 0.0627911 -0.793015
829 1.15388 0.486657 0.0798847
830 0.396862 0.828951 0.591738
831 -0.337611 0.366941 0.418637
832 -0.765925 -1.21696 -0.0892404
833 1.65227 0.0888664 0.643572
834 -0.112116 0.900761 0.093114
835 -0.0528366 -0.653743 -0.689532
836 0.371215 -0.317049 0.0120263
837 1.18732 1.3221 -0.0226242
838 -0.655299 -0.24711 1.2689
839 -0.533747 0.371448 1.23592
840 0.471562 -0.744368 1.94517
841 0.0447982 -0.588007 0.301611
842 0.191802 -0.658811 0.18859
843 0.582431 -0.116662 0.980984
844 0.262111 -0.0429391 -0.614501
845 0.253081 0.140214 -0.332983
846 -0.040332 1.39335 -0.548803
847 -0.211022 -0.0810247 -0.907057
848 -1.60319 -1.14077 0.270064
849 0.397287 0.599533 -0.737065
850 -1.22812 0.162121 -0.13631
851 0.694636 -0.332115 -0.137789
852 0.315688 1.26103 0.367266
853 0.603888 -0.894399 1.49506
854 -0.471218 0.0326455 -0.939068
855 0.278933 -0.000863614 -0.936422
856 -0.49485 -0.191671 -0.830403
857 -2.11484 -0.719405 -0.244483
858 0.418379 -0.626207 -0.176246
859 -0.128472 1.27015 -0.826345
860 -1.36536 -1.03592 0.21659
861 0.857469 0.717951 0.434942
862 -0.15685 0.59995 0.400373
863 0.798751 -0.365132 0.61076
864 0.0850989 -0.216362 -1.0737
865 0.206426 -0.669014 0.951065
866 0.189672 0.318702 -0.116775
867 -0.923875 -0.353216 0.102218
868 -1.2576 0.145664 0.897529
869 -0.99091 0.341938 1.66909
870 0.901878 -0.51946 -1.06559
871 0.433606 0.418287 -0.129832
872 0.152467 -0.459266 0.400892
873 0.396642 0.0247453 0.589472
874 -1.02623 1.21293 -0.469093
875 -0.305631 0.238288 -0.309866
876 -0.771743 -0.979708 1.46531
877 1.3367 0.376476 -0.339685
878 -0.609634 -0.394624 0.0535648
879 -1.13372 1.13253 -0.108888
880 0.398917 0.0380915 -0.0536818
881 0.632675 -0.757505 1.35864
882 -0.949397 0.457046 1.03196
883 -0.17105 -2.00977 0.801118
884 -0.271757 -0.407342 -0.915001
885 -0.395977 -0.512621 -0.803311
886 0.514815 -0.285019 1.08123
887 0.622798 0.725044 -0.213703
888 -0.338438 0.960035 -0.105993
889 0.185225 -0.587129 0.205938
890 0.445691 -0.330055 0.188464
891 0.705243 -0.0307691 -0.541064
892 1.19627 0.0898477 -0.0536927
893 0.333492 -0.432324 0.27366
894 -0.171346 1.09733 0.349898
895 -0.601845 0.0974718 0.13739
896 -1.06938 0.235317 0.0341652
897 0.308391 0.151178 -1.60022
898 -0.189836 -0.105877 -0.0079717
899 -0.71139 -1.36738 0.0756559
900 -0.0207767 -1.39898 0.0544877
901 -0.755164 0.226214 -0.736679
902 0.584768 0.325566 0.369145
903 -0.0809332 -0.292968 -0.693189
904 0.375175 -0.603405 0.523347
905 -0.270847 -1.25037 -0.35147
906 -0.461463 0.240787 0.883311
907 -0.23742 -0.999169 -0.80104
908 -0.578553 -1.21139 0.354493
909 0.138846 0.74365 0.687069
910 2.12538 -0.412083 -0.300382
911 -0.548852 -0.707937 -0.396314
912 -0.090618 1.24829 0.418883
913 1.02409 -0.703894 0.980084
914 0.230883 -0.11036 0.0626042
915 1.74619 0.232896 0.418147
916 0.62063 0.616167 0.577027
917 -0.67598 -0.300719 1.45339
918 -0.160737 -0.359352 0.386496
919 -0.16729 0.221568 0.767805
920 -0.472464 -0.288709 0.231774
921 0.145841 0.834171 -0.628673
922 1.32008 -0.356613 0.655986
923 0.315591 0.265909 -0.392073
924 0.859473 -0.286689 1.06461
925 0.23661 0.564216 -0.0512172
926 0.998482 -0.0693189 -0.844889
927 -0.665376 0.538588 -0.0836506
928 0.754458 -0.527351 -1.18488
929 -0.494368 0.221651 -0.437396
930 0.198036 0.795201 0.619227
931 0.0637517 -0.0443582 0.622282
932 0.206829 -0.341758 0.532054
933 0.524802 -1.5189 -0.54906
934 0.25426 0.355637 0.0303384
935 -0.0166295 -0.193302 -0.190218
936 -0.50418 0.653115 0.728103
937 -1.25968 -0.540742 -0.29801
938 0.283742 -1.10767 0.628008
939 -0.423079 0.712631 -0.532102
940 -0.912049 0.364512 0.143795
941 -0.405907 -0.386995 0.0123718
942 0.149382 -0.115346 0.462027
943 -0.399981 0.0928442 0.929957
944 0.749559 -0.600518 0.438875
945 0.533522 -0.81816 -1.52029
946 -0.375306 0.459541 -0.71633
947 -0.42659 0.111644 -0.3219
948 1.33561 -0.384874 0.140511
949 0.711773 0.470933 0.786451
950 -0.0645571 0.197615 0.0677012
951 -0.331123 0.135893 -1.45256
952 -0.0850095 1.47835 -1.59924
953 0.918466 -0.0413599 0.60677
954 0.682926 0.627754 -0.276059
955 -0.895987 -1.20605 0.384711
956 0.729004 0.633417 -1.56097
957 -1.0641 1.03581 1.13744
958 -0.22552 1.2175 -0.684676
959 -0.923043 -0.449712 -0.156771
960 -0.541641 -1.13457 -0.299381
961 -0.273128 -1.92242 0.55122
962 1.19187 0.479171 0.537481
963 0.833576 0.33627 0.259393
964 -0.643308 -0.598567 -0.829499
965 -0.246311 0.640317 0.320038
966 -0.197086 -0.0470669 0.284486
967 0.0891542 -0.615494 1.82576
968 -0.34123 -0.113862 0.414296
969 -0.129516 0.00914735 -1.36996
970 0.47089 0.84115 -0.235958
971 -0.20116 -0.539994 -0.230424
972 -0.0576469 -0.328719 1.70467
973 -0.503461 -0.253489 -0.496707
974 -0.544546 0.386437 -0.463615
975 -0.187898 -0.0788859 -0.210385
976 -0.168835 0.329305 0.1177
977 -1.22351 0.999849 -1.32152
978 0.59153 0.674471 -0.108052
979 -0.623909 0.0492799 -1.43526
980 -0.119837 1.1699 -0.381648
981 0.91874 0.7036 0.367267
982 -0.501212 -0.430938 1.08288
983 0.883561 0.079688 0.392396
984 -0.168776 0.306522 -0.345395
985 0.94315 -1.05338 -0.220169
986 -0.844439 0.401939 -0.350696
987 0.00741317 -1.16806 1.23187
988 -1.26417 -0.470071 0.90371
989 0.84914 0.411717 -0.759994
990 -0.699398 0.453442 -0.377345
991 -0.484344 -0.0744908 -0.779249
992 0.382227 -0.415281 -0.341556
993 -1.25487 -0.519674 0.872932
994 -0.117357 -0.21181 0.367383
995 -1.44818 0.0731167 0.244641
996 -0.433968 0.122285 -0.554618
997 -0.226365 -0.521633 0.962422
998 -0.401452 0.473586 0.269968
999 0.115171 0.742457 -0.0237429
1000 -0.249954 1.65658 1.14298
