472 -1.14833 0.795243 0.381847
473 0.695895 -0.636649 0.572628
474 1.02136 -0.61492 0.399849
475 -0.157043 0.235867 0.573032
476 0.740011 -0.378831 0.0285269
477 -0.516877 0.295153 -0.85964
478 0.135539 0.223595 0.291614
479 0.442081 1.24911 0.917853
480 0.132849 0.0107981 0.146687
481 -0.102814 0.932479 -0.904846
482 0.211991 0.260301 -0.363823
483 -0.155475 0.772953 1.16889
484 0.0280814 0.798166 0.0759918
485 -1.27735 1.79145 0.0619733
486 0.0973694 0.237825 -1.22717
487 -0.108103 2.18531 1.0323
488 0.712451 0.799372 -0.192635
489 1.03051 -0.0676818 1.64748
490 -0.334841 -0.0164719 -0.0317611
491 -0.105052 0.342082 0.0269622
492 -0.0770884 0.407556 0.560634
493 -0.44212 0.0534471 0.0928629
494 -0.355563 -0.170252 -0.894691
495 0.109961 -0.466178 -0.102432
496 -0.713842 0.0702777 1.13675
497 0.263322 -0.268434 0.0146874
498 -0.00565484 0.204081 0.437251
499 -0.0753767 -0.265825 -0.352224
500 0.35112 -0.12873 0.447177
501 -0.0184179 -0.893629 -0.243072
502 0.676669 1.36855 -0.735245
503 -0.319587 0.378084 -0.0849065
504 -0.553882 -0.95554 0.0684357
505 0.844895 0.90248 -0.00293099
506 0.953193 0.439465 0.614276
507 -0.365942 1.76651 1.33449
508 0.624905 0.844682 -0.190447
509 0.164827 -0.520174 0.296179
510 -0.573474 -0.183648 -0.0166827
511 0.784689 -0.196387 0.563969
512 0.966263 1.25695 -0.260566
513 0.320182 -0.0715453 0.681858
514 0.143631 0.738707 -0.0891193
515 -0.682926 -0.044591 -0.624601
516 1.07664 -0.366038 -0.506764
517 -0.811908 1.61559 0.162205
518 -0.0470405 0.260202 0.357358
519 -1.50547 0.161959 0.620432
520 0.18077 0.391027 0.81846
521 0.0440074 0.67877 -0.110613
522 1.43761 -0.0801098 0.611155
523 -1.27106 0.0678382 0.0754046
524 -0.15386 0.0599353 0.0945984
525 1.14795 -0.336446 -0.384632
526 -0.760514 -0.21576 -0.723638
527 1.06438 -0.226957 1.10653
528 -0.274817 -0.0537611 0.111484
529 -0.487029 -0.57564 -0.537632
530 0.435996 0.655344 0.076808
531 -0.84916 -0.151078 0.187881
532 -0.192717 -0.254901 0.801577
533 0.365578 -0.169328 -0.28788
534 -0.011108 -0.782648 -0.572605
535 0.157643 0.21628 0.310214
536 0.29072 -0.0310811 -0.26077
537 -0.316087 -0.752931 1.20435
538 0.55702 0.155347 0.401018
539 -0.307738 0.491401 0.727976
540 -1.18388 0.41175 -0.0917978
541 0.349826 -0.484994 0.632064
542 -0.227572 -0.300727 0.21697
543 0.161854 1.10876 -1.411
544 -0.96283 -0.333792 0.872196
545 0.15436 -0.150767 -0.451905
546 -0.332218 -0.0630929 0.970379
547 0.503856 1.61363 0.404512
548 0.0976262 0.551422 1.51249
549 1.09557 0.178231 0.891356
550 0.072201 0.0501566 -0.478768
551 0.124723 0.372136 2.50239
552 0.911837 -0.0910359 0.147309
553 0.663314 0.559938 -0.307963
554 -0.187181 0.87698 -0.501082
555 -0.352824 -0.109223 0.817957
556 0.327653 -0.216955 -2.24235
557 0.488524 -0.977737 0.29507
558 0.314563 -1.32913 -1.48042
559 1.11986 0.827871 0.982853
560 0.0690955 -1.03417 0.151741
561 -0.293805 0.764997 -0.444508
562 0.730049 0.133824 0.0340071
563 0.157312 0.287315 -0.284065
564 1.52575 -0.0306559 -0.398362
565 -1.0899 0.102955 -0.255632
566 -0.774122 -0.19896 1.64012
567 -0.195751 0.588288 0.501327
568 -0.964999 0.200471 0.53986
569 -0.820164 -1.66545 -0.434241
570 -1.04212 0.573723 0.0672673
571 -0.639447 0.0733441 0.106991
572 0.345435 -0.188295 1.23193
573 -1.41899 0.149085 -1.71258
574 -1.44354 0.401413 -0.0837284
575 -0.386843 0.837295 -0.416829
576 0.724567 -0.496187 1.47961
577 -0.281717 -0.201684 -0.198342
578 0.918103 0.25822 0.1576
579 0.0978931 -0.995811 0.752802
580 -0.268875 -0.370486 -0.856719
581 1.32835 0.481457 -0.838499
582 -0.743705 -1.1543 -0.259506
583 0.451717 0.457095 -0.339128
584 0.0847181 -0.251133 1.09178
585 1.23232 -0.404963 -0.227123
586 -0.203894 -0.850161 0.414385
587 0.504149 0.190963 0.162617
588 0.0436345 -0.560436 -0.0228755
589 -0.611088 0.406967 0.64187
590 -0.485761 0.483486 -1.07966
591 0.721119 -1.80008 1.5059
592 0.231249 0.108793 -0.97809
593 -0.174512 -0.894244 0.211383
594 0.477123 0.435421 -1.25309
595 0.122622 -0.0190799 0.694197
596 -1.05749 0.618529 0.961291
597 -0.789476 0.0682938 0.286171
598 0.783443 0.287927 -1.39769
599 -0.397677 0.211914 0.843755
600 0.930924 -0.900901 -0.469562
601 0.551408 -0.660164 0.855715
602 -0.88466 0.0876928 -0.854036
603 0.401828 0.305139 0.202523
604 -0.371622 -0.000253571 1.36816
605 0.432356 -0.567763 -0.420794
606 0.642297 -0.949719 -0.204319
607 0.561838 0.262595 0.287186
608 -0.198423 -0.897172 0.458139
609 -0.126313 -1.01868 -0.619227
610 0.499599 0.729345 -0.289664
611 0.971285 -0.932251 0.202619
612 0.126726 0.357868 -0.756472
613 0.0983233 0.042726 -1.44142
614 0.019398 -0.380175 -0.392186
615 0.340033 -0.767817 -0.558694
616 0.976731 -1.30877 0.127142
617 -0.483212 -0.0335198 0.915137
618 0.0721739 -0.190936 -1.09217
619 1.23383 -0.868201 -0.289657
620 -0.159403 -0.148871 0.696294
621 0.31748 0.79971 -0.409837
622 -0.155042 1.22664 0.670348
623 -0.682459 -0.353647 -0.177363
624 0.0280135 0.831473 0.234632
625 -0.264491 0.270154 0.57421
626 -1.07262 -0.54105 1.00225
627 0.0999626 0.0213998 -0.606893
628 -0.221911 0.813952 -2.10956
629 0.079991 0.16432 0.650079
630 -0.833728 0.0617599 0.0570733
631 0.266742 -0.847445 -0.0111885
632 0.867431 0.220026 0.67878
633 -0.293604 0.801561 0.0735552
634 1.16977 -0.527809 -0.127603
635 0.860544 -0.335216 0.0498179
636 1.05654 -0.11008 -0.0380474
637 1.13731 1.47746 -1.08185
638 -0.136864 0.135637 0.643594
639 1.23921 -0.296057 -0.120068
640 -0.697113 0.0418806 1.00113
641 0.0686155 -0.830244 0.73729
642 0.248649 1.06717 -0.599066
643 -1.18762 -0.235728 0.141987
644 -1.25102 -0.655962 0.596749
645 -1.08892 -0.600648 0.445263
646 1.12901 -0.393456 1.04944
647 0.785599 -0.594286 -0.456712
648 -0.409259 -0.0442185 0.493844
649 0.0154851 0.383466 -0.483666
650 0.00962073 -0.938904 0.964563
651 -0.474787 0.0906243 -0.00869642
652 0.560661 0.0274296 0.280907
653 1.10016 -1.47995 0.44625
654 0.813515 -0.737412 0.327953
655 -0.404718 0.294237 -0.230363
656 1.04524 -0.677874 -0.159107
657 0.337149 0.711718 0.910163
658 0.0354939 -0.238277 0.918708
659 -0.666467 0.119108 0.937574
660 0.787657 0.700427 0.516388
661 -0.152386 0.874603 0.0581483
662 -1.37583 -0.925473 0.640675
663 -0.448536 -1.10703 -0.348094
664 -0.155179 1.16376 -0.237086
665 0.877085 0.0151025 0.33232
666 -0.364181 1.31034 -1.06898
667 1.00985 0.157382 0.214209
668 -0.387952 0.157578 0.629999
669 -0.594937 0.387795 -0.0409087
670 0.0190755 0.345635 -0.0601468
671 -0.608689 -0.0264682 -0.302741
672 -0.0909695 0.298204 -0.376045
673 1.05437 0.411124 0.36021
674 -0.454692 -0.737091 0.369161
675 -0.0334698 -0.0956406 -0.31488
676 0.868194 -0.653553 0.303061
677 -0.170316 1.35502 -1.85044
678 1.20363 -0.0329973 -0.966922
679 -0.393476 0.135772 -0.277865
680 -0.0625202 -0.379063 0.0154631
681 -0.389373 0.0440319 -0.00281633
682 -0.964878 0.06884 -0.450983
683 0.9044 0.299567 1.4939
684 -0.853099 0.00633063 0.248368
685 1.46777 -0.456715 0.394992
686 -0.790781 -0.3937 -1.98374
687 0.81532 1.66234 -0.924159
688 0.64974 0.369496 -0.6625
689 -0.639463 -1.61014 0.181828
690 -0.310426 -0.521492 -1.18309
691 1.03656 0.976893 -0.29673
692 -0.994675 -0.332739 0.038751
693 0.140363 -0.135363 -1.62885
694 -0.211379 0.119071 -1.13161
695 -0.629649 0.780726 -0.0399205
696 -0.524836 0.762813 -0.582429
697 0.822458 -0.232643 -0.147461
698 0.446472 0.0043848 0.720388
699 -1.47047 -0.279104 -1.52426
700 0.608181 1.14799 -0.098634
701 -0.10991 -0.895221 -0.987962
702 0.254195 -0.129495 -0.748158
703 1.00732 0.359156 -1.15247
704 0.528338 -1.44735 0.212069
705 0.820718 0.426434 -0.304791
706 -0.231687 0.0440161 -1.30376
707 0.309005 0.834545 0.196302
708 0.306821 -0.00394526 0.774269
709 -0.409228 0.210514 -0.100498
710 -0.843855 -0.195098 0.652599
711 0.761947 0.259888 0.424766
712 -0.625472 0.724662 1.19971
713 1.04138 0.111353 0.387943
714 -0.988056 0.634476 -0.588257
715 -0.862928 -0.454828 -0.307197
716 0.101021 0.945093 0.255375
717 0.0915322 -0.42303 -0.786766
718 2.28445 -0.0684349 1.73293
719 0.354665 -0.192572 0.325129
720 0.0740041 0.0272674 -0.786483
721 0.461084 -0.257177 0.701085
722 -1.94157 0.179176 -0.687908
723 0.592909 0.489851 0.417627
724 -0.521985 0.170203 -0.0901139
725 -0.595538 -1.56495 -1.36457
726 0.644061 -0.138888 -1.02063
727 -0.500422 -0.607612 1.70357
728 0.598848 0.121431 -1.19184
729 -0.521012 1.5084 -0.201437
730 0.568567 0.288756 -0.217036
731 0.714301 -0.396004 0.27787
732 -0.246024 -0.205366 1.18637
733 0.595242 -0.74198 -0.438116
734 -0.116595 -0.393727 0.726204
735 0.00622268 -0.0827696 0.239406
736 0.25934 -0.573371 0.424023
737 0.713436 -0.537093 -1.22176
738 -1.03763 1.00584 -1.4598
739 0.452807 1.09149 -1.074
740 0.0820363 0.0118099 0.0713305
741 0.478194 -1.20805 -0.0740706
742 0.0607119 0.154613 -1.23045
743 0.00294649 -1.47129 -0.956419
744 0.728017 1.35368 1.13395
745 -0.670602 0.330261 -0.0888529
746 0.426409 0.836369 0.151076
747 1.01399 0.398591 -0.214681
748 0.83789 -0.935255 -0.198898
749 -0.336539 -0.345169 -0.216331
750 -0.107848 0.386779 -0.166263
751 0.0689584 -0.397626 -0.313549
752 -0.845656 0.851441 0.77383
753 -0.127571 -0.702364 1.13269
754 -0.632828 -1.02469 -0.474278
755 0.63263 -0.505344 1.07383
756 0.474012 0.252973 -0.255043
757 -0.509739 0.106922 -0.775633
758 0.93768 0.61834 -0.176796
759 -1.16773 0.865528 -0.316302
760 -0.528393 -0.162193 -0.425569
761 -1.29531 0.421879 -0.346246
762 0.148516 0.240805 -0.697616
763 0.440539 0.622415 -1.18265
764 1.03917 0.118503 -0.113761
765 -0.185377 0.528002 -0.0593059
766 -0.808034 0.0182419 -1.46606
767 -2.14115 0.424353 0.608618
768 -0.145498 0.773833 0.254981
769 -0.3259 0.900792 -1.76202
770 -0.685484 0.347572 0.6237
771 0.809323 -0.468401 0.316535
772 0.448107 -0.651372 0.705869
773 -0.195195 -0.341066 -0.210601
774 -0.0224999 0.574545 -0.090308
775 0.294178 -0.0544244 -0.185668
776 -0.701751 -0.765516 -0.098361
777 -0.715759 0.231261 0.71688
778 1.06102 -1.73258 0.579649
779 -0.678585 1.30276 -0.0961533
780 0.0192687 -0.344744 -0.00257869
781 -0.131836 0.0318261 0.259894
782 -0.163892 -0.449425 0.54384
783 1.26164 -0.0274921 -0.722974
784 0.0681888 -0.315405 1.00327
785 -0.0110949 0.113162 -0.31612
786 0.89689 -0.52577 0.30701
787 0.0911569 -1.29593 0.98818
788 -0.391888 0.499546 0.270131
789 -0.304933 -0.399619 -0.607472
790 0.278156 -0.668622 0.553489
791 -0.479954 0.927065 0.401265
792 0.901418 -1.07968 0.530197
793 -0.443227 0.729072 0.103848
794 0.158976 -0.694826 0.818051
795 -0.12013 -0.460983 -0.0191129
796 -0.454924 0.318453 0.124596
797 -0.759341 -0.190085 -0.502493
798 -1.17489 -0.620812 0.238243
799 0.522084 -0.293399 -0.671851
800 -0.335206 0.944955 1.1575
801 0.154056 0.535149 0.0528726
802 -0.839224 -0.95092 -0.0877524
803 0.675398 1.10741 -0.402819
804 0.68068 -0.890705 0.559644
805 0.326249 -1.12479 0.214013
806 1.34605 -0.0931945 -1.0905
807 -0.774092 0.0715466 -0.558959
808 0.592205 -0.563597 -0.322249
809 1.90499 0.963396 -0.959043
810 0.261702 -0.650777 0.32053
811 -0.777845 -0.151215 0.163706
812 -0.846795 0.520496 0.53162
813 -1.22488 -1.09336 1.20453
814 0.606153 -0.401409 -0.197742
815 1.42062 -1.62115 0.68297
816 0.317243 0.0994858 0.195585
817 0.352496 1.19678 -1.00137
818 -0.784631 0.799755 -0.188409
819 0.328877 -0.638428 1.07743
820 0.191351 0.660865 -0.525328
821 -0.555047 -0.968134 -0.463235
822 0.903661 0.837149 -1.41984
823 -1.28771 -1.7794 -0.182578
824 1.99509 0.326082 0.431606
825 -1.0468 -0.684999 0.138973
826 -1.33951 -0.379093 0.0259639
827 -1.02779 -0.0441107 0.702108
828 0.833203 -0.988626 -0.64505
829 0.474813 0.870712 -0.913684
830 0.00826568 -0.546009 -1.0458
831 0.160548 0.146947 0.480434
832 -0.829378 -0.364939 0.104931
833 0.470221 -0.268414 0.817069
834 -1.49849 1.1097 0.536392
835 0.655435 -0.449944 0.629331
836 -0.339037 -0.730743 -0.0775118
837 -0.283492 0.884097 0.849045
838 0.238025 0.301075 -1.56533
839 0.272384 1.92977 -1.50521
840 0.0949029 0.969001 0.0384759
841 0.732123 0.852868 -0.0399769
842 0.650331 -1.27435 0.101634
843 -1.07279 -0.052529 -0.971825
844 -0.382305 -0.845895 0.566892
845 0.673069 -0.0216216 -0.337712
846 -0.272269 -0.086531 -1.26414
847 0.126236 0.516671 0.32521
848 0.559073 1.55716 1.85255
849 -1.63878 -1.46567 -0.0665984
850 0.224298 -0.652319 -0.830373
851 0.104166 -0.708716 -0.371684
852 0.00898782 -0.240351 0.584686
853 1.34552 0.143242 -0.216863
854 -0.881496 1.18225 -0.00382227
855 -0.341568 -1.35379 0.635165
856 0.616649 -0.421723 -0.303706
857 0.594044 -0.306728 0.408503
858 1.14028 -0.261908 0.249132
859 -0.671396 -1.02497 -0.595193
860 0.0184366 -0.853265 -0.472249
861 -0.191166 -0.0927045 0.000631636
862 -0.887798 -0.946174 -0.278026
863 0.71912 -0.367578 0.852637
864 0.124328 -0.0119033 -0.183445
865 1.24417 0.451415 -0.0465508
866 0.884296 0.923748 1.21552
867 -1.21379 -0.36273 0.685503
868 -0.27546 0.771585 0.238273
869 0.892832 0.269959 -0.711195
870 -0.583106 0.30382 -0.628755
871 -0.146242 -0.27258 -0.501686
872 -0.0979512 0.578232 -0.186636
873 -0.478306 -0.530708 1.60296
874 -1.0786 -0.131633 0.49256
875 0.029937 2.30639 -0.521865
876 0.141624 0.492598 -0.917927
877 0.656197 1.41135 -0.282087
878 -0.676122 0.0511441 0.650276
879 -0.707531 -0.430453 -0.8028
880 1.21122 -0.757891 0.658902
881 0.546511 0.538384 -0.651113
882 0.0373467 0.834137 -1.38213
883 -0.0806252 -0.509059 0.2064
884 -0.18928 -0.591153 0.544271
885 -0.866596 0.110743 0.337302
886 0.0888862 1.06854 -0.120925
887 -0.478578 0.234911 0.610334
888 0.34202 0.82116 -0.933897
889 -0.677774 0.0705295 0.388925
890 -0.343615 1.65667 -0.640403
891 -0.621159 0.225029 -0.0646751
892 -1.00192 0.0145771 -0.627271
893 0.181122 -2.19792 0.211929
894 0.347073 -0.711331 0.0399268
895 -0.00777923 -0.112803 -0.0707684
896 0.0875466 -0.290792 0.365037
897 0.490257 0.402672 -0.904964
898 -0.124629 -2.1611 -0.498516
899 0.137591 0.824626 -0.00636084
900 -0.523574 0.740158 1.39872
901 0.050285 0.883062 0.871941
902 -1.02076 0.849347 0.364752
903 -0.986522 -0.572077 0.908427
904 -0.264623 -0.107201 -0.466124
905 0.814039 -0.466713 0.316298
906 0.0168823 -0.243981 0.46759
907 0.163169 -0.390235 -1.76124
908 -0.778005 1.45081 -0.634428
909 1.10456 -0.215445 -0.161093
910 -0.362976 1.41395 0.753307
911 -0.489718 -0.537158 1.46804
912 0.674578 0.294503 0.297038
913 -1.33211 -0.873833 0.168325
914 0.902002 1.31984 -0.568023
915 -1.31951 0.71554 -0.102751
916 0.992756 -0.0907871 -0.0560618
917 1.22057 -0.0265703 0.27498
918 -0.0377977 0.767065 1.09881
919 -0.96076 0.561025 0.587612
920 -0.201196 -0.272697 -0.857656
921 0.611331 0.0384166 0.433455
922 1.062 -0.982658 -1.1924
923 -0.5635 0.637626 -0.658433
924 -0.68755 0.145721 0.417347
925 0.436369 1.30973 0.215023
926 0.673374 -0.176801 -0.690956
927 -0.028219 1.36463 -0.0427582
928 -2.30469 -0.993999 -0.438356
929 -0.924361 0.274217 0.973958
930 -0.0529664 0.0480737 -0.423686
931 -0.110426 -0.252184 -0.0882486
932 0.798652 1.27109 0.377299
933 0.44067 0.453102 0.113685
934 -0.618064 -0.758151 -0.440556
935 -0.626011 0.134958 1.64133
936 -0.460804 -0.464007 -0.335595
937 0.352152 -0.186614 0.127431
938 -1.49345 0.318209 -0.42719
939 -0.563967 -0.0139307 -1.12918
940 1.0864 -0.518444 0.0774746
941 0.275938 -0.317407 0.509577
942 -0.421233 -1.12156 -0.127199
943 -0.550555 0.090576 -1.75746
944 -1.33145 0.92047 0.239897
945 -0.654395 -0.150821 -0.00644022
946 1.30509 0.312725 -1.58452
947 0.09813 0.938644 0.0393777
948 -0.233416 -0.211761 0.175536
949 0.0155592 -0.877306 -1.41125
950 0.362876 -0.281903 0.55917
951 1.08847 -0.298558 -0.197825
952 0.710675 -0.102209 -0.725791
953 0.1783 0.687602 1.02467
954 0.570991 -0.0407549 0.537295
955 0.130361 0.311774 -0.0096469
956 0.253762 0.00290027 -0.224768
957 -0.31901 0.271049 0.229876
958 -0.457169 -0.542 0.746703
959 -1.15031 -0.267659 0.363666
960 1.05165 -0.890998 0.0681022
961 0.502045 -1.08641 0.183068
962 -0.278517 -0.714495 0.551503
963 -0.021268 0.017298 0.78351
964 1.04675 -1.0445 -0.517572
965 0.0672678 1.47242 0.317746
966 0.648286 0.41769 -0.326209
967 -0.520217 -0.216021 0.110033
968 1.39576 0.438465 -0.78419
969 -0.607198 0.174334 -0.346331
970 -0.103852 -0.296078 1.2853
971 -0.772824 -1.01388 -0.495861
972 0.57413 -0.28883 -0.469332
973 -0.560152 -1.29988 0.726241
974 0.20883 0.973526 0.535308
975 -1.00844 0.0651305 0.226212
976 -0.862462 0.290778 0.666513
977 -0.426603 0.141231 -0.448254
978 0.73742 -1.89636 -0.747173
979 -0.568007 -0.411435 -0.712143
980 0.483447 -0.52793 -0.161126
981 0.512707 0.0548589 1.00674
982 -0.26806 -0.673108 -0.0596566
983 -0.00277737 -0.680696 -1.5758
984 -0.0923911 0.0547583 -0.479205
985 -0.057661 0.290161 0.379252
986 -0.170894 0.349807 -0.162165
987 0.27394 -0.959942 1.00988
988 0.171721 -0.294955 -0.330925
989 -1.64423 -0.325516 0.454993
990 1.603 0.702452 0.109195
991 -1.13824 0.152687 -0.44695
992 -0.617294 -0.28153 0.0154447
993 0.954297 -0.178683 -0.602537
994 -0.222153 -1.21617 0.39149
995 0.191119 1.26541 -0.51086
996 0.314162 0.198093 -1.08242
997 -0.415139 -0.143883 0.496312
998 0.370261 0.647115 -0.535131
999 0.182736 -0.730977 0.0691105
1000 -0.638214 1.71356 -1.9528
