474 0.206021 0.765823 0.391591
475 -0.804234 0.467768 1.39606
476 -0.223594 0.422774 -0.00674555
477 0.182903 0.594255 1.46773
478 0.0169334 -0.261755 0.471518
479 -0.109799 0.66651 1.1484
480 -0.12507 -0.0802965 -0.506642
481 -0.025136 1.12717 -0.577434
482 1.37921 0.14961 0.53388
483 -0.64113 0.552939 -0.836672
484 -0.230916 0.596957 0.12704
485 0.744673 1.00759 -0.101306
486 0.725939 -0.76539 -0.682502
487 -0.701834 -0.198137 -0.0350317
488 0.151481 0.58602 -0.614354
489 -0.616666 -0.951003 -0.513944
490 -0.614555 -0.0208448 -0.549711
491 -0.217242 1.31368 1.01557
492 1.89751 -0.943654 0.155857
493 0.432171 -0.627475 0.296465
494 -0.508918 0.604136 -0.639495
495 -0.230278 0.376042 -0.399022
496 0.668868 0.469595 0.908187
497 0.631546 -0.868198 -0.0645853
498 0.0627843 0.715493 -0.545159
499 1.24069 0.639046 0.317883
500 -0.184313 -0.482005 0.386088
501 0.779396 0.621394 -0.270709
502 -0.00931186 -0.747144 1.17433
503 -0.60361 0.195441 -1.12847
504 0.553092 1.4381 -0.839822
505 -0.508363 0.420721 -0.41518
506 -0.228375 -0.597675 -1.32285
507 -0.807167 1.37517 0.758001
508 0.474285 -1.18567 -0.222335
509 -0.968799 0.624517 -0.387653
510 0.390371 -0.457702 -0.347355
511 0.350573 0.255141 0.330797
512 -1.30605 -0.677089 0.733282
513 -0.404479 0.672777 0.655594
514 0.137004 0.308533 0.921573
515 -0.168664 -0.212509 1.17994
516 -0.112307 0.263821 -0.119623
517 0.475843 0.135645 0.264169
518 -1.665 -0.694932 0.58058
519 0.129107 0.593721 -0.65822
520 -0.565227 -1.00423 -0.651571
521 0.515511 -0.278987 0.353513
522 -1.3453 -0.00522234 -1.01409
523 -0.13483 -0.943661 0.757868
524 0.738168 -0.798519 0.800951
525 0.49133 0.174363 0.888034
526 0.279137 -1.48067 -0.21333
527 0.0242998 0.685659 1.27868
528 -0.25417 -0.381276 0.626187
529 -0.276142 0.102774 -0.829111
530 -0.126256 0.705958 -0.200691
531 0.351601 2.55821 -0.534847
532 1.38407 0.240724 0.419154
533 0.388284 0.443859 2.10872
534 0.685653 1.07522 0.469525
535 0.56629 0.0757585 0.750228
536 0.475206 0.909793 0.458434
537 1.14751 0.187569 -0.958012
538 -0.306995 1.60629 -0.492387
539 0.580749 0.679804 -0.682318
540 -0.214312 0.589755 -0.62518
541 -0.734082 0.404425 -1.16395
542 -0.228343 0.126522 0.089609
543 0.523472 0.929784 1.20773
544 1.06189 -0.946637 0.158858
545 0.118303 1.05175 -0.390038
546 0.94582 -0.197725 1.06934
547 -0.217445 0.419992 -0.24337
548 -0.736194 -0.51673 -0.464641
549 -0.227104 0.157202 0.622065
550 0.0376443 -0.0728817 -0.364743
551 -0.467847 0.44769 0.599974
552 0.054367 0.24486 -0.872962
553 0.972488 0.495712 0.993764
554 -1.41575 -0.569453 -0.131593
555 -0.4442 1.27311 0.480505
556 0.273367 -0.495795 0.244047
557 1.3657 -0.100151 -0.375127
558 -0.457129 -0.5114 -0.267818
559 1.01386 0.40586 0.00137915
560 0.823454 0.00987708 -0.240825
561 0.912711 -1.22859 0.772362
562 -0.058314 -0.60182 0.570491
563 -0.0163563 2.32299 -0.390585
564 0.104955 -0.334314 0.168119
565 -0.147081 -0.214922 0.443716
566 0.537266 -1.27784 -0.948941
567 1.03429 -0.559967 0.141405
568 -1.47088 0.434907 -0.396034
569 1.12476 -0.915551 -0.026131
570 0.190417 -1.27611 -0.879355
571 0.393303 -0.636267 -0.395967
572 -0.547978 -0.7138 -1.26323
573 -0.726468 0.0755065 -0.670174
574 -0.339055 -0.0862014 -0.272898
575 -0.618568 -0.712677 0.854066
576 -0.98363 -0.176729 0.981161
577 0.188351 0.619229 0.407572
578 0.417976 0.101792 0.732541
579 -0.33294 -0.196363 -0.211446
580 0.146161 -0.224798 1.20905
581 0.307667 0.587867 0.0996166
582 -0.371082 -0.0514919 -0.140997
583 -0.0732909 -1.15674 -0.390183
584 1.70586 -0.854171 0.413952
585 1.72782 0.505166 0.118136
586 -0.318095 0.0325077 -0.830277
587 -0.399125 -0.308444 -0.0460041
588 1.82891 -0.278214 0.893231
589 -0.156124 -0.796143 0.100596
590 -0.135684 -0.505494 0.253007
591 1.01215 0.692061 -0.441861
592 1.39589 0.642456 -1.0246
593 -1.03779 0.138903 0.655092
594 0.00667417 -0.0415038 0.303477
595 0.495651 0.398895 -0.564783
596 0.548702 -1.21687 0.0874785
597 0.97603 0.0283767 -0.0548859
598 0.195249 -0.354898 -0.364773
599 1.27939 -0.969454 1.40857
600 0.477261 -0.688046 -0.922655
601 -0.273527 -0.879213 1.56656
602 -0.880448 0.576967 0.296009
603 0.223762 -0.286856 1.69417
604 1.10696 -1.6702 -0.172867
605 0.156993 0.706968 0.00339104
606 0.807806 0.377499 0.16908
607 0.21248 0.538745 -0.0311216
608 -0.127991 0.775638 0.666902
609 0.00849354 0.308259 -0.0732381
610 0.766737 -0.921881 -0.458316
611 -0.918378 -0.00390205 -0.821787
612 -0.768051 0.0561135 0.0353347
613 1.22393 -0.710316 0.481307
614 -0.508323 0.0846887 1.2573
615 -0.525036 -1.05149 0.681438
616 -1.04404 -0.719435 -1.38404
617 -0.271224 0.394511 0.977025
618 0.311855 -1.37202 -0.775268
619 0.295256 0.537233 -0.374525
620 0.457972 0.54124 0.717381
621 0.0808993 0.27935 0.192509
622 0.325044 -1.06889 -0.55503
623 0.125881 0.727532 0.663803
624 0.120409 -0.377117 1.39164
625 1.26712 -0.0957437 -0.612637
626 0.891654 0.259628 -1.07346
627 1.47004 0.410301 0.672092
628 -0.309327 -1.38171 -1.33254
629 -0.911995 0.362043 -0.920427
630 -0.304531 0.591263 -1.06202
631 -0.838789 -0.287742 -0.368321
632 -0.599694 0.00997029 1.9309
633 -1.40337 -0.368738 0.82367
634 -0.0657548 -0.793432 -0.0451072
635 0.399857 -1.07789 0.0681272
636 0.177055 -0.0835873 0.455563
637 -0.734866 -0.446992 -0.00443271
638 -1.14549 -0.0233008 0.0944198
639 -0.92502 1.56948 0.201014
640 -0.270801 0.46231 0.395656
641 0.622759 -0.379541 -0.574574
642 -0.0607771 -0.545568 0.736391
643 0.222142 -0.597012 -0.253579
644 -0.446736 -1.29855 -0.279187
645 -0.268164 0.60057 0.780396
646 1.75377 1.57567 -0.0533412
647 0.196671 -0.162813 0.481438
648 0.775279 0.716983 0.172637
649 0.0987929 0.490737 -0.283415
650 -0.0295034 -0.0460983 0.498023
651 -0.433715 0.11882 1.26433
652 -0.21272 0.791759 0.263922
653 -0.17809 0.79273 0.810246
654 0.570143 0.709787 -0.816708
655 -0.611934 -0.159319 0.0174849
656 0.990859 -0.27044 0.705493
657 -1.99023 0.079328 -0.301366
658 0.728528 0.320065 -1.54931
659 0.639388 -0.487838 -0.11482
660 -0.178304 -0.31601 -0.287574
661 0.291065 -0.124227 -0.842368
662 -0.282302 -1.15853 0.292514
663 0.0304293 1.11949 -0.377174
664 0.972173 -0.276196 -0.726258
665 -1.42267 -0.600403 -0.121044
666 0.0938663 0.589979 0.470807
667 -0.655429 0.291105 -1.03706
668 0.0777064 -0.064302 0.0722222
669 -1.13642 0.375661 0.571806
670 -0.0440797 0.143994 0.765237
671 0.35531 -0.524497 -1.06277
672 -0.182893 -0.189973 -0.288786
673 -0.449668 -0.825393 0.469055
674 -1.05484 -0.660645 -0.241146
675 1.2015 -0.682711 0.130485
676 0.337023 -0.659064 -0.104673
677 -0.276529 1.94174 -1.20878
678 0.115721 -0.987013 -0.236956
679 0.910907 -0.107762 -0.085409
680 -0.360557 0.539157 0.152781
681 0.26856 -1.93973 0.0503296
682 -0.996684 0.0682827 -0.0159656
683 -0.445862 -1.46579 -0.242693
684 -1.25023 -1.40892 0.745175
685 0.716343 0.819308 -0.0626446
686 -0.0587514 1.26747 1.7504
687 1.02178 0.239634 -0.428317
688 -1.41812 -0.418529 0.99052
689 1.0477 -0.287561 0.0883735
690 -0.52147 -0.039684 -0.412447
691 -0.19049 0.512282 0.928059
692 0.809415 -0.587114 -0.336517
693 -1.77937 0.782232 -0.293651
694 -0.222433 -0.902108 0.587006
695 -0.100487 -1.19346 -1.24721
696 -0.772616 -0.220955 -0.861322
697 0.620921 -0.0441798 -1.01826
698 -0.314391 -0.470503 -0.486385
699 0.35319 -0.57976 0.312304
700 0.659718 0.367575 -0.640975
701 -0.481092 0.287024 1.8929
702 -0.924844 1.44264 0.473282
703 -0.317584 -0.515632 1.31707
704 -0.257025 -0.0269305 -0.313314
705 -0.634462 -0.671767 0.461955
706 -0.178788 -0.122631 -0.576531
707 0.205696 0.253815 -0.71014
708 -0.41865 -0.281919 -0.31449
709 -0.891523 -0.270358 -0.430873
710 0.334719 1.00006 -1.11392
711 0.340572 -0.352934 -0.0918619
712 -0.854054 0.742652 0.41336
713 0.200539 0.0424417 0.858797
714 -0.300184 -0.756072 -0.180974
715 0.545805 -0.591963 0.355425
716 -0.659247 -1.38394 0.0498954
717 0.429714 0.675656 -0.88218
718 -1.18068 -0.446709 -0.821344
719 0.406184 0.457479 0.351709
720 -1.69455 1.42123 -1.17137
721 0.177691 -0.467739 0.848492
722 -0.217356 -0.240421 0.313609
723 -0.0865465 0.306096 -0.367808
724 -0.128532 0.10476 0.104131
725 0.0481511 0.980381 -0.860907
726 0.215313 0.334437 -0.615593
727 0.0755687 -0.462114 0.416355
728 -0.622387 -0.410924 -2.10275
729 -0.221984 -1.32617 0.0305772
730 -0.418652 -0.265793 0.183569
731 1.08652 -0.946068 -0.646404
732 0.517429 -0.0664996 0.103334
733 -0.768034 0.145338 -0.107855
734 -0.799182 -0.959668 0.303718
735 0.132626 -0.295395 -0.300827
736 0.277993 -1.24614 1.16735
737 0.522672 0.0597216 1.54513
738 0.861953 -0.61595 -0.47161
739 0.916021 -0.366446 0.394721
740 -0.513494 -0.313817 0.198726
741 1.33876 -0.666248 0.0886463
742 -0.235532 0.527173 -0.656958
743 0.482395 -0.437328 0.0923492
744 0.671588 1.02292 -0.447871
745 -1.04391 -0.0325199 -0.262395
746 0.786081 -1.18656 0.397821
747 -0.204436 -0.528242 0.123404
748 0.54185 -0.367222 0.490956
749 -0.866967 0.79089 0.545229
750 -1.28882 0.101965 0.690671
751 -0.891022 -0.314387 -0.488907
752 -0.23541 -0.456942 0.960304
753 -0.423653 1.29449 -0.444811
754 -0.695574 -1.63041 0.455025
755 0.0224992 -0.36802 -1.44635
756 -1.42339 -0.715469 -0.59351
757 1.12993 -0.203038 0.145465
758 0.5041 -0.110754 0.682287
759 -0.805854 -0.0777978 -0.560006
760 1.04885 -0.606574 1.07902
761 0.907863 0.617449 -0.0492065
762 -0.358527 0.494265 -0.344136
763 0.119051 -0.380382 0.440132
764 -0.171849 0.394765 0.180892
765 0.983634 0.135592 0.0280956
766 -0.391093 0.814945 1.43166
767 1.38915 -0.574979 0.593759
768 0.538426 -1.15053 0.940432
769 0.397761 0.895668 0.615466
770 0.292605 0.407805 -0.655655
771 0.29432 0.211382 0.0524069
772 -0.646596 0.459716 1.48354
773 0.280469 -0.183613 -0.329059
774 0.0592663 -0.248039 0.808691
775 0.856443 -0.674131 -0.281418
776 -0.154049 0.4904 -0.521764
777 -0.514694 0.2526 -0.141734
778 0.196192 -1.32101 -0.469404
779 1.27482 -1.05313 -0.414691
780 -0.125291 1.02703 0.441151
781 0.612081 0.55159 -0.323621
782 0.829276 0.372122 -0.48348
783 -1.94503 0.295156 0.706067
784 1.05452 -0.647351 -0.328653
785 -1.25292 0.596186 -0.294521
786 0.0265834 -0.753231 0.0843161
787 -0.617671 -1.29114 -0.75675
788 -0.0603373 0.227231 0.768468
789 -1.46713 1.09924 0.166964
790 0.837673 1.83227 0.0418886
791 -0.0231592 0.604845 -0.141201
792 -0.600918 -0.790265 -0.326305
793 0.230527 0.327356 -0.97329
794 -0.133482 0.171946 -0.45266
795 -0.73665 0.525464 -0.684859
796 -0.213986 -0.411614 -0.6806
797 -0.636764 -0.517761 -0.922625
798 0.231723 -0.0437031 0.769364
799 -0.138319 0.796271 -0.30437
800 0.180817 -0.201209 -0.227983
801 0.149939 -0.114339 -0.203568
802 0.56931 0.114629 1.01059
803 0.209421 -1.62297 0.122279
804 0.881572 -0.0197732 -0.493508
805 0.345316 -0.628004 1.40968
806 0.390599 -0.00346231 -0.684764
807 0.291841 0.794343 -0.497821
808 -0.0343147 -0.220942 -0.30689
809 -1.14277 0.121901 0.260837
810 -0.098501 0.489677 -0.171249
811 -0.792986 0.149227 -0.895898
812 0.109381 -0.807979 0.686347
813 -0.372192 -0.57772 0.500658
814 -0.637945 1.03741 0.386036
815 0.432581 -1.29855 -0.101871
816 1.0691 0.903911 1.43928
817 0.564544 -0.054693 0.955478
818 -0.171497 -0.451185 0.289188
819 -0.846226 0.76321 0.13559
820 -0.612763 -0.741085 0.683158
821 0.48236 0.415314 0.346249
822 0.653295 0.831804 1.78814
823 1.01324 -0.18433 0.039113
824 -0.507618 -1.5783 -1.18763
825 -0.238222 -1.43714 0.0769901
826 -0.256993 -0.839076 0.115082
827 1.31236 1.88189 -0.647643
828 -0.132415 -0.0869933 1.55396
829 -0.516275 0.893961 -0.270278
830 -0.793127 0.0393617 -0.747463
831 -0.133155 -0.329584 -0.466055
832 -0.702546 0.365576 1.41587
833 -0.806456 -1.14652 -0.194118
834 -0.704032 -0.301918 -0.122592
835 0.923032 0.539181 -0.376909
836 -0.713009 0.103455 -1.93066
837 0.23031 -0.405932 1.22352
838 -0.831156 -0.842697 0.453559
839 0.98643 0.457526 -1.91825
840 0.458403 1.63881 -0.881044
841 1.31181 -0.0996902 0.89772
842 0.60512 -0.135067 0.548827
843 -0.594774 1.21834 0.251222
844 0.294784 -0.257753 0.40371
845 -0.809363 -0.663167 -0.194819
846 -0.584211 0.506396 -0.370592
847 -1.29297 -0.407048 0.617042
848 0.136559 -0.4069 0.426751
849 -0.237292 -1.28266 0.0187875
850 0.527248 0.785236 0.857325
851 -0.119995 -0.990597 -0.150083
852 -0.325106 0.352929 -0.151723
853 0.378824 0.38136 -0.400057
854 0.933079 0.909989 1.05081
855 0.241009 -1.03573 -0.283564
856 -0.0601531 -0.56619 -0.872324
857 0.00412132 0.235675 0.643594
858 -1.15946 0.831647 -0.120958
859 -0.792745 0.489093 0.0546748
860 -0.933066 -0.512889 -2.15274
861 -0.123254 -0.218921 -0.477759
862 -0.893732 0.681203 -0.436548
863 0.893499 0.200838 0.708239
864 -0.137982 -0.552604 -0.187008
865 -0.263765 -0.474843 0.694059
866 0.572458 0.468778 -0.320361
867 0.681294 1.75412 0.813427
868 -0.203681 -0.780304 0.629723
869 -0.232447 -0.859781 0.304623
870 -0.0599069 -0.14221 0.937396
871 0.201533 -0.449159 0.573224
872 -0.40821 0.472053 -0.306486
873 -1.27822 1.11441 -0.339267
874 -0.203346 0.705532 -0.510339
875 -0.407695 0.87892 -0.944114
876 0.21192 -0.0799083 0.123979
877 -0.739267 -0.729507 -0.159075
878 0.0589441 -1.14602 0.756812
879 -0.924562 -0.323625 -0.483974
880 0.186834 -0.613003 -0.578325
881 -0.269363 -0.911199 0.52393
882 1.32946 -0.0561732 0.91969
883 -0.526379 -0.331129 -0.216511
884 -0.875869 0.0245327 -0.567729
885 0.144129 0.0230172 -1.01476
886 -0.324496 0.368115 0.15556
887 0.609339 0.944405 0.637479
888 -0.350108 -0.56988 0.484919
889 -0.731493 -0.33969 -1.8164
890 1.10555 0.447728 -0.293729
891 0.336409 -0.577766 0.371779
892 0.433161 0.153087 -1.4518
893 0.0316909 0.824192 0.227712
894 1.32584 -0.644274 -0.442333
895 -0.657427 0.107565 -0.218835
896 0.940644 0.917484 -0.348076
897 -0.931583 0.171995 0.780451
898 -0.115841 -0.75322 -0.927939
899 -0.14144 0.486761 0.16708
900 0.00401239 0.276244 0.331608
901 0.695616 -0.461935 0.347184
902 -0.074214 -0.164977 -0.229155
903 0.015226 -0.683929 0.446023
904 -1.30172 0.389238 -0.365437
905 -1.08845 0.178729 0.186952
906 -1.50017 0.355826 -0.0402835
907 0.748717 -0.285878 -0.0853061
908 0.211385 -0.529508 0.301729
909 -0.694336 0.308592 -0.643402
910 -0.416286 0.35764 -0.368758
911 -0.209392 0.670202 0.482053
912 0.0894413 0.0197644 -0.324835
913 0.511792 -1.67912 -0.823754
914 0.289814 -0.208796 -0.545547
915 0.031067 0.464274 0.200469
916 -0.147247 0.200639 0.225047
917 0.197548 0.776471 0.357501
918 0.760421 0.0959863 -0.310023
919 0.439976 0.937719 0.561372
920 0.405844 -0.0542495 -0.206564
921 0.632279 -0.325345 0.184025
922 1.77828 -0.186558 0.904639
923 -0.202792 -0.2833 1.20549
924 -0.0173221 0.0232319 0.16486
925 -0.954393 1.08796 -0.106364
926 -0.131901 0.0851568 -0.519992
927 -0.676107 0.734282 -0.561105
928 -0.489728 -0.244835 -0.4874
929 0.4736 1.61169 0.445542
930 -0.264241 -0.678221 -1.01053
931 -0.338879 0.791068 -1.74027
932 0.278405 1.11515 0.0203658
933 -1.63405 -1.39966 0.144742
934 -0.439808 0.0357696 1.17287
935 -0.313671 0.0694372 1.43786
936 0.894566 -0.185502 0.142189
937 0.987856 0.423381 1.34585
938 -0.290898 0.189028 0.125156
939 0.43148 -0.504146 -0.898388
940 -0.573582 -1.08075 -0.240794
941 -0.897024 -0.693732 -0.116934
942 -1.49623 0.172604 0.228927
943 0.496598 -0.197924 -1.13691
944 0.278653 0.392566 0.641131
945 -0.383185 -0.109543 0.415049
946 0.519572 -1.1108 -0.0166351
947 1.06063 -1.25325 -0.31256
948 -0.209675 0.738588 0.506134
949 -0.169803 -0.697785 1.10587
950 0.543459 0.214405 -0.760037
951 1.32113 -0.641166 -0.406973
952 0.455834 0.0975995 -0.339853
953 1.18676 0.764232 -0.31824
954 0.50238 0.496435 -0.495137
955 -1.17174 -1.08697 0.715288
956 -0.241263 1.36275 -0.932898
957 -0.0433058 -0.608527 -0.719142
958 -0.115851 -0.30105 -0.00685217
959 0.42545 -0.07086 0.890865
960 0.596857 -0.655274 -0.835334
961 1.39666 -0.447509 -0.485136
962 0.584901 0.99689 0.962001
963 0.775276 -0.439405 -0.416952
964 0.194999 0.686917 -0.687131
965 0.156317 -0.169506 -0.790196
966 -0.395359 1.12687 0.46164
967 0.0494944 -0.685295 0.41503
968 -0.547719 0.625104 -0.341102
969 -0.890089 -0.403887 -0.162797
970 -0.251342 0.988886 -0.273433
971 0.155138 0.0554793 0.704113
972 -0.184271 -0.0583746 -1.22386
973 -0.467439 0.694678 0.702741
974 -0.929038 0.453482 0.0562965
975 1.21825 -0.631366 0.0596087
976 0.712058 1.18117 0.492507
977 -0.411146 0.184498 0.216294
978 -0.459856 1.33761 0.205701
979 -0.44334 -0.313417 1.0888
980 0.203216 -0.852714 -0.889988
981 -0.392487 0.852458 1.08949
982 0.334846 0.401793 -0.14411
983 -0.0460959 -1.30705 0.363933
984 0.550998 0.157502 -0.609866
985 -0.531165 -0.302486 1.20127
986 1.73331 1.22152 -0.591791
987 -0.52934 -0.0906063 -0.989631
988 -0.194649 0.217731 0.311415
989 0.0496919 0.319705 -0.45205
990 -0.694053 0.907401 1.25702
991 0.298381 -0.767141 1.72563
992 0.252585 0.992096 -0.560731
993 1.28218 0.126354 -0.667136
994 -1.46615 -2.1394 -0.2131
995 -0.987945 1.14324 -0.502462
996 -0.209791 0.305276 0.823996
997 -0.759947 1.04856 -0.524578
998 -0.508924 0.25353 -1.35354
999 -0.118683 1.17998 -0.296267
1000 0.490622 1.25238 -0.431536
