470 1.16633 -0.408223 -0.648776
471 -0.338867 -1.27296 -0.00171723
472 0.360849 0.919912 0.160522
473 -0.280932 0.673331 -0.623189
474 0.599591 -0.0760513 0.166431
475 -0.232062 -0.423826 0.372477
476 0.0728163 -0.663466 -0.677118
477 -0.295304 -0.658558 0.250206
478 -0.880851 0.771254 -0.252566
479 0.982928 0.0658618 0.000739778
480 0.219423 -0.8447 -0.165116
481 0.145963 -0.0587465 0.625168
482 -0.429462 0.477718 -0.0950054
483 -0.249575 0.554887 1.51062
484 0.231378 0.419024 -1.20624
485 -0.0579467 0.299212 0.0246761
486 -1.48434 -0.0115286 0.454841
487 -0.513763 1.39107 -0.77841
488 0.230382 -0.705837 0.888475
489 -0.0195659 0.416211 0.549044
490 0.432457 -0.966636 0.261815
491 -0.968424 -1.10491 0.341601
492 -0.384764 -0.611023 -0.597833
493 -0.0666327 0.101239 0.0902083
494 0.716005 1.01005 0.451676
495 0.725557 -0.509968 -0.563859
496 0.997317 1.38691 -0.0675254
497 -0.702854 -0.0629564 -0.712848
498 0.518568 1.17005 -0.423112
499 0.0299279 -0.523029 -1.53522
500 -0.969135 0.745153 0.377054
501 0.377487 -0.703709 0.637291
502 0.00955229 0.338929 -0.260256
503 -0.0515634 0.386666 -1.07168
504 -0.0127866 0.982559 -0.49057
505 -0.558142 0.822086 -0.0236298
506 -0.026816 1.14491 0.895983
507 -0.605173 -1.35217 1.26447
508 -0.515809 -0.702251 0.421392
509 0.0507756 -0.331949 0.0638456
510 -0.754264 0.783607 0.976221
511 -1.37665 -0.00601 0.380424
512 0.43733 0.202064 0.0720069
513 0.65304 0.909095 1.10438
514 -0.509025 0.304912 0.474539
515 0.476075 1.24927 0.205548
516 0.034777 -0.462205 0.133043
517 -0.340776 -0.0745339 0.410616
518 0.0622354 -0.280494 -1.42102
519 -0.109945 -0.489941 1.62244
520 -0.442222 0.861071 -1.12757
521 -0.900352 0.747432 -1.09335
522 -0.27653 0.0363454 0.432743
523 -0.514186 -0.420374 0.432203
524 -0.292341 -0.984872 -0.854483
525 0.584118 -0.824356 0.0473372
526 0.0419429 -0.345285 0.0694066
527 0.824847 1.45583 -0.0788829
528 -0.469842 -0.412086 0.808465
529 0.271036 -0.530997 -0.586808
530 0.237995 -0.212169 0.0823914
531 -0.68622 0.817917 -0.275035
532 -0.290892 0.861859 0.131064
533 -1.64366 -0.447995 -0.56302
534 1.45401 0.420062 -0.121174
535 1.29101 0.587846 1.34585
536 -0.952999 0.392151 -0.0925371
537 -0.433003 0.593269 -0.69456
538 -0.407901 -0.162962 0.182767
539 0.615443 -1.70396 -0.48641
540 0.0490212 0.510847 0.98636
541 -0.497506 -0.583856 1.15366
542 -0.20718 0.306612 -0.332046
543 1.12648 -1.63497 0.115754
544 0.188849 0.500911 0.473575
545 1.50399 0.172769 0.989723
546 0.445889 0.42821 -0.62381
547 -1.3671 -0.80752 -0.816659
548 0.82557 -1.26441 0.984268
549 -0.976882 1.25512 -0.28572
550 1.44727 0.188082 0.124377
551 -0.830587 -0.365931 -0.697591
552 -0.0641469 1.1107 -0.0114395
553 -1.44945 -0.553544 -1.6854
554 0.722716 1.45842 0.324312
555 -0.881567 0.629587 -0.500972
556 -0.262914 1.97993 0.996471
557 0.61709 0.222882 2.05816
558 -0.22432 -0.477653 0.597736
559 0.320904 -0.345676 -0.62275
560 -0.84122 -0.221381 0.697691
561 -1.30939 0.0924596 0.114694
562 0.151862 0.569593 0.0530689
563 0.8325 -0.338548 -0.646141
564 0.831694 -0.548612 0.254137
565 1.46372 -0.00802851 -0.489251
566 -0.00103557 -0.211434 -1.46824
567 -0.609971 1.30569 -0.480435
568 -0.0252428 0.847263 -0.872927
569 0.941674 0.565789 0.0865414
570 -0.0569624 0.0846361 -0.184658
571 -0.384853 0.532666 0.212073
572 -0.818616 0.355061 0.28145
573 -0.73158 -0.567404 0.370188
574 -0.784806 -0.338063 0.551636
575 0.469161 0.116651 -0.260138
576 -0.860897 -1.67991 0.818991
577 -0.272223 0.467229 1.04835
578 0.899528 0.226596 -1.41162
579 0.839962 -0.578142 0.098897
580 -0.547403 0.31326 0.13416
581 0.216089 -0.880223 -0.387023
582 -0.133296 0.806856 -0.25716
583 -0.61964 -0.434383 0.152643
584 0.247669 0.00795667 -0.0988317
585 0.0192327 0.518334 0.135677
586 0.889982 -0.702752 -0.326063
587 -0.115715 0.65652 -0.680836
588 0.161644 -0.00082602 -0.280806
589 -0.319649 -0.0652693 0.029543
590 1.23382 0.759969 -1.06271
591 -0.89535 -0.603576 0.934017
592 0.197922 -0.0341716 0.244703
593 -0.0766499 1.05575 -0.280694
594 -0.388412 1.16636 -0.0656771
595 -0.761289 -0.0780895 0.378885
596 -1.69022 1.33573 -0.330236
597 0.459271 -0.238067 -0.292956
598 1.01193 -0.322397 0.099276
599 0.0629596 -0.282821 -0.900412
600 1.50935 -0.388383 1.19025
601 -0.874852 -0.619753 -0.078842
602 -0.63551 -0.448752 -0.683242
603 0.731677 -0.304293 1.71857
604 -0.535686 -0.663259 0.448463
605 1.50673 -0.466657 0.711886
606 1.12273 -1.4696 0.603271
607 -0.921644 0.697142 -0.983661
608 -0.754435 0.0407057 -0.0199472
609 -0.702068 -0.949417 -0.00713692
610 -1.14595 0.86003 0.386925
611 0.948056 -0.338703 0.0389594
612 -0.678721 0.595322 0.277567
613 -0.219681 -0.349021 -0.0395181
614 1.38373 0.311482 -1.55389
615 0.770436 0.109083 0.167583
616 -0.715635 -0.51131 1.064
617 0.967754 -0.341896 0.0404007
618 0.2561 1.59065 -1.11589
619 0.702423 0.764654 -1.08424
620 -1.67596 -0.827177 0.886914
621 0.476833 0.332876 -0.0326835
622 -0.114723 0.0272043 -0.727233
623 -0.561508 0.217606 -0.354635
624 -0.219089 -0.029218 -0.0588018
625 -0.394825 -0.697724 0.126812
626 0.212027 0.492581 -0.410206
627 0.40448 -0.0811617 1.07378
628 1.01567 0.178031 -1.50174
629 -1.038 1.42091 -0.556246
630 0.452579 -0.130159 -1.13612
631 0.147801 -0.0415296 -0.928088
632 0.165403 0.564206 1.30515
633 1.647 -0.539107 0.632002
634 0.123654 -0.227952 -0.221012
635 -0.822727 1.40639 -0.502448
636 0.528176 0.173348 1.11843
637 -1.4702 0.182724 -0.413225
638 0.196017 -0.00643697 -0.0549512
639 0.213873 0.609718 0.855416
640 -0.326636 0.382481 -0.178695
641 1.48759 -0.492722 0.0619256
642 -0.656019 -1.16156 0.925706
643 -0.034996 -0.532045 0.208959
644 -0.648901 0.0634657 0.701482
645 -0.744537 -0.0765058 -0.510692
646 -0.631277 0.704546 -0.11474
647 -0.087851 0.621728 -0.538531
648 1.0681 -0.130577 -0.245168
649 -0.0691935 -0.2165 0.151452
650 -0.0943529 -0.411837 0.629099
651 0.492616 0.548031 -0.0819193
652 0.179382 0.632259 -0.337614
653 -0.11522 0.183944 -0.443159
654 -0.405269 0.56022 1.43948
655 -0.447644 0.11547 0.149874
656 -0.141144 0.643472 -0.509137
657 0.354255 -0.331613 1.10868
658 -0.971995 -0.041196 0.957615
659 -0.272035 -0.556067 0.99772
660 0.604317 -0.354507 0.290043
661 -1.67267 -0.124055 -0.128965
662 0.433946 -0.184429 0.119306
663 0.375353 -0.998234 0.323149
664 -0.851737 0.19908 -0.698109
665 -0.168217 -0.48662 -0.0496015
666 -1.13883 -0.820325 0.297647
667 -1.4361 1.67531 -0.962715
668 0.14907 0.568349 1.21866
669 0.343855 0.245952 0.966151
670 -0.00170855 -0.380598 -1.00117
671 -0.696706 0.363306 1.50096
672 -0.519875 0.263185 -0.941902
673 0.527996 0.22146 0.461267
674 -0.275975 0.457155 0.276971
675 0.133588 0.280682 0.362971
676 0.31595 0.351798 1.01249
677 -0.490772 0.159973 -1.008
678 0.408484 0.775434 -0.257472
679 0.352757 -0.32866 -0.219449
680 -0.165385 0.203992 -0.973415
681 -0.59437 0.0804409 0.699971
682 -0.415477 -0.242744 0.0966895
683 1.22666 -0.593195 0.777062
684 0.531295 0.557326 0.165222
685 0.795889 -0.99468 0.844731
686 -0.238611 -0.0568402 -0.531979
687 -0.325719 0.121826 -0.206512
688 -0.452621 0.433625 0.508904
689 -0.804246 0.657252 -0.260257
690 1.29897 0.529997 0.851301
691 -0.199246 0.485967 -0.364535
692 -0.78848 -0.613427 -0.249347
693 -1.02955 -0.0912631 -0.0795058
694 0.550393 1.34948 -0.881876
695 -0.242321 -0.143075 -0.953673
696 -0.133102 -0.0832922 1.82992
697 0.293069 -1.51576 -0.215187
698 -0.241649 -0.676858 -0.331412
699 -0.39733 0.868687 -0.119285
700 -0.817085 0.156962 0.413256
701 0.366057 0.346032 -0.924111
702 1.03651 -1.31701 0.183449
703 0.771052 0.982395 -1.0639
704 0.521944 0.00848341 0.62934
705 -0.0457362 1.63194 0.463502
706 -0.744314 -0.977456 -0.0134586
707 0.208821 -0.525653 0.328593
708 -0.384033 -0.416422 0.455524
709 -0.924672 0.304352 -0.251343
710 0.0202481 0.680923 -0.811913
711 0.523098 0.225074 0.260528
712 -0.129573 0.245588 0.307838
713 -1.06246 -0.871801 -0.0680608
714 1.78182 -1.08313 -1.18965
715 -1.10683 -0.258508 1.57869
716 0.737763 0.415039 -0.136377
717 -0.122614 0.615101 -0.794631
718 1.3815 -0.858583 0.699949
719 -0.752201 -0.994667 0.0979288
720 0.342175 0.980169 1.03694
721 -0.129661 -1.43832 1.10287
722 0.728177 -0.556749 -0.664663
723 -0.220852 0.161522 -0.116323
724 0.687824 1.12029 0.0824676
725 0.348738 -0.227174 0.0111683
726 0.601253 -0.753447 -1.67177
727 0.0837143 -0.560566 0.518397
728 0.71067 0.165108 -0.656028
729 -0.278037 -0.24793 0.079329
730 -0.26601 -1.74304 -1.43868
731 -0.0361347 0.201511 0.352115
732 -0.91965 -0.200388 -0.608835
733 0.699575 -0.0877944 0.326536
734 -0.609918 0.373634 -0.95924
735 -0.447308 -0.389641 -0.83178
736 -0.146925 -0.576399 -0.818599
737 0.749879 -0.181415 0.855068
738 -0.0594014 1.1973 -0.150992
739 -0.636449 -0.296249 1.23342
740 -0.520156 0.842188 1.02605
741 -0.056833 -0.90468 0.0294558
742 -0.226525 0.0492509 -0.433957
743 0.46429 -0.396118 0.538144
744 0.774963 -0.561911 0.0523316
745 0.304648 0.886728 -1.32603
746 -0.779955 -1.1677 0.971274
747 -1.16121 0.12718 -0.300459
748 0.261695 -0.283995 -0.38217
749 -0.937057 0.042333 0.632342
750 -0.996897 -0.155459 -1.03502
751 -0.561155 0.762419 1.01655
752 -1.39032 -0.048932 1.08931
753 0.428791 -0.647525 1.37887
754 -0.17549 0.0945845 -1.01868
755 -1.2717 -1.06803 -0.139815
756 0.0395948 -0.41795 1.1446
757 0.267219 0.0217435 0.909412
758 0.79895 0.0491222 0.161409
759 -0.357632 0.418557 -1.27449
760 1.21984 -0.226768 -0.685236
761 0.496985 -0.621745 0.68709
762 0.441 0.973408 0.700207
763 0.329581 -0.178454 0.291233
764 1.80445 -1.86726 0.572863
765 0.933523 0.900501 0.347907
766 -1.08397 -0.132328 -0.223985
767 0.00469124 -0.0701915 0.262509
768 -0.860936 0.0661286 -1.02013
769 0.995985 0.3076 -0.527673
770 0.331164 -0.921293 -0.0760895
771 -0.152581 -0.136962 0.00242552
772 0.834701 -0.0276202 -0.23919
773 1.75538 0.365629 -0.856019
774 -0.466915 -0.213496 0.65182
775 -1.54272 0.341243 0.306364
776 -1.13034 -0.797357 -0.359287
777 -0.804769 -0.235744 1.2361
778 -0.392274 -0.677716 0.461521
779 0.22724 0.804778 0.291698
780 0.549496 -0.453553 0.0946867
781 0.0170892 0.0823485 -0.241783
782 0.0051619 0.604315 0.557561
783 -0.316474 0.401129 -0.576148
784 -0.120153 0.0765563 -0.44065
785 -1.79196 -2.28734 0.332193
786 0.533195 0.440836 -0.562242
787 1.71824 1.49231 0.712117
788 0.487423 0.586131 0.0739554
789 -0.971431 -0.1324 -0.388378
790 1.14192 -0.154758 0.677335
791 -0.0583654 0.400358 0.195208
792 0.155883 -0.179097 -0.654435
793 -0.709679 -0.256505 0.248371
794 -0.517908 -0.516275 -0.333489
795 -0.572516 1.79955 0.507461
796 0.0926608 -0.697123 0.130733
797 0.291005 0.181992 0.528471
798 0.138112 -0.496852 1.49988
799 0.197934 -0.232332 -0.507678
800 0.992323 -0.783772 -0.498139
801 -0.0713485 0.231949 0.104214
802 0.115863 -0.438092 1.17704
803 0.551125 -0.0879518 0.0408262
804 0.35211 0.196471 0.297594
805 1.01909 -0.236402 0.584219
806 0.861543 -0.255694 0.135207
807 1.54902 0.261416 0.971515
808 -0.0549469 -0.208244 0.235468
809 -0.674843 0.44378 -0.573819
810 1.20744 0.842654 0.554354
811 -0.0958172 -0.0707359 -0.0971903
812 0.147724 -0.134716 0.40144
813 1.28173 1.11126 0.586711
814 -0.000664283 0.0492135 -0.169435
815 0.0885669 1.79706 -0.277005
816 -1.3281 -0.65371 0.616723
817 -0.585602 0.952327 -0.0263903
818 0.334392 -1.0677 0.00752117
819 -0.589602 -2.41679 0.596642
820 -0.131175 -1.03978 0.30147
821 0.777881 0.569549 1.49323
822 1.14215 1.82276 0.520186
823 0.0706938 0.40161 -0.0513075
824 0.0353967 -0.443061 -1.21878
825 -1.48124 0.854791 -0.490974
826 -0.336873 -0.883384 0.910125
827 0.237742 0.0231299 -0.0305296
828 0.135351 -0.281698 1.05413
829 -0.154619 0.654961 -0.344318
830 0.703372 0.675632 -0.5963
831 -1.05664 0.428908 0.211964
832 -0.0683436 1.29069 -0.0435392
833 -0.261563 -0.979189 -1.09631
834 -0.29698 0.35526 0.092738
835 0.309141 0.181569 -0.221378
836 0.316182 0.802446 -1.87929
837 0.0476803 0.0430994 0.356091
838 1.20303 -0.105074 -0.200514
839 0.230823 -0.348323 0.243765
840 -0.513612 -1.59451 -0.593805
841 1.177 0.989321 0.650257
842 -0.728052 -0.419154 0.34508
843 0.539828 -0.664851 0.446357
844 0.784954 0.204927 -0.949708
845 -0.0830401 0.747292 -1.09005
846 0.974602 0.575908 0.899945
847 -0.172906 -0.960325 -0.0580189
848 -0.17067 1.06917 0.114486
849 -0.396873 -0.353672 0.731663
850 0.0191664 0.21333 0.0969411
851 0.740017 -0.648357 -0.754662
852 -0.743837 -0.128253 -0.341094
853 -0.109842 0.329312 -0.412385
854 -1.44012 -0.473087 0.333549
855 0.0010637 0.312628 -1.16538
856 0.246867 -0.242754 0.549845
857 1.75389 0.884563 -0.335931
858 0.914367 0.433589 0.326743
859 0.0934969 0.89831 -0.0286048
860 -0.0938773 -1.00886 0.708677
861 -0.250491 -1.19117 0.536095
862 -0.52126 0.236025 0.114871
863 -0.322535 0.351433 -0.287508
864 -0.240187 -0.801386 -0.641736
865 0.757424 -0.977868 0.119528
866 0.300489 -0.817224 0.350296
867 0.5031 0.162446 -0.389834
868 -0.418505 -0.0785252 0.249102
869 0.615437 -0.11966 -0.501939
870 1.07696 0.0710785 -0.176376
871 0.966439 0.14758 -0.289532
872 -0.614807 -0.804298 -0.0521218
873 -0.221525 0.568051 0.700888
874 0.241551 0.0663197 -0.40723
875 1.3422 -0.196881 0.73078
876 0.394345 0.920941 -1.34081
877 -0.0898673 -0.62161 0.58408
878 1.25061 -0.736112 0.688916
879 0.283441 -0.821245 -0.330869
880 -1.32728 0.934507 -0.0954311
881 -0.0958388 1.46781 -0.106469
882 -0.38816 0.939281 -1.27501
883 1.05924 -1.34102 0.551186
884 0.0413263 0.991705 -0.51889
885 1.631 -0.746891 1.87398
886 -1.66584 0.00690013 -0.258599
887 -0.609413 0.889872 -1.29053
888 0.311941 0.786967 -0.386477
889 -0.284226 -0.891419 0.188004
890 -0.0338871 -0.53434 -0.264179
891 -0.963529 0.357706 0.0473359
892 1.09736 -0.543056 -0.301062
893 0.101741 -0.32673 0.224247
894 0.689178 1.42447 0.927116
895 -0.575398 0.189478 0.497057
896 0.616225 0.337072 -0.0585851
897 0.187479 -0.66495 -1.43177
898 0.443247 1.21349 -0.357837
899 0.757093 0.97833 -0.333236
900 -0.237464 0.467987 -1.12319
901 -0.859918 0.413445 1.06173
902 -1.08167 -0.0895793 0.193356
903 0.690904 0.424566 -0.645076
904 0.0485752 -0.124275 0.501053
905 0.114017 -1.11936 -0.297276
906 -0.853253 -0.0122191 -0.269043
907 0.039371 -0.219453 -0.259766
908 -0.0762772 0.462133 -0.111394
909 -1.40376 0.963791 1.20602
910 -0.186789 0.678636 0.113083
911 -0.54547 0.840751 0.729155
912 0.0797532 0.327923 -1.5659
913 0.115633 0.379575 0.783407
914 0.796714 -0.0554167 -0.332303
915 0.719486 0.316158 0.672349
916 0.0763082 -0.347686 -0.477961
917 -0.0318091 -0.105519 -0.413853
918 0.950102 -0.16632 -0.397146
919 -1.00598 0.201627 -0.379953
920 1.0259 -0.812053 -0.225093
921 0.291306 0.694059 -0.556485
922 -0.32836 -0.188726 0.526526
923 -0.063805 -0.134521 0.328025
924 0.228086 -0.592439 -0.727961
925 -1.35828 -0.552403 1.15616
926 -0.254863 -0.205705 -0.0703486
927 -0.514716 0.804664 -0.325719
928 0.325932 0.351705 -1.00357
929 -0.0110194 0.689164 1.38011
930 1.62143 -0.277462 0.486562
931 0.486038 0.288679 -0.908822
932 -0.162389 -0.0665493 0.615604
933 0.138005 0.232807 0.705301
934 -0.151156 -0.0588979 -0.557895
935 0.23638 1.23037 -0.244617
936 -0.429049 0.649775 -0.863027
937 0.615596 0.607364 -0.972663
938 1.29667 0.694367 0.255645
939 -0.661696 0.0921433 -0.984174
940 -0.714636 -1.59044 -0.0108046
941 1.65925 -0.216614 1.62809
942 0.949919 0.665559 1.06015
943 -0.298607 -0.166389 -0.121061
944 0.774708 1.34003 -0.682046
945 -1.272 -0.964003 0.135503
946 1.2394 1.3849 0.258118
947 -0.699019 0.0298535 -1.40461
948 -0.0601494 0.0507405 -0.352257
949 -0.689151 -0.0970575 -1.25798
950 -0.196426 0.596571 -0.688943
951 -1.21879 0.77323 -0.612114
952 -0.0764943 -0.859761 0.423551
953 -1.02892 -0.581562 0.170438
954 -0.469384 0.786287 0.376164
955 1.26944 0.834466 0.349663
956 0.621632 0.139152 0.255975
957 0.338244 0.557386 -0.0452965
958 -0.54446 -0.179599 -0.152899
959 -0.490868 0.149593 -0.603297
960 -0.916722 0.263473 -0.0163114
961 -0.688395 0.226737 0.0265926
962 -0.143555 -1.02578 0.354032
963 -0.0952343 0.285833 -2.03483
964 0.588916 -0.594186 1.2518
965 0.0704951 -0.105105 0.31537
966 1.10654 0.290897 0.2999
967 -0.440875 -0.512012 0.336886
968 0.560546 0.620941 0.482112
969 0.00814908 -0.293841 -0.266709
970 -1.38148 0.682082 0.251515
971 0.654395 0.0771981 -0.790763
972 0.238106 -0.763655 0.440334
973 0.473379 2.18341 1.47309
974 -0.593764 -0.0410613 -0.651292
975 0.582918 -0.00391397 0.331682
976 0.645546 -1.00955 -0.696014
977 -0.387919 -0.657316 0.68352
978 0.240925 0.831322 -0.522864
979 0.633695 0.35288 1.18418
980 -0.197746 -0.687694 -0.238709
981 -0.0215483 -1.11797 0.129031
982 0.0440702 0.381365 -0.503244
983 -0.396092 -0.159618 0.457332
984 1.64236 -0.27045 0.0213553
985 0.248793 -0.527973 0.46426
986 0.118387 -0.250228 -0.346653
987 -0.0651016 -0.844542 -0.0773211
988 0.279444 1.16989 -0.455764
989 -0.073224 0.425699 0.398493
990 -1.06479 0.743658 0.726451
991 -0.925805 0.786487 0.331413
992 0.934842 0.0255177 0.685898
993 0.480539 0.336518 -0.455523
994 -0.616993 -0.64251 -0.878509
995 -0.985837 0.221876 0.470997
996 -0.129544 -0.174625 0.629999
997 0.46775 0.404544 0.125116
998 0.203393 0.763522 -0.450636
999 0.70095 0.060194 0.760464
1000 0.0715253 -0.611805 0.445376
