474 0.545118 -0.574625 -0.518815
475 0.441707 -0.661601 -0.231233
476 0.298215 0.217595 0.0512013
477 -0.408111 -0.837718 -0.285013
478 0.441569 -0.505759 0.517483
479 -0.517118 -0.761507 -0.134955
480 1.93836 -0.505345 0.117693
481 1.90048 -0.16173 -1.45021
482 1.12345 -0.413856 -0.948669
483 0.415181 -0.899737 0.947867
484 0.0981014 -0.133947 0.213473
485 0.362046 -2.34786 0.167963
486 0.791872 -1.34309 -0.684054
487 0.180508 -0.430829 -0.828767
488 0.986992 0.525273 0.093681
489 0.0322721 -0.439275 0.363509
490 0.0500249 -0.931062 -0.462865
491 0.190953 0.513252 -0.712288
492 1.09341 0.198722 -0.48354
493 -0.324836 0.591736 -0.191121
494 -1.28375 0.72098 0.37413
495 -0.959706 0.0658341 0.01625
496 -0.053062 0.559452 -0.928024
497 -0.279674 -1.42762 -0.321098
498 -0.113971 0.135473 -0.238759
499 1.10659 0.259885 0.133468
500 -0.583504 0.0597915 0.37086
501 -0.523977 -0.210789 -0.399052
502 0.502015 -0.929795 0.594671
503 -0.214964 0.407552 0.256629
504 0.298471 0.721085 1.03255
505 1.35711 -0.157582 0.499363
506 -0.338156 -0.465105 -0.94141
507 -0.0766328 0.418079 0.33505
508 0.795147 -1.13916 0.0124448
509 0.555245 -0.935599 0.0518674
510 1.67632 -0.579412 -0.513119
511 -0.790594 -0.897609 -0.666011
512 0.441563 -0.56669 0.455213
513 0.405183 0.104067 0.901007
514 1.69877 -0.0266415 0.524741
515 -0.40829 0.23296 1.43769
516 -0.0562044 0.0958007 -0.00541074
517 -1.0185 0.287816 -0.180023
518 -0.512979 0.692235 0.410853
519 -0.537771 -0.162026 -0.39974
520 0.283007 0.187059 0.307133
521 -0.284801 0.297649 -0.407369
522 0.0278662 -0.652626 0.742033
523 -0.952883 -0.323961 0.00920617
524 1.1809 0.342837 0.0464807
525 -0.16246 -0.0906394 0.187492
526 -0.636228 1.07354 0.09428
527 -0.263695 -0.836848 0.137405
528 0.168462 -0.660353 -1.0175
529 0.371012 -0.510386 0.685585
530 0.751324 0.0507383 1.09189
531 -0.0327787 -0.357146 0.820924
532 -0.924166 -0.62887 0.617087
533 0.647788 0.608301 -0.753917
534 0.568942 0.78295 0.397448
535 0.0352909 1.19412 1.17953
536 -0.582776 0.135065 -0.373052
537 -0.770072 -0.22114 -1.34049
538 -0.0553291 -0.516127 -0.809287
539 0.440779 -0.663222 0.53399
540 -0.18854 -0.577891 0.269965
541 0.508612 -1.02469 0.480269
542 0.443782 1.49394 1.64186
543 0.323376 1.23421 -1.1578
544 -1.07224 1.20884 -0.643641
545 -0.29114 1.29043 -1.51806
546 0.306029 -0.121959 0.501478
547 0.870533 1.03421 -0.333864
548 -0.931819 0.111945 -0.661353
549 0.747754 0.277251 0.109118
550 -0.0360548 -0.0547695 -1.34422
551 0.143001 0.0213462 1.07107
552 -1.2511 0.430502 1.07582
553 -1.48625 -0.624052 0.341982
554 -0.723568 0.417062 -0.85841
555 0.249633 1.44686 -0.681442
556 1.62039 -0.376447 0.101913
557 0.112749 1.48514 -0.0635375
558 0.0712816 -0.168625 -0.542948
559 0.755641 0.22132 -0.230985
560 -0.397815 0.330375 0.63549
561 -0.776458 0.507566 0.513417
562 0.519314 0.435302 0.146812
563 -1.44711 0.298674 -1.03384
564 0.121236 1.37935 0.313334
565 0.239254 0.439239 -0.183377
566 0.847893 0.0786332 -0.765995
567 0.0375028 -0.100395 -0.56733
568 -0.200089 2.6019 -0.32537
569 0.949546 0.248402 -0.00720295
570 -0.11111 1.20805 0.985196
571 -0.10226 0.834319 -0.790647
572 -0.0735764 -0.283195 -1.27454
573 0.520307 0.90961 -0.932246
574 0.507907 0.40962 1.07863
575 -1.56951 -2.08762 -1.53573
576 -0.213111 -0.193727 0.0191449
577 0.713313 0.153615 0.87629
578 0.200703 -0.278184 0.116199
579 0.3917 -1.54307 -1.05199
580 0.790101 0.573496 1.10084
581 -0.420627 0.402175 0.87736
582 -0.0184158 1.31213 -1.07692
583 0.343193 0.642825 -0.937453
584 -0.725694 -0.566901 0.322154
585 0.834188 0.00711338 -1.13676
586 0.269039 -1.25827 0.0403221
587 -0.040083 1.39694 -0.841623
588 0.00251127 -0.0701366 -0.385495
589 -1.4344 -0.977733 -0.488946
590 0.41216 -0.362499 0.443522
591 0.430975 -0.233454 -1.09518
592 -0.759904 -0.661547 1.13956
593 1.27418 1.42261 0.786083
594 -1.10387 -0.708804 -0.308354
595 0.0596637 0.222651 0.679659
596 0.521991 -0.700463 -0.207159
597 -0.659782 -0.108267 -0.232485
598 -0.495279 -0.687258 0.928183
599 -0.390185 -0.386054 -0.414693
600 0.18602 0.867752 0.244775
601 0.4803 -0.108191 0.13511
602 0.0589496 -0.190292 -0.159289
603 0.918724 0.588904 -0.561292
604 -0.599952 0.385108 -1.75428
605 -0.57106 0.128653 0.064962
606 0.495066 0.273562 0.294161
607 0.631865 0.790913 0.709473
608 -0.156333 0.303989 -1.72062
609 -1.40703 0.226838 0.463497
610 0.514112 -0.451887 0.217342
611 -1.87478 1.2773 0.254267
612 -0.506334 -0.478907 0.37612
613 -1.40437 0.32514 -1.19727
614 -1.81652 0.215577 -0.281793
615 -1.35367 -0.176554 0.868746
616 0.0349421 -0.121331 -1.45652
617 0.505647 1.62731 -0.104777
618 -1.6374 0.862073 -0.0239027
619 0.0821796 1.39045 -0.976486
620 -0.217223 -0.143931 -0.699315
621 0.840999 -0.0928282 -1.32684
622 0.285085 0.0572879 0.138155
623 0.214379 0.705722 1.4559
624 0.890108 -1.10875 -0.314961
625 -1.00675 -0.381531 1.36641
626 0.256361 -0.601813 0.179172
627 0.337906 -0.30488 1.03013
628 -0.848451 0.604969 -0.0313594
629 -0.792496 0.526948 -0.312735
630 0.376319 -0.0496062 0.984888
631 -0.700146 0.973537 1.58993
632 -0.494472 0.724314 -0.165286
633 0.443616 0.261121 -0.176742
634 -0.0772809 -0.739701 -0.833675
635 -0.196328 0.877102 -0.0796434
636 -0.896856 -0.676111 1.06513
637 -0.679221 -0.114264 0.886531
638 0.291137 0.320331 -0.593138
639 -0.100937 0.37662 -0.734964
640 -0.592585 1.16005 -0.727255
641 0.206123 -0.0855951 -1.08504
642 1.34311 0.201638 -0.45485
643 1.03551 0.653488 0.686404
644 -0.289795 -0.95238 -0.488052
645 -0.835594 -1.51128 -0.686423
646 -0.336732 -1.81377 0.291764
647 -0.119541 0.368955 -0.340728
648 -1.35767 -0.0252445 -0.349191
649 -0.449924 -0.890124 -0.756841
650 0.293096 0.431802 0.446114
651 -0.305579 0.0594908 -1.09696
652 0.336745 1.08529 0.640419
653 0.612615 -1.44669 1.1842
654 -0.426269 0.413267 -0.32794
655 0.032599 0.299841 0.41656
656 -0.269847 0.0544558 -0.0392417
657 0.535317 0.282785 0.543525
658 -0.22159 0.846892 0.77717
659 -0.816672 1.03307 0.542034
660 1.57499 -0.666499 0.0410589
661 0.80031 -0.188495 0.39338
662 -1.15337 -1.20224 -0.230742
663 -0.61239 -0.0366942 0.483514
664 1.11225 0.534357 0.298249
665 -0.791235 0.10891 0.745896
666 0.0573047 -1.70251 -0.83705
667 -1.05161 0.243628 0.305077
668 0.386554 0.4291 0.458551
669 -0.663317 0.189348 0.435471
670 -0.271485 0.921724 -0.598402
671 0.822314 1.64398 0.40609
672 1.3128 0.535822 -0.163638
673 0.686395 -0.220594 -0.228964
674 -0.994641 0.918994 -1.1296
675 0.597473 0.371253 0.673458
676 0.799086 0.556029 1.29256
677 -0.594497 -0.0204004 0.757617
678 0.393565 -1.43213 -0.0391916
679 0.346355 -1.2065 -0.164587
680 1.49326 0.381979 1.34973
681 -0.33535 0.303918 0.256502
682 -0.313393 0.482989 -0.0865347
683 -0.376609 0.472999 1.37547
684 0.904699 -0.407169 -0.911911
685 -0.142697 -0.453046 -1.1024
686 -0.267312 -0.259101 0.195811
687 0.298444 0.20494 -0.324661
688 1.62601 -0.473891 -0.671116
689 0.362103 -1.09521 -1.39991
690 -0.0751012 0.164543 -0.13144
691 -0.699628 -2.62503 -1.49649
692 0.12417 -0.874676 -0.133066
693 0.226827 -0.385701 -1.11413
694 0.722582 0.667216 -1.6969
695 0.472268 -0.17947 -0.00319557
696 0.615841 0.0771868 1.17732
697 -0.0753358 -0.721476 -0.373442
698 0.504294 0.757603 0.845571
699 0.00481741 -0.389682 0.198858
700 0.805748 1.53654 -0.300748
701 -0.605706 0.956819 -0.807601
702 1.53659 0.104481 0.00671202
703 1.47801 -1.03762 0.421239
704 1.51159 -0.973975 1.54108
705 -0.485956 -0.853834 0.460714
706 1.55715 0.329973 0.291665
707 -1.4204 -0.460709 0.386275
708 0.462804 -0.454554 -0.820224
709 -0.558977 0.99443 -0.105364
710 -0.328931 -0.327106 0.592444
711 -1.45053 -0.0235723 0.690607
712 0.234084 -0.438846 -0.975941
713 0.935917 0.0540827 0.395937
714 0.395215 -0.590206 0.601521
715 0.000963437 -1.77028 0.455656
716 -0.944303 0.535402 -0.28719
717 0.334098 0.00786064 -0.91425
718 -0.64296 0.537494 -0.760539
719 0.532917 -1.24663 -0.192318
720 -0.821119 0.471778 -1.13976
721 0.625059 0.76803 -0.603855
722 1.15117 0.576728 -0.883522
723 -0.221263 1.33496 1.24173
724 0.15007 -0.398799 -0.856698
725 0.49132 0.0635075 -0.553556
726 -0.187107 0.794841 -1.00641
727 0.222318 -0.626093 1.24406
728 -0.721872 -0.205421 -0.0775262
729 -0.791097 0.121362 1.20919
730 0.651987 1.35616 -0.0355073
731 0.194564 0.271552 0.328675
732 0.576239 1.36867 -1.11694
733 0.357932 -0.251968 0.0993764
734 2.01856 -1.70419 -0.204777
735 -0.329065 0.476498 -0.608255
736 -0.891102 0.15392 0.256537
737 -0.831899 -0.371303 0.513985
738 -1.01894 0.812971 1.01463
739 1.789 -1.32883 -0.705132
740 -0.264845 -1.45205 0.118409
741 1.19693 0.715524 -0.429465
742 -0.257723 -0.264421 -0.293527
743 -0.179207 -0.286587 -1.26509
744 -0.192464 0.11069 -0.225894
745 -0.423659 0.779721 -0.369961
746 0.939055 -0.043738 0.5823
747 0.190218 -0.0352247 -1.03131
748 1.13096 0.508502 -0.881247
749 -0.976555 -0.0699058 1.22176
750 -0.453435 -0.00900476 0.560455
751 -0.0256131 -0.278195 0.554783
752 1.11573 -0.709674 -0.409783
753 -0.672292 -0.408742 -0.599511
754 1.08067 -0.372316 -1.26898
755 0.694071 0.105119 -0.996661
756 -0.427359 -0.555919 1.11961
757 -0.727239 0.0647961 1.14824
758 -1.10483 -0.427593 0.0905494
759 -1.16252 0.230092 0.583138
760 -0.741524 -0.672969 0.331789
761 -1.17712 1.1568 0.179643
762 -0.400509 -0.430154 0.132971
763 -0.468107 0.379179 -0.642725
764 -0.538379 -0.63566 0.258815
765 0.331195 0.103013 0.07598
766 0.0608754 -0.782455 0.391665
767 1.98409 0.703012 0.184788
768 0.330491 -0.0857999 1.30928
769 -0.649532 -0.301187 0.152023
770 -0.154552 -0.953748 -0.427252
771 0.886887 0.394274 -0.137777
772 -0.513836 0.258077 -1.00393
773 0.480559 -0.704312 -0.0102523
774 1.38359 0.492368 0.993437
775 0.390834 -0.896621 -0.255999
776 -0.387163 0.0539198 -0.789709
777 0.237692 2.07517 -1.09664
778 -0.874945 0.946583 0.640463
779 1.14025 -0.541619 0.717823
780 -0.287277 0.657163 0.891672
781 0.18578 0.153584 -0.152667
782 1.77867 -0.78614 2.35871
783 0.123644 0.243437 -0.45755
784 -0.485095 0.404354 -0.0784374
785 -0.244125 -1.24162 0.729304
786 -0.458332 -0.684985 -0.896605
787 0.550285 -0.0570567 0.0510366
788 -0.0594932 1.1183 0.525976
789 0.271376 1.17488 0.441241
790 0.633963 -0.459302 0.23446
791 -1.12385 -0.893992 0.211871
792 0.155827 -0.59777 1.03633
793 -1.01229 0.670649 0.342344
794 -0.438842 0.469956 -0.246827
795 0.718612 0.392247 -0.71301
796 0.00645028 0.991029 0.235955
797 -0.335542 2.13127 0.883008
798 0.0980904 -0.211367 0.442772
799 0.292536 0.566173 0.806347
800 0.223357 -0.200034 0.328587
801 -1.15125 -0.264742 0.0049863
802 -0.753471 0.56296 0.0560216
803 0.532651 0.114351 -0.301632
804 -0.328301 0.545814 0.157425
805 -0.249465 0.836393 0.631814
806 -0.704726 -0.600202 -0.284469
807 -1.59638 -0.0323875 -0.316692
808 -0.667991 -0.119713 0.847274
809 -0.596349 0.426251 0.0510846
810 -0.596579 -0.529022 -0.173783
811 0.0551083 -0.448049 0.297681
812 0.0959086 -0.216953 -0.593821
813 -0.130521 0.0462336 1.31059
814 -0.666059 1.03905 1.42582
815 0.769148 0.0428897 -0.445951
816 -0.125193 -1.28302 -0.0328638
817 1.27954 0.678075 -0.209419
818 -0.670081 -0.881697 1.59523
819 -1.2735 -0.602987 1.41564
820 0.602235 0.780016 -0.0708644
821 0.47982 -0.707319 -0.642461
822 -0.420903 -0.165165 -0.328369
823 0.329517 -0.0431015 0.65731
824 -0.650138 0.315924 -1.16515
825 -2.23097 0.47392 0.576013
826 -0.455527 0.440753 0.625214
827 -0.949821 0.160639 0.814795
828 -0.0959243 -0.599268 -0.710363
829 -1.60697 1.10765 2.01626
830 0.69873 -0.315498 -1.47863
831 0.483852 -1.27062 0.364796
832 -0.792643 -0.206935 -0.18398
833 0.250157 -0.263941 -1.00247
834 -0.225761 -1.1884 -0.112326
835 -0.164414 -1.12966 0.468732
836 -1.01408 0.243032 -0.384545
837 0.101884 -0.201889 0.0044306
838 1.21437 0.43911 0.281162
839 0.411341 0.827836 1.40636
840 -0.172457 -0.161546 -0.805863
841 -0.52941 0.553143 1.13066
842 -0.217526 -0.155985 0.296405
843 -0.0475705 0.58235 -0.153861
844 0.796564 0.972271 0.266909
845 0.746698 0.688701 -1.23378
846 0.784048 0.76104 -0.326686
847 -1.37955 -0.0875241 0.120977
848 -0.383457 -0.627139 -0.847115
849 1.03852 -0.337754 0.386413
850 -0.0535874 -1.17535 -0.464858
851 -0.15763 0.763674 0.540711
852 0.561455 -1.15784 0.268272
853 0.255112 1.27124 0.523993
854 -0.0570347 0.424881 -0.809225
855 0.287855 -2.23053 -1.59335
856 0.740915 -0.327162 0.667122
857 0.284453 0.239593 0.123385
858 0.323437 -0.627845 0.16452
859 0.489756 0.261128 0.602026
860 -0.841508 -0.479245 -0.214738
861 -0.682372 -1.03073 -0.60504
862 -1.05026 0.256344 0.432515
863 -0.789182 0.322161 0.589788
864 0.0748545 1.35675 0.617917
865 0.166594 -0.129233 0.675316
866 0.126825 0.106083 -0.348777
867 -0.292315 -0.486176 1.09246
868 -0.267152 -1.61204 -0.149957
869 -0.612888 -0.17492 0.817209
870 -0.653116 -0.0166543 1.29423
871 0.314657 -0.257089 0.629746
872 -0.315767 -1.26438 -0.630392
873 -0.80614 -0.353591 -0.240956
874 0.240993 -0.938362 -1.48821
875 -0.668669 0.180677 -1.06992
876 1.16358 -0.353092 -0.440661
877 -0.418413 1.2517 -0.635209
878 -0.421779 0.683024 0.0627129
879 0.627257 -0.0984358 1.08475
880 0.749015 -0.153094 -0.136717
881 0.0465613 -0.674411 0.610782
882 -0.42101 -0.383563 0.0657587
883 -1.15104 -1.27548 0.524257
884 0.998613 -0.797471 -0.630233
885 -0.215941 -0.615778 0.780081
886 0.56133 0.895797 -0.621792
887 0.753537 -0.358611 0.0639943
888 -2.14781 0.33085 0.988398
889 0.503672 0.746816 0.0143404
890 0.751621 0.266842 -0.00162068
891 0.575991 -1.32456 -1.84422
892 -0.0651973 0.272584 0.515145
893 -0.0721012 -0.200427 1.20392
894 -0.251037 -0.64798 -0.672912
895 0.159357 -0.000850586 1.07188
896 0.826933 0.704175 -0.433208
897 -1.1761 0.386067 -0.725802
898 0.420851 1.2064 0.744243
899 -0.0943098 0.897919 -0.453284
900 -1.05955 -0.291499 -0.0981446
901 1.8439 -0.441734 0.989833
902 0.324358 -1.33756 1.48018
903 0.483641 -0.121106 -0.706468
904 0.622709 -0.2489 -0.755008
905 -1.50263 0.978894 1.2831
906 0.902286 -0.647607 -1.00189
907 0.0713065 1.18208 0.368437
908 -0.144416 0.00474664 -0.748138
909 -0.620004 1.13948 -1.00633
910 1.38429 -0.441661 -0.889051
911 1.03982 -0.31031 -0.212261
912 -0.518706 -0.418601 0.564103
913 1.11083 -0.745733 -0.119594
914 0.504366 1.86319 -0.320341
915 0.756751 -1.25445 -0.64322
916 -0.0272821 0.843808 -0.288603
917 0.243178 -0.263109 0.611172
918 0.607681 -0.0590373 -0.968635
919 -1.02086 -0.848085 -0.468828
920 0.368664 -0.413092 -0.103084
921 0.507923 1.13461 0.474197
922 -0.052321 -1.21545 -0.549073
923 -0.0887311 0.313596 -0.016537
924 0.429222 -0.0980676 0.420176
925 0.368656 -1.88681 0.113484
926 0.846202 -0.5892 -0.562275
927 -0.723434 -0.630249 -0.405132
928 0.841534 0.168118 0.561724
929 0.705282 0.348607 0.464894
930 0.288142 -0.995445 -0.164838
931 -0.352992 -0.199323 1.1639
932 0.621353 -0.302019 0.185327
933 0.537647 0.105484 0.406647
934 -0.867801 -0.410099 0.362324
935 0.57173 -0.381544 -0.0724451
936 0.757015 -0.00491218 0.822904
937 1.18257 0.958403 -0.118011
938 0.382962 -0.321706 0.315312
939 0.0914323 -0.396751 -0.493196
940 0.176204 -0.543887 -0.73488
941 -0.0135235 0.489361 0.978222
942 0.720551 0.295719 0.112201
943 -0.229388 0.626341 -1.42857
944 -0.288603 -0.169759 -0.685521
945 -0.699088 0.07078 0.0755545
946 0.416471 0.668134 1.06094
947 0.624519 -0.158434 -1.2986
948 1.05047 -0.39999 -0.131799
949 -0.572553 -0.603246 -0.969917
950 0.284631 -0.0226762 0.599037
951 0.176922 0.831658 -0.520899
952 -1.03166 -0.306176 -1.04068
953 -0.459208 -0.431419 1.04863
954 0.00502055 1.05917 0.397364
955 -1.52987 -1.12371 0.327328
956 0.180329 -0.395644 -0.351013
957 -0.916382 0.188687 0.89102
958 0.631731 -0.333429 -1.46812
959 -0.939454 1.00207 -0.0513061
960 0.0772616 0.119691 -0.728615
961 0.84551 -0.245951 -0.506866
962 -0.993113 0.115655 0.591802
963 0.558587 0.0585354 0.724258
964 0.421957 0.0873827 0.483016
965 -0.255887 0.219186 0.95454
966 -0.832964 0.736125 -0.35274
967 -0.290067 1.16194 0.0844204
968 0.506083 1.24285 0.274805
969 -0.579475 -0.0381383 -0.493939
970 -0.0175511 0.814412 0.0188564
971 0.718404 -1.18257 -1.03752
972 -1.06111 -0.0301834 0.527734
973 0.533694 -1.3788 0.299809
974 -0.978139 -0.369326 0.126856
975 0.270933 -0.469702 -0.338735
976 0.732769 0.266643 -0.725499
977 0.276587 1.0633 -0.567743
978 -0.0265698 -0.976583 -1.01986
979 -0.337381 0.580679 -0.0939029
980 -0.578884 -0.943472 -1.90978
981 0.495883 1.01613 -0.134598
982 0.511648 0.618838 -0.931323
983 1.45402 0.498618 2.05977
984 1.31295 -0.750558 1.04529
985 -0.153124 -0.165313 -0.569792
986 -0.402942 0.495838 0.592034
987 -0.143186 1.08104 -1.06581
988 0.350039 1.12743 -1.05793
989 0.217745 -0.375934 -0.864543
990 0.6527 0.249697 -0.51877
991 0.590593 0.0604252 0.505467
992 -1.09747 0.102623 0.53656
993 -1.0004 -0.68445 0.911294
994 -0.237023 -0.241398 0.548521
995 -0.926524 -0.181886 -0.765131
996 -0.148906 -0.25454 0.254161
997 0.754898 0.502116 -0.0430788
998 0.202342 -0.233359 0.229546
999 0.361446 0.0499835 -0.073764
1000 1.40264 1.05233 -0.325219
