473 -0.620885 0.66246 -0.348817
474 -0.00297371 -0.795261 0.00657718
475 0.25719 1.3188 -0.463827
476 -0.215937 -0.577699 0.908293
477 -0.797051 0.150147 -1.0038
478 0.544017 -1.56743 0.551148
479 0.660832 0.000283163 -0.446643
480 -0.0609696 0.473181 -0.211499
481 -0.17973 -0.615819 0.243893
482 0.780635 0.209906 0.334458
483 0.891977 0.224056 -0.0544361
484 -0.287217 -0.263908 0.32799
485 -0.488089 -0.158837 0.720165
486 -0.640177 0.164967 0.323272
487 0.178383 0.376851 0.00562348
488 0.244413 0.290065 0.133705
489 -0.250876 -0.628298 1.21004
490 -0.680395 0.505742 0.143813
491 1.84551 1.34097 -0.0594318
492 1.55581 0.338674 -0.537096
493 0.444158 0.411128 -0.450508
494 -0.339493 0.467191 0.572594
495 0.123023 0.491709 0.231898
496 0.142383 0.118363 0.743426
497 0.498016 -0.187963 -0.180295
498 1.26269 0.203362 0.498916
499 0.0320075 -0.269069 0.253181
500 -0.100377 -0.562449 -0.639057
501 -0.275446 -1.19082 -0.168928
502 -0.632207 0.144707 -0.252714
503 -0.212205 -0.174024 -1.17299
504 -0.361844 0.311712 0.611043
505 -1.04087 1.21841 -0.290352
506 -0.00181178 -0.49331 -0.372095
507 -0.234711 -0.0543516 -0.648859
508 -0.636839 0.0363247 -0.543647
509 -1.12971 -0.117171 1.09247
510 1.66214 -0.266559 -0.471075
511 -0.174076 -0.31966 0.538294
512 -0.532642 -0.64845 0.595273
513 -0.608616 0.567808 -1.39724
514 0.15741 -0.286544 -0.157382
515 0.815241 -0.208495 -0.757891
516 -0.137628 -0.684123 -0.152162
517 -0.134967 -1.67671 0.725729
518 0.411939 -0.790861 -0.441911
519 -0.246807 -0.0062871 0.558604
520 0.792836 1.56741 0.182147
521 0.96937 1.15069 -0.333793
522 -0.504479 -0.477575 -0.929867
523 1.24107 -0.254948 -0.657759
524 -1.01636 0.710973 -0.0538367
525 -0.220029 -0.917236 -0.476915
526 -0.305834 0.130024 -0.45445
527 0.241263 0.861088 0.573154
528 1.06498 -0.962291 -0.919073
529 -0.598773 -0.295433 -0.0070741
530 1.21895 -0.606882 0.911846
531 0.491361 0.346708 0.922896
532 1.22155 -1.08679 0.60916
533 0.311496 -0.775199 0.895455
534 -0.453859 -0.149997 0.30455
535 -0.479459 0.639924 -0.557595
536 -0.351321 -0.529528 0.83074
537 0.321214 -0.820739 -0.0292927
538 -1.72732 0.108927 -1.16632
539 0.896776 0.721062 1.66347
540 -0.477723 1.03845 -0.300736
541 -0.220052 0.218078 -0.40038
542 1.2832 0.437955 0.409149
543 -0.18282 0.896829 -1.37343
544 -0.575501 0.917246 0.870059
545 0.0479009 0.400228 0.508808
546 0.420528 -0.357675 1.34939
547 -0.0676336 -0.663572 0.234386
548 1.12716 -0.859563 -0.143758
549 -0.938615 -0.75315 -0.233421
550 -1.23145 -0.739991 -0.558747
551 -0.609488 -0.00208111 -1.57315
552 0.232005 0.125948 -1.03378
553 0.107283 1.09938 0.0109915
554 -0.262665 -0.43144 -0.294002
555 0.709592 0.418602 -0.270852
556 0.622477 -1.59223 0.470153
557 -0.212158 -0.0879787 0.963896
558 -0.231326 -0.420809 -0.570837
559 0.494985 0.0772893 1.58228
560 -0.317959 0.871838 0.522544
561 1.34903 -0.516717 -0.0844562
562 0.350755 -0.764802 0.294507
563 0.0514688 -0.704748 0.0280234
564 0.0886141 -0.689559 -0.746246
565 0.185278 0.360741 -0.18525
566 -0.367098 -0.201641 -0.119904
567 -0.166491 -0.356182 -0.877775
568 0.724008 -0.839688 0.245463
569 0.117837 -1.28013 0.0832412
570 -1.13173 0.820125 -1.16693
571 1.13921 0.919133 0.204448
572 -1.02674 0.805119 0.963143
573 -0.522947 -0.430346 -0.138217
574 -0.682998 0.156598 -0.668108
575 0.298451 0.31377 0.761903
576 0.209268 0.351985 -1.54672
577 -0.576948 0.0115411 -0.28433
578 0.259486 -0.48394 -0.216553
579 1.32258 -0.832781 0.363795
580 -0.619464 0.0226585 -1.17067
581 0.0621006 0.906478 0.291172
582 -0.661276 -1.22323 0.208123
583 -0.687555 -1.13425 -0.288768
584 -0.789779 -0.660881 0.351278
585 0.472406 -1.12113 -0.401601
586 -0.435165 0.136446 0.603358
587 0.312693 0.378175 -0.101301
588 0.449628 -1.31283 -0.472233
589 -0.775572 0.560364 0.427014
590 -0.69148 -0.540152 0.274207
591 1.74013 -1.58117 1.00624
592 1.08396 0.522122 0.224293
593 1.61004 0.797004 -0.468945
594 1.17985 -0.232036 0.888214
595 -1.75929 0.00282579 -0.158449
596 2.30903 0.28683 1.32145
597 0.260899 1.38565 0.94537
598 1.97315 0.105335 -0.985504
599 -1.31945 0.579452 0.885995
600 0.415364 0.563469 0.542416
601 0.849367 -0.630057 -0.0156122
602 -1.341 -0.842886 0.889853
603 -0.0345237 -0.956518 0.681494
604 -0.70293 -0.25844 0.977369
605 0.272002 0.0493172 0.523022
606 0.386815 -0.886618 -0.168291
607 0.228196 -0.533679 0.0370059
608 0.306004 1.04247 0.354709
609 0.913181 -0.471752 -0.527774
610 0.570497 1.77318 0.605741
611 1.22935 1.51694 -0.883837
612 -0.474006 0.187018 0.342516
613 0.122234 0.811425 1.209
614 -0.0102146 -0.180591 -0.474205
615 -0.364518 -0.60062 0.773842
616 -0.264122 -1.03949 -0.2986
617 -1.05697 0.0793849 -0.160337
618 0.106069 -0.928532 -1.52088
619 0.524919 0.626177 0.0464097
620 1.91239 -0.0858293 -0.0799738
621 -0.343296 -0.482277 -0.0696201
622 0.332862 0.411013 -0.0561273
623 -0.234175 0.659693 -0.849513
624 -1.33007 -0.148257 0.11546
625 -1.11754 -0.904941 0.205159
626 0.162119 1.25584 0.54388
627 -0.325473 -0.157419 -0.566242
628 0.442741 0.676642 -0.524378
629 -0.0534317 0.226454 -0.645425
630 -0.0624441 0.562756 0.848378
631 0.872777 -0.939691 0.16499
632 0.561744 -0.541448 -0.337208
633 -0.406213 -0.515705 -0.660855
634 0.603845 -0.796936 -0.290248
635 0.217481 0.361356 0.474304
636 -0.300552 -0.790515 1.12647
637 0.385855 0.210989 -0.58049
638 0.63385 -0.90861 -0.683608
639 -1.3605 -0.0188557 -0.100403
640 0.442453 0.751711 0.984238
641 -0.850349 -0.942069 -0.260182
642 -0.0920126 1.89614 1.52324
643 -0.987714 0.467893 -0.953437
644 -0.21499 0.250098 1.02522
645 0.648891 -0.336676 0.441149
646 -2.31924 0.687098 0.887404
647 0.727187 -0.470334 0.75116
648 -0.00928308 0.119024 -1.73354
649 0.159069 1.37569 1.47143
650 -1.32799 -0.615373 -0.863524
651 0.0697518 1.09725 -0.31111
652 0.430551 -0.682026 -1.0147
653 -0.165034 0.301475 0.895595
654 -0.00959727 0.0785113 0.0855905
655 0.427422 -0.152114 2.04634
656 0.579353 0.664844 -0.43381
657 -0.874921 -0.0240456 -0.0088659
658 -0.445133 0.300607 1.97329
659 0.751509 -0.657268 -0.52747
660 0.0577484 -0.871498 -0.651756
661 -0.858766 -0.131356 -0.873
662 -0.514528 0.502045 -1.21676
663 -0.888358 -0.753811 0.0848839
664 -0.965772 -0.450453 -1.68048
665 -0.190142 0.186047 -1.08053
666 1.17896 -1.3415 0.530305
667 0.290975 -0.0120046 1.03932
668 1.20837 -1.08167 -0.65565
669 0.230734 1.1285 -1.44761
670 0.294008 -0.817926 0.685697
671 -0.736895 -0.28263 0.258444
672 -0.378693 -1.29993 0.654613
673 -0.178316 0.210589 1.33794
674 0.876379 -0.00450622 0.424348
675 -0.584712 -0.538743 -0.522061
676 1.72416 0.574937 -0.478351
677 0.055807 -0.607568 0.0720828
678 0.832496 0.816445 0.131878
679 0.220556 0.0354629 -0.633808
680 -0.880226 -0.730772 0.826857
681 0.135022 -0.142785 0.934897
682 -0.326202 0.0416694 -0.0122043
683 -0.26584 -1.83224 0.701935
684 0.155236 -0.331088 -0.399365
685 0.427635 -0.885212 0.299467
686 -1.17046 -1.96457 0.454438
687 -0.685056 -0.0935975 0.385032
688 0.0406917 0.789561 0.307065
689 -1.24932 0.650606 0.150579
690 0.823233 0.726391 0.92439
691 -0.779459 -0.083485 0.792739
692 -0.623083 0.574574 -1.20377
693 0.338855 -0.419612 0.486887
694 -0.795088 -0.843594 1.2906
695 -0.623223 0.945496 -0.440114
696 -0.249658 0.387753 0.638649
697 -0.290551 1.12337 -0.780431
698 0.131394 -0.578752 1.12032
699 -0.720404 0.224061 -0.142774
700 -0.354141 -0.862784 -0.783751
701 -0.412694 -0.533274 0.205978
702 0.264918 0.383799 0.481085
703 1.05284 0.53578 0.757977
704 -0.124152 -0.615503 0.242811
705 -0.358083 0.136835 1.24636
706 0.681736 0.0468719 0.00517155
707 1.13286 0.56354 0.501744
708 -0.20942 0.56172 -1.58351
709 -0.0141842 -0.328942 0.730479
710 0.548508 -0.893438 0.415625
711 0.311143 0.117724 -0.0446175
712 0.927447 0.441799 0.842023
713 0.492707 -1.49849 0.0633593
714 -0.461163 -1.1298 -1.15251
715 -1.07183 -0.272244 -0.194414
716 -0.13964 -0.268272 -1.14155
717 0.209542 -0.787845 -0.607765
718 -0.645886 0.0871021 -0.277205
719 0.166946 0.193765 0.0514477
720 0.128551 0.386021 -1.03981
721 0.395575 -0.475566 1.66273
722 0.707587 -0.319765 -0.669707
723 0.301593 0.0312353 -0.701252
724 -0.603534 0.413632 1.4184
725 0.0189898 -0.426405 0.377883
726 -0.134711 0.0353066 -0.721289
727 -1.2153 -0.179907 0.36256
728 -0.401082 0.120284 0.151239
729 0.416918 -0.14065 -0.327169
730 0.913143 0.131582 0.777073
731 -1.32372 0.0228466 -1.26778
732 1.72505 0.706439 -0.15975
733 0.259939 1.09844 -0.976262
734 -0.0444391 0.253803 -0.930298
735 0.224111 0.0850603 -1.00443
736 1.05663 -0.44842 -0.0305627
737 -1.06825 -0.143642 1.13123
738 -0.229878 0.823048 0.0667612
739 0.262277 0.253223 -0.152674
740 -0.868537 1.19072 0.987182
741 0.595168 0.635666 -0.856742
742 -0.411982 -1.43394 -0.179481
743 -0.207066 0.248671 -0.308614
744 0.653729 1.25605 0.0567646
745 0.488815 0.405073 -0.0483815
746 -0.469944 -0.739589 -0.701788
747 0.149281 0.139086 -0.509885
748 0.320297 -0.49185 0.37787
749 0.254981 0.267728 0.274544
750 -0.672339 -0.262536 -0.494749
751 1.22483 -0.126021 1.57359
752 0.147458 -1.18379 -0.837121
753 0.623016 0.462386 -0.55448
754 0.0549905 1.39688 0.233355
755 0.563228 -0.0136027 -0.656008
756 -0.300031 -0.192783 -0.924973
757 0.427311 -0.204381 -0.500589
758 0.500623 0.794208 -0.463321
759 1.36728 0.708499 0.874563
760 0.623638 0.357489 -0.728766
761 0.220498 0.0944247 -0.148248
762 -0.132195 -0.761202 -0.519774
763 0.397941 0.792493 0.131779
764 0.700985 -0.0124008 0.652968
765 0.601002 -0.219596 -1.10761
766 -0.0282271 0.123077 -0.445854
767 0.419254 -0.0450549 -0.145635
768 -0.310564 0.711017 -0.0710784
769 0.816558 -0.569788 0.436891
770 0.989731 -0.22217 0.0145325
771 -0.448944 0.121564 -0.055622
772 -0.51326 0.662262 -0.198214
773 0.615706 1.58653 -0.979681
774 -0.932427 -0.756997 -0.336306
775 -0.448698 0.474104 0.244123
776 -0.691206 -0.476198 0.534431
777 0.210923 -0.706242 -0.0980083
778 -0.487566 -0.569488 -0.870023
779 -0.250847 -0.063198 -0.623169
780 -0.184536 -0.540458 0.08592
781 -0.182401 1.09299 0.119982
782 1.03132 0.327257 -0.236265
783 0.410286 -0.250115 0.503569
784 -0.688355 0.893069 -0.491012
785 0.302255 0.282925 -1.03428
786 -0.0905546 1.33869 -0.690543
787 -0.781529 0.375696 -1.85243
788 0.842334 0.11947 0.127195
789 0.636061 -0.372696 -0.865302
790 -0.0400458 -1.02309 -1.25951
791 0.719178 -0.729661 0.0556496
792 0.0578141 -0.967181 -0.954675
793 -1.23533 0.650732 1.20732
794 0.114557 -0.597641 -0.326588
795 1.12242 -0.861609 -0.226935
796 -0.302996 -1.20138 -0.280308
797 0.301479 0.589741 0.675452
798 0.195308 -0.304116 -0.738822
799 0.991648 -0.64833 -0.57024
800 0.0601303 1.41632 0.560346
801 1.25906 -1.08475 0.955155
802 0.677997 1.01695 0.847008
803 -1.91295 0.0799707 -0.52879
804 -0.36788 0.0777185 0.0815519
805 -0.629937 -0.575086 1.09549
806 0.334402 0.152112 0.201597
807 -1.7255 0.699726 0.215018
808 -0.0708162 -0.112488 0.34268
809 0.0881089 -0.288949 -0.149849
810 0.0613962 -0.392919 -0.0646905
811 -0.336781 -0.552739 -0.801408
812 -0.5485 -0.860265 -0.38766
813 0.66828 -1.27712 0.588911
814 -0.547662 0.421567 -0.309727
815 0.193647 0.368681 -0.698082
816 0.381668 0.609158 -0.241204
817 -0.0890545 -0.546385 -0.524656
818 0.240112 0.904416 -0.561015
819 -1.09428 0.261145 -0.028418
820 -0.554889 1.28284 -0.267267
821 -0.724006 -0.936641 1.29716
822 1.23937 0.370953 0.918882
823 0.0113308 -0.693316 -0.197068
824 -1.5911 -1.47459 1.46049
825 -1.24332 1.41581 0.111332
826 1.61037 -0.428222 0.798053
827 0.252182 -0.245273 0.329395
828 1.32926 -0.268518 -0.287088
829 -0.156726 1.05095 0.0977886
830 -0.621278 0.925905 0.951368
831 0.0664037 -1.02569 0.722877
832 0.313805 0.172415 -0.410484
833 -0.0993266 -0.128682 -0.395427
834 -1.011 -0.834133 0.470681
835 0.510186 0.577796 -0.591095
836 0.682162 -0.49515 -0.966735
837 -0.936409 -0.157852 0.246024
838 0.543621 0.0923607 -0.0302669
839 0.200687 -0.203788 0.650727
840 0.114785 -0.181171 -0.144884
841 -0.355584 0.829411 -0.755386
842 0.260775 0.00865958 0.693891
843 -0.250467 0.810667 -1.05317
844 1.33701 2.03848 -1.17737
845 -0.416248 0.109444 0.118429
846 -0.0797041 -0.0798033 0.355834
847 0.885641 -0.0236537 0.216867
848 -0.426728 -0.0632727 0.0730894
849 -0.794759 -1.11226 0.116419
850 -0.333445 -0.35142 -0.298717
851 1.14044 -0.309699 0.0062069
852 -0.376882 0.130641 -0.901985
853 -0.318101 -0.464181 -1.12977
854 -0.159689 -0.672194 0.610476
855 -0.168132 -0.324334 -0.422312
856 -0.644528 0.714875 -0.236638
857 0.107034 0.492776 0.700421
858 -0.581756 1.49659 -0.452406
859 0.246523 1.52335 -0.480632
860 0.614444 1.55311 -1.48526
861 0.51287 -0.44283 -0.282637
862 -0.0212628 -0.242377 -0.683282
863 0.456767 0.812765 -0.740572
864 -0.776571 0.571996 1.32874
865 -0.0296891 -0.00909004 -0.499017
866 -0.150015 0.130695 -0.624889
867 -0.133051 0.363711 0.458511
868 1.00322 0.312912 0.0954563
869 1.76912 0.132678 -0.174186
870 0.363439 -0.238046 0.889886
871 0.472515 0.0627169 0.363498
872 0.00635221 0.876191 0.788677
873 -0.338708 -0.276746 0.367455
874 0.926451 -1.11233 0.43492
875 0.567091 0.347852 0.0826504
876 -2.59726 0.509466 0.75251
877 -0.0686349 0.133932 0.0702956
878 -0.88302 -0.56843 0.418089
879 -0.222445 0.17306 0.534929
880 0.532581 0.247145 -0.0226972
881 0.157106 -0.576094 0.735465
882 0.555109 -1.2778 0.652261
883 -0.836701 -1.31974 -0.824644
884 -1.28845 0.936815 0.0148529
885 -0.963576 0.189157 -0.632845
886 -0.105187 0.0621759 0.464574
887 0.375005 0.593685 0.659554
888 0.0429846 -0.63062 -1.16474
889 -0.365077 -0.472096 0.620839
890 0.329188 -0.222731 -0.128148
891 -0.695708 -0.817914 -0.0767601
892 0.188942 -0.506103 -0.461373
893 0.653133 -0.706662 0.423453
894 0.858521 0.165226 -0.111215
895 -1.70639 -1.52249 -0.276382
896 0.0177505 -0.0252553 0.207197
897 0.0976234 -0.0581003 0.899409
898 0.14216 -0.360948 0.171374
899 -1.18794 -1.10171 -0.881221
900 0.94699 0.0823623 -1.29651
901 0.909849 -0.542984 0.0996771
902 0.239835 0.0732772 -0.164386
903 0.861928 0.339482 0.676867
904 -0.824826 -0.296249 0.800664
905 -0.812692 0.355627 0.274594
906 -0.407553 -0.892342 0.829721
907 0.432972 -0.699652 -0.779385
908 -1.0794 0.865643 -0.406255
909 -0.417658 -0.151365 0.100624
910 0.214058 0.222097 0.018663
911 0.42012 -1.03881 -0.322668
912 -0.893021 1.23629 -0.192258
913 0.431872 -0.782107 1.76718
914 0.7997 -0.252567 -0.523691
915 -0.0797186 0.724492 0.0566666
916 -1.3938 1.87299 0.581846
917 -1.26791 0.489168 -0.373626
918 -0.326876 -0.222112 0.312625
919 0.486178 -0.0903559 0.364617
920 0.694983 -0.356762 1.38907
921 -0.0818592 0.181419 -0.255487
922 -0.0928496 0.601233 -0.252438
923 -0.102629 0.9236 -0.888268
924 -0.345307 1.46037 0.0368659
925 -0.220005 0.682144 0.547222
926 -1.21467 0.00666335 0.211145
927 0.769504 -0.338718 -0.660642
928 -1.07966 0.542033 -0.306972
929 -0.241597 -0.00257764 -1.61167
930 -1.14289 1.05861 -0.477676
931 -0.0030066 1.47072 -0.448117
932 -0.488989 -0.616293 -0.812124
933 -0.287752 -0.352899 1.25403
934 0.401728 -0.371566 0.745864
935 1.17068 0.678944 -0.170338
936 -0.944162 -0.505413 -0.327411
937 -0.235661 -0.212292 -0.363013
938 1.66559 -0.72514 -0.784152
939 -0.399491 0.398515 -0.238811
940 0.551827 0.984198 -0.69964
941 0.271333 0.438156 0.00955116
942 -0.718054 -1.34128 0.313439
943 0.0457174 1.15072 0.0349576
944 0.970201 -0.17076 0.10831
945 -0.277792 -0.835875 0.86548
946 0.00879621 -1.11566 -0.293405
947 -0.813356 1.03046 -0.517515
948 -0.310003 -0.835762 -0.802001
949 1.51646 0.277083 1.09318
950 0.767464 0.678245 1.33962
951 0.742493 -0.34365 -0.676619
952 0.361049 -0.645178 -0.287114
953 0.00160497 -0.272129 0.0201857
954 0.984788 0.401337 0.810839
955 -0.0377917 -0.0545429 -1.12485
956 0.55727 0.246966 0.195483
957 -0.37632 1.16384 -0.810023
958 0.718113 0.425609 0.574367
959 -0.22074 -0.629416 1.38071
960 -0.291941 -0.0728218 -1.21659
961 0.33401 2.36745 0.31935
962 0.738072 -1.03104 0.294471
963 0.362262 0.444934 -0.3353
964 0.811559 0.410515 0.131836
965 -1.28777 -0.524976 0.250453
966 -0.388055 -0.0873976 0.170468
967 0.310806 -0.170147 -0.0528427
968 -0.3263 -0.0979431 0.984904
969 0.114203 0.127932 -0.13423
970 -0.133211 0.757634 0.542907
971 0.36786 -0.0761193 -0.553368
972 -0.288985 0.494597 -0.481126
973 -0.56371 0.387341 -0.389356
974 -1.43105 1.2198 -0.454251
975 -0.200618 0.630586 -0.0322528
976 -0.511556 -1.04026 0.145049
977 0.379103 1.8125 -1.91586
978 0.358775 0.524026 0.497747
979 0.0136006 -0.56718 -1.44459
980 -0.466353 0.805773 0.146153
981 -2.09949 0.163284 0.851278
982 -0.521825 0.115189 1.57754
983 0.379002 -0.324115 -0.513577
984 0.130764 0.199188 -0.998889
985 -0.346311 0.652318 0.0891219
986 0.221315 -1.65088 -0.814139
987 0.257932 0.790083 -0.606917
988 1.1535 -0.498438 0.791903
989 -0.244971 -0.410179 0.060313
990 -0.446533 -0.73625 -1.01155
991 1.75917 -0.459306 0.722083
992 -0.728021 -1.23407 0.455361
993 -1.19737 -0.864479 -0.52813
994 0.0194376 -0.273559 0.431136
995 0.832915 0.391635 0.492632
996 -0.468511 1.08266 -0.763557
997 1.0274 -1.48574 0.233994
998 1.35632 -1.04123 0.822003
999 -0.729959 -0.986151 0.529992
1000 0.743214 1.11016 -0.52911
