473 0.543625 0.140351 -0.441902
474 -0.699198 -0.464624 0.954274
475 0.511384 1.36978 0.466115
476 -0.056321 -1.61851 0.597558
477 1.28988 -0.524386 -0.585106
478 -0.466663 -0.379409 0.326714
479 0.414838 -0.163633 -0.38838
480 0.534502 -0.362065 1.20243
481 0.981891 -0.996484 -0.727541
482 0.504432 0.195805 0.764123
483 -0.790866 -0.266448 -0.627597
484 -0.166736 -1.80763 -0.457718
485 0.133688 -1.087 -0.673651
486 0.16372 -0.397098 0.648556
487 0.630585 -0.228647 1.14854
488 1.62828 0.894931 -2.01652
489 0.416511 -1.03934 1.58257
490 0.798575 -0.0886012 0.308379
491 -0.0931736 -0.404283 0.294569
492 1.0096 -0.274826 0.92586
493 -0.640098 -0.241842 -0.396826
494 0.291246 -0.250469 1.56697
495 0.530335 0.610721 0.507765
496 0.382097 0.249676 0.181596
497 -0.437571 -0.703376 0.64392
498 0.529196 0.352291 0.512312
499 -0.253741 0.359327 -0.140694
500 0.300216 -0.28163 0.288791
501 0.195079 0.988801 1.05811
502 0.611271 0.348918 -0.0848994
503 0.334802 -0.402396 0.278355
504 0.170825 -0.312936 -0.851837
505 -0.436072 -1.46844 -0.691139
506 -1.30679 -0.598539 0.943592
507 0.182049 1.09988 0.557828
508 -0.078816 -0.602552 -0.610453
509 0.0918094 0.226146 -1.29859
510 -0.580051 -0.0601525 -0.155923
511 -0.664846 0.339672 -0.592172
512 -0.877133 1.03001 0.596568
513 0.385972 0.369793 0.564918
514 1.91082 0.291461 0.534883
515 1.11984 0.605576 0.0560882
516 0.390009 0.041371 0.687158
517 -0.00905161 0.177699 -0.0404802
518 -0.00919761 0.368883 0.716096
519 0.842568 0.210437 -0.609615
520 -0.390891 -0.119402 -0.781402
521 0.802275 0.0463137 0.330231
522 0.378428 -0.602034 0.465689
523 -0.182223 -0.58074 -0.91074
524 0.149067 -0.289473 -0.624225
525 -0.0136016 0.00299389 0.208491
526 0.46452 0.942722 -0.431526
527 -0.29954 -0.339223 0.419526
528 0.897391 -0.393587 0.310226
529 0.6144 -0.991736 -0.129899
530 -0.600902 -0.711627 1.35008
531 0.266765 -0.0616884 0.0221879
532 -0.549908 -0.846923 0.00298877
533 1.19984 -0.195872 1.0679
534 1.84094 -0.885099 -0.459559
535 0.106102 -0.026183 1.05137
536 -0.00724272 -0.0832796 0.243033
537 1.05515 0.330045 0.7032
538 1.50156 1.06695 0.768553
539 -0.317232 0.944322 -1.91543
540 0.382652 0.287445 0.361215
541 -0.310151 0.974107 -0.154211
542 -0.576351 -1.73683 -1.02751
543 0.69412 0.346498 0.150945
544 -0.389819 1.49244 0.755501
545 -0.556959 -0.0428193 -0.386782
546 -0.943425 0.877795 0.248503
547 -0.699875 -1.01457 -0.890688
548 -0.113385 0.345942 -0.800883
549 -0.359517 -0.0341272 0.671362
550 -0.229295 0.282261 -0.374
551 0.805117 -0.883319 -0.0653736
552 0.0390565 0.606714 -0.0625906
553 -1.39125 0.771707 -0.175652
554 -0.192505 1.02842 0.517262
555 -0.700492 -0.345437 0.103466
556 0.645566 0.38135 0.272466
557 0.735607 0.606744 -1.32021
558 -0.292662 -0.414333 0.511898
559 -0.535514 0.0603398 -0.238831
560 -0.990825 0.905118 -0.444286
561 0.0257424 1.61639 0.556761
562 -0.443765 1.52619 -0.242806
563 -0.370025 -0.923402 0.561228
564 0.61108 0.641972 0.584439
565 -0.432839 -0.475036 -0.689015
566 -1.03377 0.128159 -0.543877
567 -0.0849999 0.548763 1.45665
568 0.00190305 0.027577 -0.476807
569 0.30899 -0.350911 0.692812
570 0.382947 1.21067 0.210445
571 -0.91892 0.227358 0.788323
572 -1.29448 0.490924 -1.21613
573 -0.599582 -0.849679 -0.29049
574 -0.990964 -0.174932 1.17749
575 -0.557491 -0.279787 0.359832
576 1.05717 1.17771 -1.04961
577 -1.61674 0.411015 1.08513
578 -0.289809 -0.911082 -0.106473
579 1.00836 -1.15176 -0.721366
580 -0.088909 -0.517295 0.0534753
581 -0.383291 1.3156 0.154495
582 -0.009686 -0.875977 -1.01165
583 0.938551 0.739666 -0.0487539
584 0.738308 0.243832 -0.920829
585 0.700587 0.77227 1.18702
586 -0.596514 -0.578666 -0.644556
587 0.303258 0.868562 0.915799
588 0.25902 0.253776 0.54627
589 0.241375 0.0652873 -1.00739
590 -0.456746 0.622341 1.0126
591 -0.0407342 0.125096 -0.00176121
592 1.03372 -0.0819204 0.200435
593 -0.971275 0.206358 0.311489
594 -0.905683 0.312635 0.161997
595 -0.946454 -1.01445 0.93761
596 -1.13547 0.480598 0.525566
597 0.863401 -0.892318 0.01109
598 0.115839 -0.560751 0.0474234
599 -1.62676 0.574348 0.0965415
600 -0.773537 0.385469 -1.31423
601 -0.368395 0.077191 -0.256143
602 -0.733723 -0.516489 0.188087
603 0.55902 0.790841 -0.39998
604 -0.642846 0.195537 0.709137
605 -0.444941 -0.0602729 -0.0606494
606 2.26727 0.288018 -0.539595
607 0.682489 0.436613 0.505829
608 -1.18711 -0.903635 -0.33803
609 -0.499035 -0.268492 -0.946123
610 -0.129584 1.1249 0.791072
611 0.681503 -0.542399 0.505346
612 0.0545106 -0.547847 -0.531498
613 1.39664 -0.791402 -0.611613
614 0.794156 -0.190787 -0.512367
615 0.597208 -0.289744 0.640671
616 -0.253592 1.14585 0.523269
617 -0.0843857 -0.714372 0.0221085
618 1.49863 -0.265867 0.826274
619 0.255045 -0.324716 0.34204
620 1.06086 0.400727 0.907499
621 0.981176 -0.477286 -0.407095
622 -0.626513 -0.745328 -0.0531178
623 -0.700518 0.0469204 -0.329101
624 -0.0927769 -0.194885 0.938379
625 1.31589 1.39323 0.483616
626 0.959981 0.230183 0.944399
627 -0.144588 0.406453 0.166659
628 0.0838517 0.0657265 0.119252
629 0.534429 -0.224042 0.182004
630 -0.733633 0.833457 -0.298841
631 -0.269277 -0.941214 -0.354912
632 -0.470702 0.115212 0.148999
633 0.437204 -0.725663 -0.523458
634 0.729321 -0.239256 -0.714716
635 -0.0624463 0.591854 0.866158
636 -0.41459 1.4974 -1.30892
637 -0.287837 0.470692 0.0593221
638 -0.155395 0.494829 0.50892
639 -0.650458 0.611549 -0.112541
640 -0.0330764 0.0239139 0.273719
641 0.0920841 -1.1333 0.161429
642 -0.640248 -0.769078 -0.203667
643 -0.692402 0.835297 0.0516543
644 -0.0107507 0.216712 0.0027776
645 1.17961 -0.559211 1.41172
646 -0.619492 -0.442045 0.419309
647 -0.889511 0.836643 -0.0871637
648 -0.460158 -0.992796 0.178687
649 -1.24851 1.19378 -0.654451
650 0.587994 -0.730812 0.173278
651 -0.193648 -0.394223 0.238794
652 -0.896252 -0.833543 -0.385237
653 1.40478 -0.982722 -0.954375
654 0.654749 -0.578883 0.187935
655 -0.36827 1.50552 0.585864
656 -0.353699 -0.283733 -1.17199
657 -1.62116 -0.417814 -0.449186
658 -0.254259 0.601788 1.83526
659 0.145231 0.0790875 -0.156343
660 0.545174 0.185747 0.370584
661 -1.84611 0.615028 -1.05405
662 -0.317473 -0.527274 -1.20044
663 0.494871 1.13957 0.208641
664 -0.306969 -0.576837 -0.0629903
665 0.229223 -0.170729 1.17235
666 0.315611 -0.265058 0.52609
667 1.2757 0.893418 1.41472
668 -0.401152 0.485084 0.902043
669 0.0369268 0.187454 -0.700359
670 -1.47727 -0.435139 -0.227762
671 0.0638757 -0.665181 -0.64037
672 -0.0977682 -0.852467 -1.00425
673 -1.52371 0.916826 1.22345
674 -0.643392 -0.557232 1.37324
675 0.57914 -0.453012 -1.50641
676 0.258396 -0.309685 -0.693214
677 -0.249451 0.0405552 -0.191645
678 0.577236 -0.883263 -0.673111
679 0.125514 1.25335 0.869718
680 0.481385 0.446687 -1.30024
681 0.0168235 -0.545777 1.15777
682 -1.19246 -0.344227 -0.786738
683 0.912592 1.22066 -0.499261
684 0.0649168 0.320445 0.563785
685 -0.248102 0.0423065 1.34207
686 -0.306208 2.1751 1.3784
687 0.0653791 0.811795 -1.35024
688 -0.258739 -0.0431432 -0.159183
689 -0.26275 -0.20137 -0.942781
690 -0.243849 0.0801075 0.196822
691 0.375491 -0.225747 -0.356436
692 0.804729 -0.00477276 1.22736
693 0.64426 0.279323 0.267907
694 0.463998 -1.27857 -0.535447
695 0.25056 0.365742 -0.387104
696 0.171651 -0.0955893 0.5241
697 0.901137 0.326952 -0.247306
698 -0.114529 0.430557 -1.02189
699 -0.647249 -0.877518 0.11157
700 0.221785 -0.101749 -0.161042
701 0.264191 -0.123019 0.750971
702 0.435032 0.596064 0.278935
703 0.0126316 -0.179275 0.956525
704 0.561674 -0.748757 0.273364
705 -0.277295 -0.0290804 0.808775
706 0.747045 -0.290487 -0.294167
707 -0.696435 0.673544 0.319482
708 0.284382 0.721827 -0.236494
709 0.403942 0.372526 -0.209284
710 0.563717 -1.28056 0.408845
711 -1.303 -0.748929 0.397943
712 -0.463523 1.59961 0.569182
713 1.28741 -0.629512 -0.678898
714 -1.39105 -0.728734 -0.375088
715 0.51465 -0.431639 -0.731287
716 0.168858 0.541327 1.36466
717 -0.651212 -0.82967 -0.379217
718 -0.485154 -0.258628 0.518119
719 0.318442 -0.549728 0.100473
720 -0.839694 0.381665 -0.952482
721 0.0967053 0.00185519 0.251886
722 -0.455288 0.761511 1.27016
723 1.206 0.671356 -0.316067
724 -1.33393 -0.841625 0.35745
725 -0.987046 -0.433752 -0.99983
726 -0.287656 0.30753 -0.190629
727 0.916008 0.0329303 -0.385095
728 1.88583 -0.145465 0.0539878
729 0.335596 0.592372 0.420601
730 1.04636 -0.83033 0.68381
731 -0.022083 -0.994447 -0.356359
732 -0.818073 0.288124 -0.65456
733 -0.166479 -0.918869 1.01755
734 -0.298987 0.610984 -0.408597
735 -0.424417 -0.650419 -0.39469
736 1.1398 -0.171095 -0.492202
737 -0.664627 -0.150307 -1.62875
738 -0.152409 -0.419423 0.366137
739 1.20929 -0.601379 0.579783
740 0.785426 0.560245 0.585308
741 1.04501 -0.454606 -0.524315
742 -1.08346 1.0399 -1.14259
743 -0.210926 0.613885 1.4722
744 -0.198675 0.181617 -0.168579
745 1.27824 0.600435 0.0652446
746 0.945454 1.39175 0.113623
747 0.566642 -0.126235 0.373478
748 -0.263046 -1.09825 -0.108611
749 -0.309994 -0.0921348 -0.746129
750 -0.651159 -0.846811 -0.936173
751 0.476386 0.233901 -0.268428
752 -0.90852 0.555528 0.133698
753 -0.0639906 -1.28023 1.17322
754 0.961649 -0.897458 0.624816
755 -0.206395 -0.375536 0.0519446
756 0.986041 0.575377 -0.0502372
757 -0.550732 0.537164 1.27937
758 0.380878 0.0655669 -0.487609
759 0.202417 -0.471114 0.750182
760 -0.365365 0.592227 -0.62731
761 0.939951 -0.250341 -0.630579
762 -0.0779495 0.830283 -0.133711
763 -0.00936695 -0.35421 0.495103
764 0.290391 0.315045 0.293467
765 0.768855 1.08149 0.212706
766 -1.04207 0.108615 -0.610644
767 -0.347195 1.34246 -0.195308
768 -0.556568 0.496672 -1.02142
769 1.06403 1.0061 -0.503021
770 0.456939 -0.433775 -0.278965
771 0.455593 -0.206672 -0.119675
772 -0.0785688 0.44221 -0.0493768
773 0.255221 0.236304 -0.409616
774 -0.38374 0.11009 0.319635
775 0.634177 0.668579 0.761713
776 0.120802 -1.36047 -0.448306
777 0.0122043 0.81101 -0.341165
778 -0.0509079 -0.101087 0.62893
779 -0.30494 0.662485 0.0661324
780 -0.454032 -0.0591839 -1.26556
781 -0.304377 -0.00678048 -0.914544
782 -0.579107 -0.721323 -0.195597
783 0.629081 0.608011 0.603368
784 0.1088 -0.153746 0.764092
785 -0.820411 0.377172 -0.23688
786 0.231396 -0.747246 -0.885805
787 -0.928046 1.34446 -0.351528
788 -0.468907 -0.22747 -0.622907
789 -0.536038 -0.393229 -0.290015
790 -0.421972 0.0414632 -0.72327
791 -0.653879 -1.09854 0.869895
792 0.32017 0.825208 -1.0688
793 1.17742 -0.903449 -0.521322
794 0.801874 0.167282 0.446501
795 -0.328075 -0.348301 0.256882
796 -0.0783298 -0.108084 -0.257024
797 0.242899 -1.1355 -1.07948
798 -0.284444 -0.466974 -0.287965
799 0.192191 -0.483853 -0.199476
800 0.397025 0.371507 -0.026164
801 -0.783993 0.040444 0.415209
802 0.268152 -0.119334 -0.217985
803 0.34221 0.381407 -1.14426
804 0.154841 0.255802 0.472448
805 0.743551 0.576453 -0.789797
806 -0.661921 -0.781975 0.0278905
807 -1.09959 -1.54968 0.0743596
808 0.00789491 -0.510181 0.280566
809 -0.949488 -0.431431 0.219997
810 0.412114 0.643255 -0.320461
811 -1.74866 0.529046 -0.134287
812 1.37343 0.0448606 -0.192112
813 0.345329 -0.388661 0.141588
814 -0.0515203 -0.0738403 -1.32877
815 -0.413651 0.324333 0.684223
816 0.147386 -0.303534 -0.0781756
817 0.262137 -0.469577 -1.2494
818 -0.849278 -0.074344 -0.0395307
819 0.325074 0.38618 -0.384398
820 0.705061 -0.562176 -0.0384691
821 -0.381955 -0.315679 0.749615
822 0.614011 -1.18711 0.505751
823 -0.283694 -0.463116 -1.13615
824 -0.567255 -0.0240419 0.599791
825 -0.347682 -1.29144 -0.565415
826 0.883898 1.17421 1.04608
827 0.762534 -0.0152447 0.422428
828 -0.896766 1.00826 0.204076
829 0.159206 0.017043 0.774044
830 -0.334392 0.304848 -0.65851
831 -0.129999 -0.256652 -0.243234
832 -1.40895 0.174 0.415616
833 0.291813 1.09544 -0.23386
834 -0.813542 0.61036 0.0277968
835 -0.748367 -2.63307 -0.46504
836 0.178354 -0.188685 0.304324
837 0.40232 0.202836 0.550076
838 0.0575888 1.25756 0.43163
839 0.84501 -0.564282 -1.01185
840 0.807817 0.533159 0.365062
841 -0.11923 -0.0975603 -0.0969842
842 -0.369365 0.0944064 0.296887
843 -1.03972 -1.15125 0.405045
844 0.872878 -0.689804 -0.2961
845 0.145158 0.736477 0.241612
846 0.714851 -0.497136 0.986898
847 -1.52433 1.32312 0.430813
848 0.0480186 -1.62147 0.722616
849 2.05375 0.0294893 -0.143993
850 0.175424 1.68653 0.419801
851 0.239345 1.06687 -0.601312
852 -0.629829 0.579274 -0.106765
853 0.24123 0.259035 -1.65514
854 0.0791817 -0.202738 0.798009
855 1.12731 -0.564461 0.435237
856 1.50647 -0.648504 -1.37704
857 -0.0636374 0.597124 0.722416
858 -0.519774 0.598692 0.307915
859 -0.132506 0.407503 0.99011
860 0.129965 -1.24966 0.867097
861 0.475065 0.130065 0.0694388
862 -0.977096 -0.444109 0.9362
863 0.194744 -0.25833 -0.347838
864 1.00128 -0.163981 0.370475
865 -0.873261 -1.14272 -1.01071
866 1.28578 0.157257 -0.775014
867 -0.512835 -1.15626 0.0573105
868 -0.759747 -1.24809 -0.367884
869 -0.112059 0.108457 -0.207646
870 0.875351 0.947267 0.036702
871 0.376047 -0.508653 0.320349
872 -0.0321119 0.453774 -0.205551
873 0.0508273 -0.241201 -0.685471
874 -0.959862 0.521321 -0.132045
875 0.42616 -0.104751 0.623717
876 2.66971 0.102464 -0.798063
877 0.0392448 -0.769243 -0.734752
878 -0.282212 -0.420219 -0.338236
879 2.51556 0.222458 0.361856
880 0.984167 0.830115 0.958505
881 -0.695654 -0.804549 -0.677794
882 -0.445088 -0.900906 1.49807
883 -0.858447 0.335027 0.8553
884 1.06729 -0.606275 0.0121939
885 -0.364704 1.1013 -0.646206
886 1.01129 1.61546 0.381911
887 -0.441186 1.13022 -0.0618843
888 0.512409 0.184063 0.0581416
889 0.749696 -0.255513 -0.0624629
890 -1.18033 -0.665695 0.585098
891 -0.627245 0.103738 0.475652
892 -0.0921431 -0.549504 -0.158901
893 1.00896 -0.455282 0.946268
894 0.0307226 -0.0658574 0.163706
895 0.884148 0.700193 2.32025
896 -0.215168 0.492459 -0.246557
897 -0.331004 0.104045 -0.0621174
898 -0.103862 -0.143222 0.376837
899 0.0944369 1.25801 0.792618
900 -0.339956 0.00799584 -0.757176
901 -0.41044 0.994673 0.769402
902 -0.382628 0.263007 0.0550938
903 -1.45878 0.119583 -0.643211
904 0.056069 0.507406 0.431497
905 -0.443195 -0.501104 -0.810607
906 -0.244168 0.185043 -0.880024
907 -0.671334 0.768702 -1.54663
908 1.22615 -0.643973 -0.590104
909 1.86412 0.850763 -1.05556
910 1.20183 -0.910448 -0.175079
911 -1.07017 0.401285 -1.36612
912 -0.237681 0.614812 -0.0263291
913 -0.128384 0.340223 0.096915
914 -0.120963 1.19467 -0.682673
915 0.581339 0.411043 0.141886
916 -0.163622 0.878686 -0.106174
917 -0.643895 0.477282 -0.593028
918 0.887046 0.50226 0.249689
919 -0.222626 0.735834 0.337473
920 0.845852 -0.24864 0.0468981
921 -0.227763 0.654611 -1.42653
922 -0.842136 0.347026 0.793854
923 -0.376925 0.00567826 -0.0606068
924 -1.43076 -0.533914 0.239544
925 -0.777977 -0.0264348 -0.355736
926 0.248637 0.618567 0.760127
927 -1.10279 -0.676793 1.49238
928 -0.0578259 -0.0933768 0.42549
929 0.164653 0.390537 0.45207
930 0.69185 0.08705 1.33934
931 -0.178462 0.408293 1.22012
932 0.530713 -0.416138 -0.823553
933 -1.03009 -1.1613 -0.567704
934 0.561121 -1.48735 0.00933322
935 0.177089 -1.12235 0.761732
936 0.49393 0.97047 1.19183
937 -1.83987 -0.0136728 -0.148101
938 0.707824 -0.482703 -0.650652
939 -0.196975 0.20168 0.751684
940 -1.16801 -0.929193 0.476154
941 -0.0647271 0.408345 -0.531708
942 -0.134131 0.182645 0.612917
943 0.231888 0.304785 0.29827
944 0.953616 0.741652 0.463642
945 -0.376771 0.0778922 -0.491378
946 -0.0130893 -0.394084 -0.835196
947 0.431523 -0.105555 0.00516674
948 1.44799 0.364199 -0.295885
949 -0.560959 -0.2008 -0.256644
950 1.0007 0.960264 -0.0694605
951 1.15459 0.377851 0.729515
952 -0.381531 0.406795 -1.69433
953 0.379563 -0.885653 0.709006
954 1.11957 -0.0192925 -0.375704
955 -0.165258 0.25207 -0.769702
956 -0.683834 -0.0948802 0.104968
957 0.76762 -0.242361 0.534763
958 -0.20301 0.912543 -0.375891
959 -0.112622 0.52146 1.30305
960 0.488969 -0.177286 -1.10773
961 -0.873979 -0.783223 -0.762436
962 -1.23561 0.45911 -0.657149
963 0.00588167 0.300459 1.45982
964 -0.506141 0.392125 0.405463
965 -0.177469 -0.396566 0.0833035
966 0.312678 0.0800335 -0.889498
967 -1.12556 -0.423134 0.943166
968 1.1365 0.57974 -0.473238
969 -1.4098 -1.33865 -0.975124
970 -0.645574 -0.303203 -0.0540323
971 -0.891758 -0.367578 0.517845
972 1.193 0.457461 -0.629439
973 -0.0313491 -1.18246 -0.897662
974 -0.228569 -0.434263 0.256454
975 0.519129 0.215224 -0.750717
976 0.188169 1.47187 -1.57741
977 -0.323962 -0.457295 -0.909754
978 0.00582048 0.126832 -0.125335
979 0.720359 0.493578 -0.00633713
980 0.837012 0.174119 -0.311656
981 0.272936 -0.403329 1.23837
982 0.161459 -0.184318 0.732271
983 0.128455 -0.266238 0.43414
984 -0.43826 0.789779 -0.205332
985 1.06257 0.998845 -0.401515
986 -0.505991 0.339418 -0.137193
987 0.0707814 -0.455986 -0.237335
988 0.88681 1.13865 -0.80385
989 -0.0261926 0.140558 -0.142769
990 0.65473 0.0708664 -0.900405
991 -0.947389 0.22487 0.978392
992 -0.837315 -0.586368 0.344116
993 -0.639201 -0.115809 -1.04893
994 -0.640859 0.825258 0.0830066
995 -2.25808e-05 -0.277411 0.115593
996 0.979967 0.601801 0.155096
997 -0.578445 0.881127 -0.280838
998 -0.30016 -0.056885 0.0494987
999 -0.812797 0.59441 0.584959
1000 0.496633 -1.32556 -0.744387
