473 0.100866 -0.196157 0.375828
474 -0.436058 0.564319 -1.15778
475 -0.372045 0.0519395 -0.160722
476 -0.226739 0.617167 -0.178651
477 -0.256533 -0.198077 0.64934
478 -0.262324 -0.251649 -0.284856
479 1.74722 -0.770056 1.07109
480 0.100333 0.908251 -0.163365
481 0.795809 -0.404355 0.439489
482 -0.251586 0.111567 -0.44457
483 0.159236 0.071561 -1.23004
484 0.0265889 -0.11301 -1.25376
485 0.122674 -0.561769 -1.07637
486 0.498924 1.84008 -0.0659686
487 -0.348886 -0.162405 -0.171339
488 0.058156 -0.73752 -0.8092
489 0.117379 -1.10831 -0.500737
490 -0.776694 -0.518494 0.0911275
491 -0.0396599 0.965555 1.42293
492 -0.434222 0.937464 0.628887
493 -0.541264 0.345088 0.977352
494 -0.792362 0.0672624 0.117001
495 -0.0676964 -0.57959 -0.246457
496 -0.221959 -0.0452749 -0.590213
497 0.54869 -0.306612 -0.381662
498 -0.149527 1.20262 0.911786
499 -1.35225 -0.0508599 0.290895
500 -1.28757 -0.109806 -0.380877
501 -0.214908 0.30227 0.369932
502 -1.42802 0.865249 1.39443
503 -1.11683 0.280274 0.695982
504 -0.599534 0.947346 0.491543
505 -1.53443 0.273062 0.615986
506 0.00366528 -0.235996 0.544575
507 0.367877 -0.0516778 -1.02528
508 -0.503817 0.102214 1.10198
509 -0.532623 -0.113843 -0.198276
510 -0.629961 0.447317 -0.0781486
511 1.54487 -1.24939 -0.227008
512 0.485993 0.843209 -1.6852
513 -0.763648 -0.309958 0.560485
514 -0.0430032 0.614359 -1.24686
515 1.17095 1.0704 -0.407944
516 -0.928182 -0.882661 0.515574
517 -2.04305 -0.27536 0.879668
518 -0.330183 -1.10669 -1.50823
519 -0.371332 0.170195 -0.207745
520 0.328335 -0.247091 1.03006
521 -0.480636 -0.554589 0.100896
522 0.346143 -0.560969 -0.558901
523 1.20509 0.176331 -1.28532
524 -0.184229 0.0820114 -0.339734
525 -1.83534 -0.657499 -0.649311
526 0.0377636 -0.218309 -0.77938
527 -0.0290813 0.292444 -1.24518
528 -0.243741 -0.576593 -0.664707
529 -0.510651 -0.0630033 1.06079
530 -0.439956 0.287291 -0.323827
531 0.553888 0.232692 -0.754098
532 0.0822229 -0.442406 -0.118848
533 -0.173777 -0.54991 0.63833
534 1.06372 0.663873 -0.764896
535 0.466126 0.643589 -0.644433
536 0.434545 -0.0763923 -0.494634
537 -1.75726 -1.12542 1.27395
538 0.646938 -0.245579 0.276265
539 -0.411309 0.23896 -1.17179
540 0.398216 -0.693444 1.26778
541 -1.05166 -0.084185 -0.478565
542 -1.02234 -0.154191 0.406316
543 -0.886079 -0.149272 0.169714
544 -0.872535 -1.21293 0.276619
545 1.49686 0.795353 -0.134262
546 0.631756 0.180511 0.821345
547 -0.191421 1.13727 -1.42689
548 -0.201019 1.2836 1.03934
549 -0.567917 0.459397 0.255499
550 0.55242 0.35327 0.523045
551 0.395611 -1.06426 1.35957
552 0.569467 -0.487038 0.535091
553 -0.718185 -1.70737 1.2209
554 -0.609209 0.95096 -0.321694
555 0.715014 -1.15482 -0.76702
556 0.886876 -0.533409 -2.02802
557 0.266631 1.43114 0.0509299
558 -0.708127 0.329452 -0.63865
559 -0.877605 -1.23114 0.729201
560 -0.142788 -0.503622 0.553746
561 0.294648 0.623811 -0.261698
562 0.134621 0.387072 -0.356533
563 0.151832 -0.892466 0.507042
564 1.57813 -0.978422 -0.512329
565 -0.424634 -0.296787 0.28121
566 -0.181513 0.983588 0.578389
567 0.627561 0.138478 1.47277
568 1.17989 0.348769 -0.162939
569 -0.630503 -0.823014 0.335744
570 0.668054 0.759093 0.280781
571 0.194374 0.781887 0.240483
572 -0.897465 -0.628894 0.243431
573 -0.60131 -1.19908 0.6948
574 0.586264 -1.6865 -0.850828
575 0.387469 -1.23917 0.460377
576 0.658988 0.400514 1.28177
577 -0.38074 -0.176373 -0.376392
578 0.000181944 0.596274 1.30073
579 -0.518141 -0.176418 -0.249035
580 0.34381 0.0723369 0.631327
581 0.00395031 0.7457 -0.214989
582 0.342672 0.495312 -0.0784991
583 0.416025 -1.05678 -0.493606
584 0.885697 0.467762 -0.956259
585 -0.681306 -0.0858444 -1.02008
586 0.255506 0.212444 0.838033
587 -1.23706 0.77412 0.86791
588 -0.31788 -0.137617 0.330183
589 1.03289 -0.67588 0.159977
590 -0.32334 -0.0381942 -0.765116
591 -1.51395 0.161904 0.286973
592 0.705727 -0.449631 -0.186824
593 -0.205023 1.80824 0.0727865
594 -0.146367 -0.263404 0.163766
595 -0.873281 -0.224207 0.149249
596 0.0777514 -0.344937 0.426893
597 -0.463491 -1.28281 -0.885206
598 -0.168974 0.524756 -0.456589
599 -0.0643858 -0.313091 -0.775434
600 0.423465 0.0682073 -0.252715
601 0.827387 -0.397374 1.19516
602 1.77633 -0.156937 -0.780727
603 0.0284762 -0.604298 0.249126
604 0.290111 -0.122602 0.131288
605 1.66358 -1.11362 -0.187554
606 0.493951 0.594893 -0.142801
607 -0.946674 0.266655 0.121235
608 -0.724638 0.136346 -0.76245
609 1.04696 0.431896 -0.64233
610 0.394549 0.103872 -0.757189
611 -0.293818 -0.604548 0.166675
612 -0.195087 1.13323 -0.102883
613 -0.726791 0.228491 0.861079
614 -0.105377 1.27574 0.326385
615 -0.234948 0.573627 -0.477303
616 0.965566 -0.383875 -0.240461
617 -0.24942 -0.618739 1.06197
618 -0.0178473 0.897312 1.06886
619 -1.06849 0.526392 1.7655
620 0.354669 0.0491972 -1.44483
621 0.520632 -0.277533 -0.366161
622 0.620477 -0.813548 -0.492907
623 -0.232963 0.386289 -0.609809
624 0.251869 -0.991808 -0.226574
625 0.203411 0.578079 -0.921225
626 -1.09089 -1.13399 -0.796502
627 -0.822544 1.48866 -0.584557
628 -0.207105 -0.208771 0.00758852
629 0.704144 1.07753 0.081485
630 -0.637016 -1.06956 0.351166
631 -0.659558 0.435555 0.148213
632 -1.26272 -0.443525 -0.120499
633 -0.874426 -2.18816 0.945768
634 0.416746 0.840148 0.372868
635 -0.353891 -0.719193 -0.077271
636 0.418429 0.807845 0.594629
637 0.218479 1.16115 0.683063
638 -0.121409 0.270336 0.367528
639 0.463596 -0.178746 -0.0224478
640 -0.425277 -0.0635355 0.823725
641 0.616963 0.494171 -0.0376798
642 -0.282473 0.709307 -0.328785
643 0.0204269 0.430112 -0.217588
644 1.8918 0.601821 -0.0100494
645 0.795305 0.505278 -0.387405
646 0.518765 0.773718 0.534184
647 0.86759 -0.218604 0.114742
648 -0.802345 0.00167358 -0.574548
649 0.094021 -0.872875 1.37275
650 0.696313 0.139203 0.48713
651 0.94145 0.194278 -0.102179
652 -0.0702124 -0.0132133 0.561331
653 -0.430446 0.0947934 -1.04679
654 -0.0564249 -1.39749 -0.586406
655 -1.67203 -0.0506114 0.278204
656 -0.0297389 -1.07691 -0.0436755
657 1.16656 0.136238 0.444404
658 -0.514841 0.402407 -1.42333
659 0.541681 0.0402844 -1.10802
660 -0.22317 -0.0047112 -0.967649
661 0.896193 1.11144 -0.354352
662 -0.143613 0.931126 -0.260832
663 0.773675 -0.00221506 0.115418
664 0.596357 1.18944 0.822807
665 -0.287897 1.14279 0.311429
666 0.712402 0.671008 0.304929
667 0.529823 -0.341075 0.969534
668 0.976394 1.25406 0.57802
669 0.396931 0.275229 -1.48737
670 0.661026 -1.66299 0.58544
671 1.37036 -0.713765 0.382625
672 1.41696 0.536147 -0.411557
673 0.81743 -0.103585 0.93602
674 0.757005 -0.0254106 0.183384
675 0.352103 -0.688448 0.370322
676 -0.0949941 0.599801 -0.783265
677 0.649173 0.192861 -0.264629
678 -0.672293 0.0293704 -0.706081
679 0.328114 1.45602 -0.541296
680 0.49449 0.0424285 0.244374
681 -1.64977 0.253797 -0.851286
682 -1.9739 -0.604978 1.445
683 -0.00477271 0.075875 -0.111768
684 0.0829385 -0.939503 -0.633798
685 0.0940677 0.239346 -1.21643
686 0.804771 -0.140972 -0.686664
687 0.293961 0.409583 1.09402
688 -0.655662 0.682497 0.999372
689 -1.42871 -0.00757523 -0.00953986
690 -0.937176 -0.41545 -0.433744
691 -0.118818 -1.00127 -0.923527
692 0.378532 0.436949 -0.359839
693 0.281535 -0.0643374 -0.872897
694 0.233586 0.232959 -1.07542
695 -0.722645 1.34188 0.365775
696 -0.155108 0.0569194 -0.0617647
697 -1.57853 0.518851 0.500599
698 0.549659 0.0948838 -0.398067
699 1.03214 0.697023 0.164887
700 0.427725 1.50648 -0.255364
701 0.587536 0.117184 0.054759
702 -0.477098 0.299844 -0.169815
703 0.616755 -0.308623 -0.120249
704 -1.44504 0.0817168 -0.466758
705 -0.361678 0.572652 -1.60922
706 1.07671 -0.247359 0.852339
707 0.417728 0.154179 -0.554248
708 -0.807333 -0.571505 -0.768645
709 -1.47719 0.161201 0.949786
710 0.0383062 0.23484 -0.644478
711 -0.00798594 0.704969 -0.106258
712 -0.164255 -1.62219 -0.325941
713 -0.0768073 0.311613 -1.62998
714 -0.667845 -0.34143 -1.31334
715 1.43138 0.924561 0.0154054
716 1.06362 -0.610234 0.212828
717 0.581927 0.144028 -0.0855209
718 0.472115 -0.661746 0.0289388
719 -0.266285 -0.642644 -0.520609
720 -0.303971 1.3588 1.04236
721 -1.07111 -0.722468 0.00650769
722 0.66769 0.474358 -0.823334
723 0.121466 -1.02433 -1.67487
724 0.529587 0.409392 -0.0950192
725 0.00514808 0.329748 -0.214139
726 -1.1766 0.426217 -0.595881
727 -0.405308 1.12345 -0.207544
728 0.0818497 0.216815 0.153159
729 -0.0853304 -0.0357642 0.845287
730 0.826224 0.554591 -0.129756
731 0.259101 0.719716 0.382716
732 0.565855 -0.739943 0.340467
733 -0.191389 0.688283 0.716331
734 -0.569159 0.21422 -0.247938
735 1.31997 -0.00430255 0.142212
736 0.339792 -0.644507 0.0416927
737 0.439951 0.0444983 -0.0460388
738 0.583102 1.4831 -0.0125563
739 1.36693 -0.907625 -0.0934603
740 0.283381 -0.675819 0.254049
741 0.979601 0.873632 -0.309253
742 0.706314 -0.514286 1.03146
743 0.86499 0.283869 0.523012
744 -0.523878 -0.326213 -0.947146
745 0.6381 0.0219019 0.583997
746 0.813621 0.0655959 0.510237
747 -1.0926 1.172 -1.48419
748 -0.132269 -0.611866 1.01211
749 -0.49756 -0.66402 -1.03483
750 -0.190916 0.0591302 1.08129
751 1.74276 0.0513667 -1.26532
752 0.932479 -0.76547 -0.0196496
753 -0.573749 -0.491453 0.577836
754 -0.796176 -1.67284 -0.0283745
755 -0.332219 1.12277 -0.199531
756 0.125907 0.724583 0.965422
757 0.370808 0.157503 0.780566
758 -0.0403803 -0.0264823 -0.349701
759 0.507996 -0.0377525 0.513924
760 -0.348161 0.799991 1.28152
761 0.339287 0.731771 -1.12141
762 0.0951816 1.21071 -0.0895969
763 -1.4847 -1.03965 -1.01904
764 -0.0166818 0.186647 -0.808498
765 0.422549 -0.11503 0.100983
766 -1.10999 1.05967 0.144418
767 -0.318401 0.304336 -0.157415
768 0.377224 1.00784 0.509097
769 0.881295 -0.501136 -0.279502
770 -0.682611 0.824235 0.319589
771 -0.0892312 0.461691 -0.969004
772 1.16339 -0.18821 -0.120404
773 1.06199 1.43104 -0.958075
774 -0.126497 0.528117 -0.50336
775 0.370038 -0.401934 0.726434
776 -0.377376 0.460704 0.566735
777 0.984298 -0.912397 0.673864
778 0.194955 -0.248292 0.898387
779 -1.21405 0.530441 -0.916494
780 0.827446 -1.28372 0.531952
781 1.16129 0.222242 -0.00489031
782 -1.751 0.360784 1.04811
783 -0.31848 -0.667303 -0.98187
784 -0.433375 -1.38412 -1.17689
785 -0.764288 -0.640035 -0.490095
786 0.165355 -0.144879 0.802253
787 0.90309 -0.268151 0.794197
788 0.496969 -0.941988 -1.19898
789 -0.543203 -0.533862 0.363818
790 0.51016 0.637198 -0.603698
791 0.215116 -0.129094 -0.0958995
792 -0.50304 0.711719 0.0951474
793 0.785773 -0.249324 0.848773
794 0.0585413 -0.116818 0.797315
795 0.684731 0.25997 0.0451797
796 0.158548 0.238128 -0.617173
797 -0.469516 -0.794602 1.21489
798 -0.809698 0.879904 -0.18731
799 -1.26073 1.06004 0.384017
800 -0.883183 0.49128 0.409787
801 0.404366 -0.741969 0.173007
802 -0.0856868 -0.430823 -0.181622
803 0.177207 -0.254555 -0.616041
804 1.20776 0.591155 0.263253
805 -1.44137 0.188088 -0.203101
806 0.37045 -0.178124 1.3524
807 0.345813 0.853214 -0.149162
808 -0.447947 -0.184814 -0.365873
809 -1.38719 -1.30016 -0.0131907
810 -0.664375 -0.502715 1.03241
811 -0.290712 -0.345538 0.922361
812 1.61753 -0.0429344 -0.242619
813 0.646185 -0.622449 0.338769
814 0.625984 0.460452 -0.22474
815 0.0263341 0.69055 -0.166251
816 -0.66528 0.161482 0.516432
817 -0.00601439 -1.24965 0.92074
818 0.164885 0.606984 0.684574
819 -1.3192 -2.12506 -0.135242
820 1.31483 0.643133 1.16281
821 1.1168 1.00715 -0.985633
822 0.798422 0.259671 -0.829358
823 1.00879 -0.284731 -1.26942
824 0.60184 0.0845863 0.0150278
825 -1.37266 0.743516 -0.565085
826 1.06653 0.23017 -0.119981
827 -0.929371 0.354424 -0.476011
828 0.248389 0.835321 0.944796
829 1.67223 -0.524729 -0.248602
830 -0.0853003 -0.488018 1.06994
831 0.501255 -1.10876 0.106203
832 0.255908 0.632579 -0.167105
833 -0.564515 0.943165 -0.382007
834 0.748147 0.940292 -0.360656
835 0.463249 0.366525 -0.827995
836 0.811317 -0.56805 0.00174575
837 -1.05258 -0.285632 -0.268136
838 1.6012 0.794875 -1.62347
839 -0.0102852 0.493156 0.571489
840 -0.898971 0.231435 -0.133692
841 0.607419 0.620462 1.31408
842 0.548249 -0.391003 -0.195121
843 -0.129034 -1.4884 0.0765987
844 0.75391 -0.393698 0.70769
845 -0.839301 -0.0437126 -0.877121
846 -0.851737 -0.342985 -0.393276
847 -0.74553 1.69276 -0.513085
848 -0.407822 -1.45056 0.159618
849 -0.0414886 1.56064 0.801745
850 2.33548 0.324334 0.391119
851 1.08611 -0.572869 -0.539323
852 -0.357111 -0.449582 -0.704348
853 -0.555526 0.496006 -1.6379
854 0.667297 -0.382851 0.403968
855 1.80459 -1.08344 -0.273966
856 -0.207463 -0.497571 -0.550167
857 -0.330717 1.24576 0.0944177
858 0.0508005 0.42532 -0.568584
859 0.131396 0.33563 -0.91382
860 0.00902134 0.0667745 -0.346299
861 0.397791 -0.561647 1.06928
862 -0.755182 1.24455 -0.279835
863 -0.0830059 -0.824092 0.426005
864 -0.253236 0.688951 0.133135
865 1.89584 -0.379466 1.01812
866 0.66623 -0.195085 0.475395
867 1.1416 -0.122899 -0.0442478
868 0.331752 -0.563944 -0.879927
869 0.00837862 -0.287686 -0.17309
870 0.834842 -0.992866 0.841519
871 -0.965704 0.176434 -1.19309
872 0.538915 0.062848 1.37227
873 -0.0303318 -0.628479 0.47152
874 0.888543 0.327927 0.600384
875 0.0957654 0.0826853 0.618295
876 -0.139188 0.502922 0.21282
877 0.402792 1.26738 0.614227
878 -1.4407 0.365459 -0.876117
879 -1.21581 0.178117 -0.325126
880 -0.649818 -0.420275 0.179042
881 -0.505828 1.20615 0.0444101
882 -0.224015 0.0581452 0.592962
883 -1.20477 -1.03535 0.446079
884 -0.469586 0.702796 -0.228424
885 -0.951623 -1.17377 0.218768
886 0.370462 0.0692702 0.471962
887 -0.795259 -0.442379 -0.400562
888 -1.7421 -0.163258 0.0641384
889 1.11764 0.712564 -1.3495
890 -0.519702 0.290599 -0.466641
891 -0.622325 0.75182 -0.43823
892 1.09638 -0.472248 0.457558
893 -0.653992 0.727568 0.692699
894 -0.100942 0.819902 0.910033
895 2.43908 0.383886 -0.645129
896 0.341185 0.895301 -0.716004
897 1.06308 -0.70969 0.511198
898 -0.249482 1.06881 -0.368941
899 -0.570301 1.34194 -0.0851701
900 0.664888 1.12402 0.725903
901 -0.308926 0.902803 0.323235
902 0.413389 0.442452 -0.568943
903 -0.45709 0.24315 -0.279368
904 0.582629 0.968624 -0.518663
905 2.26095 0.977782 0.702143
906 -1.30274 -0.237376 0.212501
907 0.387949 0.386859 0.489398
908 -0.15811 -0.162202 0.154118
909 -0.315261 0.733097 1.50821
910 -0.506207 0.549262 -0.597377
911 -1.1987 -1.04297 0.231805
912 -1.30634 -1.37228 -0.328567
913 -1.38144 -0.198698 -0.357236
914 0.198919 -0.552228 -1.40678
915 0.997095 0.91557 -0.11507
916 0.616928 0.499294 0.280212
917 -0.219814 0.720422 -0.412518
918 0.972139 0.327001 0.668477
919 -0.473858 -0.348944 0.631324
920 -0.654314 -0.721744 0.611468
921 -0.733784 -1.18704 -0.433298
922 0.974731 -0.0588079 0.202933
923 -0.577361 0.889001 -0.569525
924 -0.0379263 -0.751067 -0.235932
925 0.694635 -0.0890688 0.195284
926 0.58181 0.110577 0.208635
927 -0.0204105 -0.820858 -2.05619
928 0.656562 -0.306728 0.748882
929 0.281594 -0.376415 -0.746686
930 0.225613 -0.721279 -0.474881
931 -0.36912 -0.80246 -0.104873
932 -0.181415 -0.0485732 -0.130741
933 -0.455801 1.43483 -0.214559
934 -0.227418 -0.731303 0.187607
935 -1.19367 -0.773998 -0.0168182
936 0.5407 -0.1233 -0.781538
937 0.678238 0.86245 0.139498
938 0.20037 -0.884581 -0.719866
939 1.11701 0.31742 0.275322
940 -0.557764 -0.447673 -0.136314
941 0.426225 1.11009 -0.23095
942 -1.06509 0.309762 0.810328
943 0.229047 0.539651 -0.627924
944 1.56129 -0.243254 0.57081
945 -1.61258 0.963036 -0.282942
946 0.30936 -0.0730223 0.578189
947 -0.41575 0.381709 -0.802993
948 0.0852903 -1.16906 -0.343102
949 0.236091 0.633771 0.301639
950 -0.512434 -1.29767 0.749896
951 0.726058 -0.0935308 -0.393368
952 0.0097499 -0.261325 1.01333
953 0.43945 -1.41739 0.49858
954 0.129876 -0.607553 0.201673
955 0.896464 0.249665 -0.426007
956 -0.0887333 -0.760674 -0.353326
957 0.866127 -0.077288 1.2371
958 0.430219 0.0318977 -0.0449151
959 0.312335 0.0305559 1.33107
960 -1.15438 0.555415 0.203054
961 -1.06433 -0.254983 -0.0545217
962 0.14743 0.50214 -1.59179
963 -0.628854 0.190607 0.954649
964 -0.0637484 0.369261 1.07617
965 0.717678 -0.112342 -0.293795
966 0.0944971 -0.89962 -1.27551
967 1.02128 -0.230088 -0.466211
968 0.143016 0.0475836 0.54489
969 0.916602 -0.309804 1.40632
970 0.960001 0.267431 0.276757
971 -0.279145 0.248711 0.581441
972 -0.574974 -0.468391 0.492642
973 0.493034 0.0650329 0.719856
974 0.465019 -0.121705 -0.814657
975 -0.537511 0.266201 -0.557225
976 -1.05368 0.208936 -0.418634
977 -0.141227 0.415984 0.207322
978 -0.718587 1.05236 0.4232
979 -1.24256 -0.765368 0.56285
980 -0.940951 -0.558648 -0.573082
981 0.361317 0.538078 1.2894
982 0.22481 -1.33627 0.347678
983 -1.5692 0.548256 -0.546278
984 0.422952 -0.0867163 0.524092
985 -0.282074 -1.15458 -0.344249
986 -0.3493 2.11094 -0.686932
987 0.938503 -0.51853 -0.166881
988 0.874954 -0.997683 -0.277651
989 0.901648 0.660829 -1.16147
990 0.558596 -0.0774998 -0.732529
991 -0.278149 -0.32 1.21107
992 -0.539031 -0.815849 0.054798
993 -0.350701 -0.48062 -0.626436
994 -0.191499 -0.562928 0.130381
995 -0.186632 -1.03091 0.561506
996 1.04955 -0.352235 0.314082
997 -0.351638 1.04575 -0.454814
998 0.634278 -0.0447176 -0.19238
999 -0.116987 -0.452793 0.805514
1000 0.716013 -0.83151 1.47075
