475 1.42051 0.502826 -0.743095
476 0.670633 -0.329966 0.391926
477 0.323029 -0.228853 -0.33938
478 0.331377 0.340368 -0.878286
479 -0.519881 -1.21225 -0.176838
480 1.34657 -0.0210723 -0.764254
481 -0.0450472 0.371634 0.26305
482 -0.181152 -0.771125 -0.837073
483 -0.217561 0.817753 0.595708
484 0.155557 0.276923 -0.0669857
485 0.160777 -0.220446 -0.136321
486 0.363764 0.78581 0.501019
487 -0.0108258 -0.702017 -0.489659
488 -0.741194 0.690759 -0.794483
489 -0.626386 0.902021 1.61277
490 0.271557 -0.620181 1.35243
491 1.00382 -0.401123 0.552705
492 0.014251 0.896147 0.025294
493 0.776419 1.04012 -0.422992
494 0.554958 0.697408 -0.0210073
495 1.11047 -1.04769 0.0492341
496 0.15997 0.997675 0.624877
497 -0.104875 -0.466971 0.157601
498 0.104279 -0.740005 0.881583
499 0.564168 0.331169 0.550784
500 -0.0635261 -0.324184 0.185059
501 -0.779114 -0.904635 0.647779
502 -0.473989 0.442684 -0.858809
503 0.0897056 -0.899326 -0.055001
504 0.789423 0.588259 0.279622
505 -1.0646 0.993013 -0.154394
506 -0.0453142 1.60322 -0.912137
507 -0.75678 -0.760602 -0.894699
508 -0.922356 0.191936 0.147785
509 0.637665 -0.0790977 -0.120285
510 0.436813 1.32275 0.779872
511 -0.153493 0.160485 0.819737
512 0.878816 0.0616842 1.16871
513 -0.831854 0.236198 -0.132979
514 -0.519007 -0.608419 0.0730964
515 -0.0347668 0.727708 1.76291
516 1.19294 -0.00271784 0.675513
517 -0.850249 -0.0803147 0.244743
518 -1.16706 0.139425 -0.930153
519 -1.05935 -0.294308 0.608964
520 0.727162 -1.15994 -0.0358904
521 1.34283 -0.107358 -1.07747
522 -0.267148 0.0579129 -0.176054
523 0.488619 0.394493 0.334236
524 0.828364 0.399962 -0.658612
525 1.12193 0.437714 -0.258455
526 0.717658 0.354092 -0.00670427
527 0.984976 -0.733282 2.08292
528 0.106329 0.262421 -0.627065
529 -0.787649 -0.0938932 0.774154
530 0.0600078 0.769415 0.520915
531 -0.589196 0.0316376 1.27674
532 0.0945504 -0.351885 0.276756
533 0.307431 -0.168331 -0.0367121
534 0.267296 0.310708 0.636663
535 0.562224 -0.308175 -0.674079
536 -0.188886 0.484866 -0.0323053
537 -2.14831 0.401024 0.686834
538 0.832221 -1.04394 -0.628947
539 -0.0195873 -0.204569 -0.206943
540 -0.479781 -0.489005 -0.446452
541 -1.55329 -1.00962 0.0329301
542 -0.51521 -0.886099 -0.442965
543 -0.201295 -1.36392 -0.384101
544 0.0230171 0.532557 -0.159349
545 -0.428735 -0.50954 -0.576892
546 1.39507 -0.0650033 -0.305472
547 -0.0542361 -0.0123862 -0.213648
548 -0.0846099 -0.0927458 -0.99366
549 0.406712 0.305519 0.49128
550 -0.496258 0.162874 -0.17338
551 -1.43609 0.929981 0.0203502
552 -1.22535 0.1958 -0.0860043
553 0.56984 0.458766 0.525973
554 -1.03 0.369766 0.360013
555 -0.0927424 0.0635154 -1.29919
556 -0.924928 -0.129571 -0.735241
557 -1.30253 -0.828635 0.100429
558 -1.20575 -0.0298789 -0.572684
559 0.796346 0.39305 0.00071785
560 0.0300433 0.674002 -1.07619
561 -0.315494 1.54707 -0.876242
562 0.472522 0.131809 0.736129
563 -0.172081 0.26544 -1.0876
564 -0.116574 0.561776 -0.915715
565 0.64885 -0.158111 0.278439
566 0.457494 -0.679999 0.724379
567 -0.825042 -0.219906 -1.13407
568 -0.476147 0.462435 -0.369417
569 0.838497 -0.125055 -1.37891
570 0.121577 -0.853938 0.40325
571 -0.184941 -0.498006 0.122339
572 0.357745 -0.448541 -0.53184
573 -0.323589 -0.436189 -0.832001
574 0.645365 -0.312679 0.0462795
575 0.802098 0.343548 1.22511
576 0.00337835 -0.72847 -0.20692
577 0.807919 0.918958 0.405901
578 0.321462 0.888674 -0.0510374
579 0.774387 0.0459642 0.228243
580 0.163205 -0.784777 0.134979
581 0.911009 -0.110291 -0.256838
582 -0.833705 0.687728 -0.326382
583 0.91467 -1.02332 0.599302
584 -0.878733 -0.806829 0.273976
585 0.429457 -0.511554 0.201107
586 -0.157176 0.772107 1.31784
587 -0.682964 0.101612 0.0466456
588 -0.626197 -0.136054 0.810264
589 -0.29607 -0.728783 0.775749
590 0.890671 -0.317086 0.254678
591 0.191938 -1.09717 -0.443144
592 -0.45832 0.151011 0.488345
593 0.264251 0.900825 -0.190212
594 -0.0667007 0.0711818 -1.16292
595 0.0304698 -0.362675 0.244167
596 -0.161553 -0.366665 1.31178
597 -0.162227 0.699704 -0.458072
598 0.257798 -0.701844 0.662946
599 -0.180806 -0.769427 0.3796
600 -1.78187 0.711098 1.10839
601 -0.140908 1.22597 -0.49034
602 -0.755607 -0.742923 0.0692282
603 0.876757 -0.262245 -0.199258
604 0.959884 0.603375 -1.19267
605 0.865584 1.60787 -0.897981
606 1.48535 1.37802 0.159003
607 -1.00856 -1.42009 -0.120524
608 0.186351 0.717039 0.321348
609 0.63031 1.15945 -0.655534
610 -0.653319 0.4328 -1.23744
611 0.938236 -2.46823 0.597339
612 -0.490921 -1.61985 -0.852519
613 -1.8713 -1.52552 0.393209
614 -0.727341 0.754015 0.244916
615 0.979789 0.195628 0.462799
616 -0.22326 0.466398 0.316744
617 0.855461 -0.683527 -0.920498
618 -0.457664 0.0973127 0.204233
619 0.00889993 0.26402 0.642843
620 0.527774 1.16003 0.536131
621 0.0201626 -0.170717 0.357774
622 0.631436 0.144471 -1.55859
623 -0.0678581 -0.212281 -0.0180647
624 0.629154 1.01117 0.583658
625 1.38323 1.54586 -0.482024
626 1.50803 -0.0953578 -0.698643
627 -0.0976524 -0.254043 0.043007
628 0.320722 -0.507932 0.493173
629 0.578314 0.912247 -0.289379
630 0.320455 -0.429769 0.663163
631 0.589479 -0.95498 1.06068
632 -0.852102 0.0242716 0.457671
633 0.509157 0.09402 0.307224
634 -0.497451 0.446906 -0.279817
635 -0.58259 0.284241 -0.109649
636 0.966624 0.170062 1.20065
637 1.4616 0.706783 0.598889
638 1.31287 -0.982137 0.169576
639 -0.533324 -0.517775 -2.14947
640 -0.408764 0.0865077 -0.657219
641 -0.53281 -1.09926 -0.727864
642 -1.11034 -0.165292 -0.179093
643 -0.82661 -0.829223 -0.813977
644 -0.807042 0.550015 -0.448025
645 0.701003 -0.919237 0.934793
646 0.379687 0.753369 0.257937
647 -0.435189 -0.604363 0.827496
648 -0.622361 0.837268 -0.325949
649 -0.411614 -1.07633 0.814604
650 -0.774676 0.139116 -0.0396269
651 0.74123 -1.24957 -0.674858
652 -0.985182 -0.0211309 0.966747
653 -1.5527 0.685276 0.412686
654 -0.0774429 -0.261086 -0.467566
655 -0.321874 -0.792605 0.333133
656 0.663552 -0.223714 -0.9484
657 -0.252997 -0.106659 0.125981
658 0.79911 0.585821 0.522772
659 -0.514234 0.658885 0.455389
660 -0.478088 0.146569 -0.923038
661 -0.890767 -0.20016 -0.450801
662 0.0955505 -1.18745 0.476861
663 -0.629654 -0.541157 1.00061
664 -0.981127 -1.43297 1.02891
665 1.1069 -0.635745 -0.145909
666 0.161599 0.180693 0.149015
667 0.956223 1.60933 -0.828956
668 -1.23255 -0.33223 0.853085
669 0.415793 -1.02851 0.344413
670 -0.735378 -1.59335 -0.196336
671 -0.218009 0.255854 0.928201
672 1.09976 -0.653427 1.13336
673 0.236321 -0.280146 0.501813
674 0.780584 -0.696491 0.2482
675 -0.15565 0.974203 -0.166157
676 -0.689604 -0.16044 -0.427034
677 0.494682 0.583014 0.0883806
678 -0.0616124 0.355458 0.283001
679 0.116891 0.0648044 -0.480396
680 0.814047 -0.106727 -0.568454
681 -0.41975 -1.45577 0.196793
682 -0.0364729 0.625608 0.820047
683 -0.194194 1.42693 0.457944
684 -0.971862 -0.368915 -0.31835
685 -0.365433 -1.59875 1.26374
686 0.0696525 0.0612975 -0.959043
687 0.38377 1.57309 -0.660876
688 -0.636929 0.447017 -0.905648
689 -1.43667 -0.554082 -0.13688
690 0.587788 0.330321 0.204165
691 0.387049 -0.190958 0.880437
692 0.299648 -0.993999 -1.02653
693 -1.19953 0.265143 -0.0120353
694 0.422088 -0.0910678 -0.412249
695 -0.521697 0.00140694 -0.748779
696 0.532799 -0.905565 -0.143275
697 -1.89377 0.0771733 0.822496
698 -0.96981 -1.08265 -0.21845
699 -0.291055 0.340581 -1.59548
700 0.965989 -0.844626 0.352471
701 0.261858 -0.609033 -0.726877
702 -0.382494 0.909372 -0.0723345
703 0.500004 0.0897508 0.168034
704 -0.313299 -1.29887 -0.156671
705 -0.677898 0.243621 -0.0204767
706 -0.801099 -0.291422 0.0532092
707 0.63503 -0.42684 -0.193204
708 0.754932 0.994774 0.0857173
709 -0.12375 0.625742 0.283869
710 1.16132 1.03593 -1.2529
711 0.106935 0.0260396 1.26587
712 0.237246 0.535014 -0.359574
713 0.731319 0.575082 1.16504
714 -0.173299 1.47749 -0.604702
715 -0.0239882 -0.276765 0.340019
716 -0.235981 -0.166587 -0.939784
717 -0.174823 0.00771918 0.470239
718 -0.419748 -0.449366 -0.137084
719 0.11954 0.0578282 -0.236915
720 1.23425 -0.90387 -0.349357
721 0.150006 -0.00636735 -0.892595
722 0.157996 -0.424159 0.211331
723 0.600789 1.02669 0.679967
724 0.0769311 -0.556524 -0.217982
725 -0.160311 0.809024 -0.195031
726 0.259169 0.773002 0.31412
727 -1.08295 0.495888 0.191212
728 -0.681823 0.108506 -0.207127
729 -0.913304 0.0835418 -1.49245
730 -0.308097 1.504 -0.4813
731 -0.0719347 -0.19618 0.58483
732 -0.514584 -0.450004 0.102776
733 -0.733 -0.825981 0.821785
734 0.595311 1.45 0.913158
735 -1.56847 -0.162279 0.541592
736 0.199868 -0.273907 0.326225
737 0.747674 0.0945737 0.0536424
738 0.117576 1.09562 0.866634
739 -0.407994 0.180738 0.735161
740 -0.0756081 0.433924 0.484944
741 0.699577 -0.0227877 0.372485
742 0.79988 -0.616719 1.13636
743 -0.177776 0.237929 -0.0653481
744 0.498224 -0.813705 0.778585
745 -0.228546 -0.651129 1.24635
746 -0.542609 0.612639 -0.810752
747 -0.109381 -0.97018 0.444942
748 0.193265 0.118577 -0.517061
749 -0.695724 0.0976516 -0.290604
750 0.105835 -1.55551 -0.599556
751 -0.392832 0.339396 -1.078
752 0.648479 -0.0161149 -0.106826
753 0.375939 0.492605 0.345448
754 0.795782 -0.585825 1.08154
755 -0.911366 -0.354711 -0.442384
756 -0.136187 -0.19604 0.525154
757 0.499729 0.433885 -0.953506
758 -0.448165 -1.06844 1.3627
759 -0.201824 -0.00293331 -0.109523
760 0.735052 -0.0849738 -0.100088
761 -0.65873 -0.00623263 -1.08123
762 0.921924 0.807789 0.896787
763 1.8672 0.632786 1.01361
764 1.38097 -1.01375 -0.480515
765 -1.20837 0.893297 -1.76998
766 -0.475623 -0.624639 -0.451545
767 -0.195884 -0.107125 0.139699
768 1.24918 -0.764723 0.338873
769 -0.420285 0.198579 -0.791467
770 -0.589787 -1.36392 -0.18532
771 -0.521308 -1.59238 0.193279
772 -0.261777 0.431504 -0.00965017
773 0.291754 0.141283 0.0237454
774 0.122474 0.964387 1.08268
775 -0.162599 -0.899009 -0.207614
776 -0.0901808 -0.0609939 0.102296
777 1.33995 0.797124 -0.893063
778 0.466661 0.365268 1.0466
779 -1.44167 0.498856 -0.467807
780 0.675593 1.02504 -0.121839
781 0.111583 1.70357 0.447274
782 0.451167 -0.640935 0.255586
783 0.327056 -0.617389 -0.556471
784 0.0918827 -0.282708 -0.233304
785 0.61443 0.160332 -0.0102504
786 -0.69894 -0.025521 0.0470512
787 0.104727 0.168455 -0.358872
788 -0.117476 1.00789 0.395806
789 -0.343307 -0.515515 0.800693
790 0.134261 0.873625 0.436008
791 -0.458716 0.302395 0.496802
792 0.445015 -1.35759 -0.196803
793 -1.50599 -0.949678 -0.805642
794 0.877776 0.648708 0.371026
795 0.181102 -1.08444 0.779711
796 -0.567608 -0.289824 -0.238956
797 -0.533929 0.54923 -0.171658
798 -0.44209 1.55047 -0.370088
799 1.96174 0.445508 -0.94494
800 0.657736 0.387532 0.125125
801 -0.29159 0.35035 0.0240321
802 -0.700424 0.760412 0.157854
803 1.12607 0.221773 0.657655
804 0.0263422 -1.36382 -1.17276
805 -0.162776 0.767045 -0.694353
806 0.640399 1.03492 -0.730283
807 0.651708 -0.627486 0.889578
808 0.564578 1.29432 -0.0118962
809 -0.00847263 0.0322858 -0.49195
810 -0.260548 1.03634 -0.428
811 -0.0743566 -0.222778 0.556695
812 -1.12625 0.704629 0.406256
813 0.471084 1.26306 -0.606877
814 -0.702707 1.0943 1.97033
815 -0.071254 0.454114 -0.0993684
816 -0.0324715 -0.177662 0.88619
817 -0.764121 -0.588216 -0.0317041
818 0.229111 0.0859679 0.719666
819 1.16031 0.659608 -0.00564062
820 -0.166238 0.577512 -0.0229237
821 -0.490252 0.699555 -0.00115114
822 1.04722 0.669825 -0.523009
823 0.499123 0.20497 -0.714977
824 -0.620925 0.605724 -1.82199
825 -0.334209 -0.0793452 -0.393384
826 0.123312 -0.158729 -0.437855
827 0.191244 -0.603079 -0.606693
828 1.92678 1.10711 0.296481
829 -0.858988 -0.242963 0.0201105
830 -0.805904 -0.384952 0.289645
831 -0.414988 -0.475979 -0.645084
832 -0.0073507 0.00179026 -0.727517
833 0.0376994 -1.78686 -0.487045
834 0.548046 1.00466 1.77848
835 -1.08635 -0.654359 -0.949382
836 0.363304 -0.341456 -1.2415
837 -0.989753 -0.188324 0.68342
838 0.492554 -0.186234 -0.129668
839 -0.346373 0.727989 0.315856
840 -0.887313 -0.0637712 0.334972
841 -1.62189 -0.658362 -0.245912
842 1.2189 0.124722 0.00623584
843 0.381267 -1.05399 -0.0136664
844 -0.21164 0.937076 0.686953
845 -0.485853 -0.801404 -0.898559
846 0.144295 1.03822 0.794174
847 -0.429842 0.59561 -0.486621
848 1.04307 0.786706 -1.01448
849 -0.14167 -0.301473 -0.424167
850 0.0993553 -0.0400931 1.17294
851 0.576444 -0.372422 -0.560666
852 -0.674937 -0.000889867 -0.851003
853 0.394282 -0.381191 0.809921
854 0.0551822 -0.956765 0.604908
855 1.11592 1.32214 0.616855
856 -0.652974 0.180208 0.939143
857 0.873611 0.384484 -0.153392
858 -0.13904 0.101683 0.303394
859 -0.163086 0.0206486 -1.12096
860 0.306716 -0.251701 -0.706921
861 0.500069 -1.21634 -0.15653
862 -0.112495 -0.737617 0.422451
863 -0.680071 0.250002 -1.48107
864 0.466422 -0.493648 -0.722589
865 -0.185446 -0.140564 -0.0382782
866 0.365965 0.457077 0.0626005
867 0.19705 -0.496454 -0.198607
868 0.322889 -1.33407 0.615194
869 -1.51931 0.572191 0.20357
870 -1.63293 -0.455307 -0.273395
871 -0.482818 -0.422175 -0.00842704
872 -0.916538 0.730488 0.112457
873 0.342913 -0.341177 0.271992
874 0.99318 0.341542 0.111464
875 0.685502 -0.33595 -0.989417
876 0.0814259 0.44937 0.655527
877 0.870482 0.306391 -0.34025
878 -0.0890242 -0.610201 -0.464008
879 0.714617 0.845993 -0.342783
880 0.0643899 0.0167227 -0.230739
881 -0.299605 1.3995 -0.283805
882 -0.603841 -0.43838 0.180002
883 0.601959 -0.671805 0.53893
884 0.194036 -0.00299965 0.248044
885 -0.971817 -0.786811 0.265523
886 -0.42045 0.378862 1.05243
887 1.16912 -0.910912 0.19943
888 1.64437 -0.117967 -0.855455
889 0.53857 -0.260775 -1.00955
890 -0.714084 0.203486 0.907114
891 -0.190035 -0.572149 -0.222585
892 -0.486246 0.197905 1.8221
893 1.43096 0.838318 0.583999
894 0.67723 -0.0321182 0.370049
895 -0.199882 -1.84714 -0.196989
896 0.646318 -1.27459 -0.0785807
897 -1.15064 -1.57861 -0.891346
898 0.186231 -0.604645 -1.99531
899 1.03841 0.0909696 -0.872779
900 0.510421 -0.298409 0.113499
901 -0.175204 -1.10777 0.613397
902 -0.879518 -0.703492 1.34662
903 1.29948 -0.02937 -0.080729
904 0.0134162 0.612558 0.215349
905 0.81956 0.51701 -0.300336
906 0.975088 1.38091 0.644517
907 1.30523 0.0417448 0.123292
908 0.0334974 -0.446538 0.64978
909 0.235679 -1.03184 -0.147552
910 0.302786 0.378025 1.14144
911 1.20218 0.468552 0.531992
912 0.0411155 1.15021 0.255702
913 0.23389 -0.230185 -1.79299
914 0.181422 -0.545226 -0.433614
915 0.803789 -0.789514 0.445961
916 0.738299 -0.458995 0.0688636
917 -0.42861 -0.11399 0.0920719
918 0.338927 0.416514 0.710681
919 -0.139026 0.254865 -0.321494
920 -0.368159 -0.53398 -0.86392
921 0.336789 1.0304 0.352197
922 1.21837 0.188329 0.690954
923 0.0209774 -0.856118 -0.49944
924 0.216071 0.932414 -0.678849
925 -0.218631 -1.19356 1.06025
926 -0.359655 -0.515006 -0.939704
927 -0.780682 -1.05484 -0.26304
928 0.666903 -0.0609462 -0.978321
929 -1.2893 0.126859 0.835405
930 -0.418522 0.114189 -0.236459
931 1.09663 0.146851 -0.355194
932 0.700211 -0.278443 0.0708676
933 -0.284869 0.397232 0.982356
934 1.2296 0.0364557 0.816356
935 0.529699 -1.44321 -0.466485
936 0.172206 -1.39267 0.0464364
937 0.0261888 0.798744 1.27662
938 -0.69189 -1.83601 -0.870663
939 -1.04429 0.793888 -0.148703
940 -0.982772 0.375882 -0.358286
941 -0.0910549 0.76107 0.624937
942 -0.034431 0.612231 -0.191049
943 -1.00933 1.25118 -0.319183
944 1.04493 0.172696 -0.553653
945 -0.654275 -0.328982 1.10736
946 -0.505169 0.505978 0.645049
947 -0.334105 -1.39116 0.711759
948 0.476644 -0.530875 1.15089
949 -0.312552 -0.324107 0.995424
950 -0.836694 -0.284622 -0.951566
951 1.17385 0.99099 -0.763043
952 -0.0554936 0.446176 -0.57445
953 0.673735 -1.16184 -0.681947
954 0.480005 0.113153 -0.0627683
955 0.273619 1.0633 1.38456
956 0.123726 1.33122 -0.789432
957 -1.10143 -0.919293 0.114348
958 1.27405 1.22154 0.181393
959 0.947853 -0.0186728 -0.122555
960 0.237241 -0.295822 1.02535
961 0.384456 -1.30064 0.16634
962 0.0411548 -0.0630765 -1.82345
963 -0.173851 -0.615965 -0.0759068
964 -0.802689 -0.239973 1.54395
965 0.307296 -1.37304 -0.0105182
966 -0.169189 -0.375877 0.83929
967 -0.0400325 -0.91048 -0.0918978
968 -0.281016 -0.547325 0.0219854
969 -0.394732 -0.118268 -0.283039
970 -0.589554 -0.558737 -0.514878
971 0.329195 1.65998 0.012991
972 0.234494 -0.312416 -0.250681
973 -0.546621 -0.587933 -0.726684
974 0.5895 0.621834 1.75492
975 0.449985 -0.295448 -0.691289
976 0.0483598 -0.0450689 -0.636441
977 -0.216662 0.713292 -0.85074
978 1.61374 0.216775 -1.08279
979 -0.938744 1.90394 -0.319295
980 0.47609 0.524016 1.01681
981 -0.20666 -0.958285 -0.228454
982 0.0735423 -0.285106 -0.7268
983 1.20244 -0.241904 -0.586847
984 -1.45756 1.11625 0.700896
985 0.201136 0.843036 -0.412817
986 0.18962 -0.348418 0.020839
987 0.0446843 -0.579328 -0.938015
988 0.202347 -0.658056 1.26915
989 -0.287692 0.00904283 0.838159
990 0.678284 1.07807 -0.296822
991 -0.67963 -1.62208 0.913769
992 0.667841 0.0977421 -0.0448992
993 0.628555 0.130343 -0.349487
994 0.243962 0.604988 -1.0111
995 0.753367 -0.184846 0.462313
996 0.0289741 0.22992 -0.757415
997 0.246187 0.528416 -0.0879508
998 -0.630761 -0.624985 0.294024
999 0.528011 -0.43776 0.933762
1000 -0.217583 -0.942849 -0.088428
