473 0.777291 0.659191 -0.591186
474 0.49168 0.458538 0.294695
475 0.0889114 -0.985147 1.21525
476 -0.329937 0.332446 1.05813
477 0.0711437 -0.493743 1.59605
478 -0.185571 -0.0383626 -0.290754
479 0.371762 0.360169 -0.429812
480 -1.87335 0.394899 0.214229
481 -0.658478 0.468729 0.686563
482 0.0878531 -0.111863 -0.907839
483 0.459089 0.735766 -0.131061
484 0.402085 0.284993 0.705839
485 0.102203 -0.397144 0.93907
486 -0.387253 0.535629 -0.398551
487 -0.596139 -0.736538 0.00288925
488 -0.498497 -1.00313 -0.417551
489 0.118293 -0.695981 0.711462
490 -0.292709 0.488501 -0.16119
491 -0.098581 0.526462 0.249622
492 -0.174804 0.529256 0.253903
493 -1.10631 -1.31427 -0.846958
494 0.622053 0.918215 -0.631827
495 0.442575 0.250695 -0.601091
496 0.825232 -0.454106 -0.548855
497 -0.992535 -0.142577 0.0384228
498 -0.658363 0.600703 -0.0350359
499 -0.376489 -0.557077 0.321434
500 0.0460502 -0.495834 -0.269122
501 -0.517344 1.191 -0.178426
502 -0.748868 0.855284 0.124369
503 0.846671 -0.568204 0.993148
504 0.174291 -0.575051 -1.06028
505 0.0360479 0.562693 1.11578
506 1.69368 -0.107537 0.387714
507 0.0481389 -0.608425 -0.56456
508 0.174646 -0.291967 0.342843
509 0.311644 -1.06715 0.816388
510 -1.3172 0.438775 0.0486772
511 0.324154 0.876247 0.398538
512 0.709755 0.408644 -0.0902517
513 -0.582587 -0.687127 0.0948914
514 -0.841472 0.0544958 -0.629928
515 -0.24319 -0.785771 -0.717141
516 0.039066 0.0888941 -0.0368622
517 -0.316873 -0.265901 0.218993
518 -0.736057 0.561241 0.173931
519 -0.163668 0.811858 -0.0737651
520 -1.0697 -1.19237 0.804353
521 0.152232 1.29505 0.733324
522 -1.3023 -1.55104 0.0884911
523 1.01397 -0.660313 0.730292
524 0.447585 0.0244264 -0.0289441
525 -0.23647 -0.558034 -0.293479
526 0.902313 1.41681 0.464583
527 -1.04982 -0.910949 -0.17471
528 0.558844 -0.0503211 -0.0553702
529 0.528865 -0.172193 0.23703
530 0.858192 0.260829 0.778687
531 0.585627 -0.20733 0.40245
532 1.22774 -0.260931 -0.592343
533 -0.645837 -0.0444537 0.137566
534 -0.0878458 -0.136673 -0.626856
535 -0.0491877 -0.430184 -0.0198549
536 0.452318 -0.530763 0.809905
537 -1.01178 0.114983 -0.358186
538 0.894581 -0.18754 0.0470194
539 0.332385 -1.90278 0.414261
540 -0.886531 -1.00966 -0.687414
541 0.759096 0.00663308 0.00994988
542 -0.448326 -0.697952 -1.108
543 -1.33989 1.00445 -0.235476
544 -1.11428 -0.518417 -0.323064
545 -0.407496 -0.851038 -0.651521
546 -0.173317 0.932268 -2.30912
547 1.24619 -0.82388 1.02428
548 1.16812 -0.796869 0.42982
549 0.118169 -1.34122 1.0345
550 -0.328754 -0.760484 0.069241
551 -0.533255 -0.151803 -0.475616
552 0.952708 -1.4682 0.0521911
553 0.0898478 0.956947 0.319144
554 -0.0703449 0.571645 -0.38947
555 -0.42967 0.680663 0.711491
556 0.775347 0.611553 0.417232
557 0.570613 0.213341 -0.138397
558 -0.923976 0.904865 2.11611
559 -0.0669278 -0.596531 -1.04539
560 -0.0228356 -0.2673 0.395615
561 0.0321783 -0.4273 -0.0314309
562 -0.427283 -0.731922 0.802509
563 0.615306 -0.104657 0.775409
564 0.320533 0.694716 0.820648
565 -0.931707 -0.0366644 -0.0613538
566 0.907145 -0.0498059 0.861451
567 -0.674458 -0.384819 -0.887975
568 0.0559485 0.682138 -1.03325
569 0.687251 0.526417 -0.418549
570 -0.49864 -0.0773672 -0.842662
571 0.338023 -0.769934 0.355152
572 0.715165 -0.252551 -0.189238
573 0.500428 -0.385219 0.733014
574 0.623216 -1.48174 0.0538705
575 0.344137 0.187945 0.631609
576 -0.357211 -0.558921 0.383168
577 -0.317494 1.38337 -0.239631
578 -1.4486 0.417811 1.11122
579 0.190716 0.307659 0.0289713
580 -0.855722 0.606651 -1.14388
581 -0.931351 -0.472654 0.57218
582 -1.63002 0.213208 -0.486482
583 -0.881264 -1.08805 0.451997
584 0.594545 0.379976 -0.32138
585 0.625187 -0.887138 -0.0332171
586 -0.0842108 0.409713 0.957719
587 0.786161 0.75815 0.0832045
588 -0.0414402 0.347516 0.444005
589 1.08542 -0.616026 -0.198314
590 1.44271 0.918785 0.811604
591 0.53863 -0.347969 0.276561
592 -0.804257 0.153875 -1.05618
593 -0.507377 -0.36736 0.270074
594 0.0123469 -0.894183 0.522777
595 0.201891 0.580727 -0.189462
596 0.123821 -0.499787 0.220702
597 -1.13022 0.936852 0.0535324
598 -0.900899 0.310189 -0.342001
599 0.108532 0.20336 -0.950657
600 -0.0759385 0.677679 1.39374
601 1.12633 -0.657816 -0.931232
602 -0.625616 -0.0346959 -0.201025
603 0.19503 0.474112 0.170056
604 -0.413276 0.117115 -0.126801
605 1.0397 0.296547 0.144372
606 -0.0117656 0.863954 -0.621373
607 -0.942355 -1.14897 0.0692069
608 0.397796 -0.171423 0.556856
609 -0.673629 0.181328 0.13736
610 -0.775309 -0.888911 0.12248
611 -0.956719 1.00403 -0.0915679
612 -0.31192 -0.224844 -0.489191
613 0.307208 0.0326411 -0.259451
614 0.763466 -0.170993 0.770273
615 0.802162 1.50219 0.763624
616 -0.852031 0.351795 -0.752521
617 0.0215445 0.158054 -0.498426
618 0.801416 -0.443735 0.287962
619 0.325772 -1.66417 -0.34225
620 0.915379 0.678381 -0.851673
621 -0.218243 0.563715 0.302909
622 -2.19496 0.0617067 0.0376368
623 -0.836159 0.0129521 1.13188
624 -0.836277 0.311141 2.01059
625 1.29504 -0.211379 1.25572
626 0.46074 0.949386 0.0378497
627 0.959189 -0.376362 0.000826794
628 0.100164 -0.133606 -0.796828
629 0.475663 1.02899 -0.541554
630 -0.28714 -0.00864171 -0.104881
631 -0.222469 -1.1485 0.0420067
632 0.790244 0.188364 -0.438243
633 -0.69916 -0.0343828 -0.00871716
634 -1.15107 0.481085 -0.0348452
635 -0.426473 0.588233 -0.277381
636 0.951571 0.352953 -0.0941396
637 -0.206338 -0.108681 -0.500972
638 -0.340893 0.410076 0.102199
639 0.55861 0.215859 0.0502762
640 1.05496 -1.0412 -0.275732
641 -0.0759212 0.687977 -0.415015
642 -0.277068 -0.396003 0.766451
643 -0.144809 0.20998 1.40565
644 -0.140697 0.335331 -0.293298
645 1.33185 0.386451 -0.0400033
646 1.41225 -0.057094 -0.384918
647 0.709669 -0.871422 1.35135
648 1.08642 0.310096 0.512954
649 0.698014 0.529374 0.672773
650 0.370982 0.616816 0.111542
651 -2.03002 -0.60229 0.450667
652 0.172861 -1.5128 -0.450281
653 -0.24174 -0.28709 0.713201
654 -1.22033 -1.56244 0.950009
655 0.279126 -0.670889 -0.783897
656 -0.56065 -0.00181795 0.699768
657 0.151736 -0.606671 0.135815
658 -0.492958 0.114036 -0.269135
659 0.222991 0.0541532 -0.0620889
660 0.489487 -0.513667 0.126773
661 0.214032 0.793264 1.13638
662 0.403412 -0.574539 0.339475
663 0.189818 0.597971 -1.56315
664 -0.0614699 0.0043327 -1.4817
665 -0.309997 1.04231 0.730543
666 -0.37053 1.57253 1.71597
667 -1.05033 0.594293 0.647387
668 0.468736 -0.0380325 0.585449
669 -0.144444 0.580462 -0.782684
670 -0.0748106 -0.293858 0.359956
671 1.23049 -0.4287 0.283054
672 -0.0229694 0.664988 -0.228093
673 1.42793 -0.274073 -0.602337
674 0.562116 -2.42982 -0.957933
675 -0.415195 0.224647 -1.4463
676 -0.586559 0.611134 -0.982257
677 0.338158 0.256599 -0.279868
678 0.299402 -1.62702 0.333916
679 0.225243 -1.5039 0.753744
680 1.76256 0.62641 -0.206156
681 -0.400481 -0.705271 -0.311829
682 1.31437 0.080731 0.97347
683 0.154671 0.364819 0.367691
684 0.250241 0.0286041 0.789502
685 0.223171 -0.680633 0.259984
686 -0.102437 0.0744836 -0.0128536
687 -0.311805 0.864082 -0.85006
688 1.90813 -0.501422 0.474854
689 0.957662 0.879287 0.041678
690 -0.566935 -0.480392 0.968553
691 -0.3948 0.873993 0.096854
692 -0.104395 -0.864127 -1.42946
693 0.77863 -0.784786 0.69475
694 1.0186 0.365725 0.338497
695 0.685045 -1.12058 -0.315186
696 -0.411506 -0.303235 -0.735797
697 -0.501423 0.404896 1.17181
698 0.90584 0.406522 -0.235927
699 1.24736 -0.0469975 -0.240217
700 -0.867343 0.177953 0.415291
701 -0.382684 -0.110469 -0.180562
702 0.498642 0.404279 -0.122468
703 0.2758 -0.610364 0.00285442
704 -0.284701 -1.06394 -0.764261
705 -0.778593 0.795578 -0.84987
706 -0.310031 0.362538 0.0337399
707 -0.136015 0.159506 0.295759
708 0.328088 -0.122416 -0.363629
709 -1.66414 0.633759 0.93356
710 0.289534 0.638357 0.927794
711 -0.550602 -1.10695 -1.62237
712 -1.03864 -0.42961 -0.153644
713 0.396082 -0.247389 0.194421
714 0.523469 0.648538 0.592191
715 0.645651 0.52635 1.0212
716 0.478048 -0.0179298 0.760108
717 0.426381 0.146946 0.331485
718 -0.0922509 -1.3502 -0.841422
719 -0.120799 -0.395726 1.01023
720 0.308439 -0.853554 0.476653
721 -0.472792 -0.343929 0.168662
722 1.3594 -0.209853 0.190735
723 -0.333688 0.319114 0.535949
724 0.738348 0.699977 -0.142826
725 -0.723943 -0.504249 -0.523648
726 0.184695 0.229269 0.198798
727 0.198481 -0.145647 0.343689
728 0.67962 -0.227436 0.333167
729 -1.13903 -0.0746684 0.882128
730 -0.387259 0.0859089 1.41404
731 -0.999643 -0.475429 -0.832703
732 0.378482 1.14311 0.506437
733 1.23279 -1.10981 -0.432386
734 0.825823 0.552015 -0.529081
735 -0.109734 0.241986 -0.546868
736 -0.2219 -0.0604366 -0.467944
737 -0.0234254 -0.711991 -0.818573
738 0.0189073 0.313981 0.500895
739 -1.50203 -0.899971 -0.468924
740 0.6769 -0.256822 -0.503922
741 0.984814 -0.255405 -0.280456
742 -0.430595 0.0161107 -0.761751
743 0.523176 0.455549 0.0453918
744 -0.212611 0.491641 -0.562564
745 0.283168 -0.364418 0.41314
746 -0.528529 1.13527 0.64755
747 -0.057304 -0.34752 0.243492
748 -0.423779 0.754215 -0.465989
749 -0.210743 1.45627 0.0317732
750 0.299099 0.0715468 0.404026
751 0.765473 0.431987 -0.240603
752 0.683442 0.429461 0.463125
753 0.126774 0.0892091 0.0303359
754 -0.669362 -0.702404 1.07322
755 -0.121779 -0.358894 0.513353
756 0.224251 -0.66535 -0.681234
757 -0.274976 -0.309408 0.0332894
758 0.628514 -0.105966 0.705929
759 0.290619 -0.416752 0.62614
760 -0.767484 -1.08942 0.147096
761 0.227582 0.40408 -0.322027
762 -0.0321699 1.06275 -0.62085
763 -0.130338 1.27989 0.617154
764 0.0260004 -0.417244 -0.483165
765 -0.905671 0.11069 0.893245
766 -0.633542 -0.137465 0.203221
767 0.633585 0.641229 -0.282782
768 -1.00854 0.964063 1.85509
769 0.122005 0.752698 1.02531
770 1.29713 0.228661 -0.189636
771 1.17003 -0.393793 -0.278966
772 0.991867 0.709821 0.224116
773 -0.200643 -0.401219 0.816315
774 0.472474 -1.00791 0.302008
775 -0.532687 -1.23281 0.0983661
776 -0.755592 0.113803 0.189042
777 0.175575 0.968784 -1.51915
778 -0.479793 -0.982974 0.166302
779 0.584298 0.100247 0.615257
780 -0.496506 -0.538394 0.68092
781 0.396098 -1.284 0.3691
782 0.825 0.656376 -0.0678475
783 0.0372615 -0.484101 -0.0629418
784 0.669895 -0.256709 0.299547
785 0.121271 0.0131584 -0.718101
786 1.13307 0.335859 0.00833905
787 -0.84789 0.00841271 -0.233014
788 -0.938418 -0.339361 0.630917
789 -0.0827547 0.964919 1.45959
790 -0.849215 -1.23871 -0.674047
791 -0.99608 0.161941 -1.17771
792 0.237766 0.287683 -1.47476
793 -1.30523 0.188116 -0.506319
794 0.644378 0.628783 0.181523
795 1.41856 -0.19271 -1.11128
796 -0.162157 -1.81878 0.530791
797 0.0351154 -0.300078 0.948937
798 0.464286 -0.158887 -0.445415
799 -0.397324 -0.390138 -0.323331
800 -1.01486 0.63006 0.203801
801 0.308836 1.06948 -0.268743
802 -0.424053 1.39502 0.532713
803 0.0180063 -1.22042 -0.983235
804 -0.368528 0.167041 1.26243
805 -0.0646279 -0.859257 -0.0538588
806 -0.752146 -0.20218 -0.0070595
807 0.018202 0.333361 -1.103
808 -0.0121262 1.01404 0.398885
809 -0.652888 0.628242 0.781872
810 0.696186 -0.422661 -1.352
811 0.514595 0.301297 0.203162
812 -0.0815581 -0.150383 -0.995812
813 1.2152 -0.231869 0.0511361
814 -1.51551 0.896617 -2.30096
815 1.08131 0.271558 -0.37754
816 0.424814 -0.141388 -0.0443556
817 0.899822 0.255498 0.754798
818 0.242145 -0.525392 -0.0655942
819 -0.0451325 0.397339 -0.936047
820 -1.32701 0.503827 0.978817
821 0.241688 -0.00673048 0.72524
822 1.46426 0.00243903 -0.769296
823 0.455363 1.0982 1.43008
824 -0.688323 1.56201 1.11893
825 0.15714 0.182821 -0.0915631
826 -0.704347 0.841348 -0.582667
827 -0.730471 -1.70673 -0.00625607
828 -0.586514 1.12596 0.0427914
829 0.675097 0.832193 0.607699
830 -1.18462 0.931042 -0.953867
831 -0.429204 0.249131 0.171775
832 0.0904529 0.639201 0.212458
833 0.108453 -0.76413 1.02705
834 0.969416 -0.816115 0.303325
835 -0.672214 -0.925712 0.447345
836 0.0489953 -0.972358 -1.94714
837 -0.790907 0.00901925 0.07306
838 0.644589 -0.540032 -0.904369
839 0.955261 -1.15215 -1.25019
840 -0.871979 0.492829 0.632247
841 1.82083 -0.38049 1.38019
842 0.160508 -0.0125403 -0.411161
843 -0.725466 -0.303405 0.1521
844 0.0685632 -1.28507 0.250848
845 -0.385726 0.400608 0.578673
846 0.0819005 1.27764 -0.0901669
847 0.323543 0.669241 0.3701
848 -0.851384 -0.733525 -0.0802942
849 0.283933 -1.65259 -0.837163
850 0.631864 1.49086 -1.35861
851 0.451036 -0.169052 0.878904
852 -1.52491 -0.673906 0.432814
853 0.818681 0.903612 0.428814
854 -0.268166 1.2123 0.951567
855 -0.553401 -0.647806 -0.013346
856 -1.35798 0.48224 0.160849
857 2.2529 1.14314 -0.102496
858 -1.25867 -1.52387 -0.467737
859 0.693935 0.551033 0.23719
860 -0.608529 0.0965171 -1.24769
861 0.326325 0.220576 -1.0302
862 -0.0776283 -1.35155 -1.81962
863 -0.0129155 -0.0326584 0.668251
864 0.289616 0.32361 0.39618
865 -0.145638 1.32547 0.0334104
866 -0.191402 0.216256 1.56951
867 0.993755 -0.836648 0.0955282
868 0.9661 -0.35156 -0.677538
869 0.963127 -1.26431 -0.097445
870 0.868274 0.668287 0.156446
871 -0.0029157 -0.29941 1.48995
872 -0.158379 -0.221886 0.9845
873 0.861628 0.013998 0.234399
874 -0.531125 -1.88563 -1.13308
875 -0.0515063 -0.22321 -0.5826
876 1.15054 0.194161 -0.0352816
877 -0.887634 0.166612 -0.31229
878 0.0237346 0.0812471 0.49399
879 -0.343895 0.337299 -1.3474
880 -0.334946 -0.465546 -0.402852
881 -0.0252562 0.39673 0.331938
882 -0.45553 -0.587659 -0.141539
883 -0.567928 -0.48206 -0.156684
884 -0.0926448 0.731605 -1.60845
885 -0.209835 0.486574 -0.193491
886 0.314853 0.872899 -0.848137
887 1.0465 -0.0893388 0.365253
888 0.412233 -0.126093 0.365709
889 1.17071 1.35169 -0.266706
890 -0.380895 0.432619 -1.8711
891 0.266361 0.577809 -0.041598
892 -0.720707 -0.154903 0.807187
893 -0.0175787 1.0422 -0.999858
894 -1.27475 -0.379076 0.204185
895 0.151644 -1.05201 0.5452
896 -0.633368 0.419417 1.38845
897 -0.371064 1.35939 -1.14296
898 0.370072 -0.862737 -0.299663
899 -0.876682 -0.237272 0.0896216
900 0.641728 -0.275448 -1.0616
901 0.707395 -0.29383 -0.353978
902 -0.350107 -0.107208 -1.29702
903 0.252701 0.74437 0.480771
904 -0.0939641 0.227535 0.427439
905 0.502535 0.831107 0.398971
906 -0.368546 0.597388 1.08287
907 -0.820645 0.192464 -1.40275
908 -0.909706 0.569561 -0.939831
909 0.113294 0.78467 -0.1406
910 -1.1264 -0.617383 -1.01157
911 0.15434 0.404649 0.481127
912 0.134582 -0.0504573 0.592941
913 -0.102937 0.165861 0.323663
914 -1.10415 -0.80122 -0.259833
915 -0.682297 -0.293492 0.471948
916 1.25502 0.834632 0.320914
917 -0.840184 1.00655 0.497245
918 0.0640237 0.00601768 0.927949
919 0.627717 0.255902 -1.05842
920 1.30709 -0.0743648 -1.00594
921 0.463433 -0.495497 -0.252683
922 -0.280598 -0.180049 0.292972
923 1.29832 1.55898 -0.803318
924 0.554892 0.0459764 0.382157
925 -0.452373 0.660168 -1.07176
926 0.0721213 -1.83042 0.200048
927 0.836072 0.115413 0.172639
928 -0.440729 -0.176792 -0.069403
929 -0.647252 0.186969 0.627404
930 1.1673 0.325462 0.439184
931 0.136021 0.985405 0.280215
932 0.971402 -0.672362 -0.384261
933 -0.778237 -0.00588914 -0.305701
934 -1.01688 -0.309744 -0.766695
935 -0.0776129 -0.18701 -0.32273
936 -0.51107 0.644829 0.0438042
937 -0.740327 -0.207366 -0.399682
938 -0.88064 -0.0587956 -0.671983
939 -0.141685 0.795505 -0.305124
940 0.178949 1.14516 0.44487
941 -0.66665 -0.162741 -0.384352
942 -0.4015 -0.0809368 -0.106057
943 0.432143 1.27021 -0.0646905
944 0.908322 0.121223 -0.292125
945 -0.0657965 0.157494 -0.541759
946 0.645185 0.0805224 -0.55133
947 -0.834388 0.157661 -0.167877
948 0.450964 -0.0247699 -0.266266
949 0.00107 -0.456758 0.15496
950 0.65348 0.648156 0.0986745
951 -0.385359 0.0199463 -0.244952
952 -0.941488 0.744323 2.03533
953 1.36576 -0.293549 -0.871819
954 0.729104 0.866563 0.953104
955 -0.612792 -1.59158 1.02334
956 -0.38908 -1.43637 -0.448993
957 0.0203515 -0.754118 1.30488
958 -0.855105 0.392165 -0.494875
959 -1.186 0.458891 0.136373
960 -0.19874 -0.196371 -1.43626
961 -0.200576 -0.671029 0.999407
962 0.301911 0.220289 1.27082
963 -1.48216 0.331163 -1.44342
964 0.118771 0.138765 -0.18139
965 -0.698974 -0.647042 0.252555
966 -0.0196563 1.35941 0.322817
967 0.244473 -0.661326 -0.322935
968 0.42359 -0.985789 0.708585
969 -0.465612 0.999817 -0.990972
970 0.7049 1.2736 0.514877
971 -0.0270121 0.616511 0.61216
972 -0.827645 0.580201 1.62916
973 -0.115829 -0.152436 1.61736
974 0.488264 0.357615 -0.481215
975 1.15826 -0.622916 -0.144812
976 1.05054 0.65129 0.173036
977 1.07552 -0.33108 1.21954
978 -0.852481 0.255071 -1.04179
979 0.870898 -1.5033 -0.644892
980 -0.0559572 0.0889192 0.47238
981 0.609947 -0.0814998 -0.879967
982 0.523008 -1.95722 0.278454
983 0.653229 -0.414877 0.682138
984 -0.0721325 0.0458342 0.0772655
985 1.09112 -1.76308 -0.662642
986 -0.259869 0.691851 -0.501354
987 -0.664152 -0.477185 -0.309078
988 -0.062406 -0.976129 -0.585188
989 0.357717 -0.492825 0.756147
990 -0.584636 0.0694722 -0.614667
991 -0.845137 0.684221 -1.20977
992 -0.0958104 -1.0939 0.519935
993 -0.438134 -0.517646 -0.817397
994 -0.231655 -0.163281 -0.867447
995 0.289415 -1.07922 -0.645418
996 -0.698564 -0.715947 0.578068
997 0.135124 0.942291 0.796248
998 0.0226085 -0.200029 -0.526929
999 -0.0890822 -1.52495 -0.248805
1000 0.977438 0.492638 -0.762733
