473 -0.345912 0.568337 -1.01969
474 0.552068 -0.237038 -0.0207407
475 -1.19169 -1.1562 1.14576
476 -0.449069 1.01412 0.377215
477 -0.757587 -1.22172 0.0248949
478 -1.2095 -0.283805 1.16201
479 0.117133 -0.0148119 0.0682003
480 0.0843923 -0.301313 -0.701714
481 0.616955 0.0213412 0.463914
482 1.61189 0.355012 0.631794
483 -0.919378 0.406058 -0.282427
484 -0.760289 -0.637122 0.477491
485 1.07155 0.365052 0.211985
486 1.91722 -0.138401 -0.559592
487 0.0932833 -0.0320675 0.477013
488 0.611399 0.0806801 -0.0498544
489 0.00919876 0.112109 0.650457
490 -0.641982 0.428981 -0.306701
491 0.494623 -0.162828 0.818236
492 -0.646823 0.193194 1.62492
493 0.169866 0.394523 0.40838
494 0.114778 -0.878098 -1.33573
495 1.88894 -0.13765 0.151826
496 0.257143 0.393818 0.508993
497 1.53515 -0.112802 -1.0151
498 0.731657 0.340916 -0.888158
499 -0.957638 -1.22398 -0.915748
500 -0.813198 1.17606 0.0571418
501 -0.537677 -0.724806 1.3277
502 -0.328373 0.691635 0.506057
503 -0.0798094 0.456995 -0.436273
504 -0.734735 1.78948 -1.41984
505 0.801701 0.197559 0.327686
506 0.386847 0.283668 0.177084
507 0.463552 -0.022678 -0.513659
508 -0.0955029 -0.323768 0.921635
509 -0.34994 -0.166591 -0.9306
510 1.27048 1.56631 -1.62128
511 -0.243763 0.873034 0.851692
512 0.252975 -1.25882 -0.165677
513 0.756228 0.0260783 -0.458503
514 -0.855761 -0.534551 -0.202205
515 1.19686 0.0926431 -0.794096
516 1.05834 -1.15006 0.888801
517 -1.1975 -0.568177 -0.26379
518 0.292368 -0.662263 -0.759856
519 0.183179 0.943102 -0.455488
520 -0.471752 0.0383835 0.547873
521 -1.39573 1.34159 0.69549
522 0.733142 0.809266 -0.476535
523 -0.873729 -0.0614976 -1.11339
524 1.7373 -0.615465 -0.328477
525 -0.183426 0.127327 0.336586
526 0.187269 0.764098 -0.00279122
527 -0.692696 -0.631928 1.03049
528 -0.380718 -0.20995 -0.0546758
529 -1.01927 1.62728 0.699689
530 0.0386751 -0.914398 -0.352843
531 -0.990861 0.58168 -0.0880288
532 -0.827983 1.18962 0.0179184
533 -1.1035 -0.131963 -0.515525
534 -0.587342 -0.733926 -1.00427
535 -0.643604 0.0781593 -0.178001
536 0.804429 0.357033 -1.28748
537 0.973335 -0.027911 1.00714
538 -0.391918 0.833673 -1.07021
539 0.290212 -1.05198 -0.143974
540 -0.756786 -1.04158 0.261556
541 0.20958 1.20866 0.472383
542 0.146401 0.290727 0.910258
543 -1.32196 -1.01185 -0.475925
544 0.0319513 -0.0663776 -0.588579
545 -0.688733 0.209282 -0.937256
546 -0.164235 -0.974507 -0.075269
547 -0.512828 -0.23762 0.913593
548 0.0174686 -0.878328 -0.291884
549 0.662694 1.9006 1.36748
550 -0.717028 0.0242746 0.84304
551 0.101752 0.849286 0.101487
552 0.043321 0.0413276 -1.05547
553 -0.272657 0.864532 -0.0484272
554 0.50091 0.449481 0.348996
555 0.339775 -0.233871 -0.786171
556 -0.65254 0.971576 1.7906
557 0.131505 -0.156709 0.266868
558 0.958773 -0.386506 0.664214
559 0.705819 0.804103 0.077374
560 0.718488 0.87361 1.81073
561 -0.509199 -1.26395 -0.700288
562 1.56328 0.860045 1.02696
563 0.0350623 0.241089 -0.0667092
564 -1.21729 0.48893 -0.769022
565 1.12105 -1.13067 -0.594163
566 -0.0388474 -0.183958 0.942692
567 0.593949 0.954828 -0.475036
568 -0.259638 0.281224 0.277532
569 -0.6595 -0.502859 -0.121174
570 -0.457837 -0.187833 -0.789436
571 -0.345802 1.47689 -0.409197
572 -0.792661 -1.37339 0.0173001
573 0.22995 0.240377 -0.363144
574 0.592024 -0.251726 -0.108237
575 -1.41734 -0.256986 -0.133632
576 0.841881 -0.38062 -0.64776
577 -0.826468 -1.07812 0.321921
578 -0.514185 -0.468873 0.83217
579 -0.60127 -1.14718 -0.609712
580 -1.01842 -0.305143 -0.82723
581 1.21203 0.539485 -0.298064
582 -0.118849 0.0878451 -0.11589
583 -1.62225 0.16515 0.0130336
584 -0.915623 -0.00817102 -0.124666
585 0.0350442 0.13777 -0.359496
586 -0.343845 -1.11326 -1.0994
587 0.935091 -0.492301 0.559399
588 0.0477111 -0.765865 0.669467
589 -0.708134 1.25155 0.605495
590 0.75694 -0.226943 -0.453908
591 -0.129222 0.678955 -0.131821
592 0.794063 0.561631 1.04884
593 -0.0225502 -0.108107 -0.630478
594 -0.561059 -0.641783 -0.0618285
595 0.28654 0.628899 0.241671
596 -1.1296 -0.715014 0.797629
597 0.226128 0.266124 1.15712
598 1.4839 -0.335129 -0.827038
599 0.452703 -0.48609 -0.796322
600 0.517414 -0.667964 1.2154
601 0.539124 0.210884 0.224922
602 1.94541 0.00415215 0.024981
603 -0.209512 -0.312587 0.151029
604 -0.0331972 -0.77957 -0.551957
605 1.42919 0.130028 0.763357
606 0.0282207 0.466571 -0.306344
607 0.87532 0.702533 0.0142601
608 0.638858 -0.389223 0.980758
609 -0.856364 -0.652455 1.20252
610 0.160327 0.969752 1.2366
611 1.77321 -1.75636 -0.328821
612 -0.37878 0.572198 -0.489214
613 -0.104211 -1.18871 -1.11586
614 1.616 -0.487599 0.226318
615 -0.671049 -0.0678261 -0.382069
616 0.903086 1.01474 0.00969386
617 0.0942669 -0.0703587 0.107198
618 -0.868885 0.954953 0.193136
619 -0.609453 0.918337 -0.4695
620 0.365465 0.00434033 0.476334
621 -0.903749 -0.162365 0.589278
622 0.631282 0.067666 -1.32144
623 0.131691 -0.999941 -0.061975
624 0.0193738 -0.652023 0.3632
625 0.890857 -0.273948 -1.3714
626 -0.403586 -1.02337 0.78922
627 -0.90696 -0.0093496 -0.665801
628 -0.625128 0.405246 -0.832095
629 0.732846 0.0809162 0.0596704
630 -1.47187 0.33298 0.0709379
631 0.592904 0.963692 1.06574
632 0.412082 0.518386 0.293065
633 -1.06904 1.09954 -0.567165
634 -0.863796 0.30098 0.244092
635 0.731276 0.170368 -0.305696
636 0.0775792 -0.0505359 0.0985583
637 -1.38241 0.220946 -0.157237
638 0.846923 -0.347473 0.766709
639 0.594184 -0.682239 0.769125
640 -1.20083 0.749661 0.951854
641 -0.190173 0.201166 1.07429
642 0.40463 0.447914 -0.372588
643 -0.328553 0.366053 0.85755
644 -0.918431 0.148914 0.000783468
645 -1.88547 -0.601802 0.0180478
646 -0.0764501 0.46938 -1.01435
647 0.719161 -0.603762 0.079891
648 0.420376 -0.362638 -0.11569
649 0.73068 -0.937811 -0.962196
650 -1.12257 -0.121842 0.0955206
651 0.341305 1.53266 0.34489
652 -1.19489 0.354497 -0.430333
653 0.512795 -0.179853 -0.353573
654 0.303111 -0.253101 0.022908
655 -0.665495 0.152921 -1.17229
656 -1.08202 1.04254 -1.09591
657 -0.602702 0.474946 0.133051
658 0.196002 -0.441623 0.366374
659 0.137108 -0.366639 -0.581998
660 0.802554 -0.446211 -0.873155
661 -0.326077 0.547906 -0.0338351
662 1.36351 0.606755 0.237194
663 -0.63401 0.337564 -0.446519
664 0.0665528 0.200768 -0.453811
665 0.737142 0.381851 1.26178
666 0.986953 0.250326 -0.164645
667 0.504914 0.00537999 1.07287
668 0.383495 -0.66256 -0.761723
669 1.02484 -0.243584 -0.503267
670 0.0920045 0.251568 0.614532
671 0.705699 0.324798 1.31345
672 -0.341989 -0.317656 0.0465915
673 -0.0387544 -0.0148323 -0.116671
674 -0.492585 -1.67019 -0.23734
675 0.11632 -0.230619 -0.118225
676 0.995868 0.52307 -0.227642
677 0.584635 -0.629918 -0.929386
678 0.733331 0.00109769 -0.86922
679 0.300386 -0.140589 0.654681
680 -0.506107 1.08815 0.0855642
681 -0.319617 0.616307 0.926168
682 -0.0713033 0.557015 0.263968
683 -1.01031 -0.0862658 -0.584825
684 -0.659591 -1.47977 0.286346
685 1.72492 -0.0791658 0.762453
686 -0.483244 0.0852171 -1.20557
687 1.27584 -1.12926 -0.877656
688 -0.580717 0.691232 0.167996
689 0.495658 0.925232 0.352798
690 -0.521044 0.133116 0.301524
691 -0.0781378 -0.534557 -0.181025
692 0.679796 0.586144 -0.110975
693 -0.257027 -1.41497 0.152714
694 -1.07246 0.339094 -1.21729
695 0.230523 0.666307 0.0645085
696 -1.80034 -1.08041 0.929813
697 -0.679697 -0.726094 0.971172
698 0.45127 -0.111653 1.3074
699 1.83121 0.854234 -0.438751
700 -0.580424 -0.34188 -1.00497
701 -0.39671 0.927113 -1.36102
702 1.63779 -0.311138 -0.179026
703 -0.508752 -0.370412 -0.73546
704 -0.715548 1.37402 -0.237186
705 0.613527 0.183718 0.292236
706 -0.571626 0.757129 0.121038
707 0.384716 0.573154 0.0149293
708 0.0828559 0.711043 0.229941
709 0.0872315 -0.148154 0.0944632
710 -0.204794 0.2164 -0.551555
711 -0.936987 0.476748 -0.43813
712 -0.294973 0.0484241 -0.00673504
713 0.734011 -0.992823 1.25299
714 0.949982 -0.222832 0.475929
715 0.186821 1.14783 -0.670389
716 -0.0923569 -0.702556 -0.866548
717 -0.747735 0.146158 0.262828
718 -0.742728 -0.302046 0.0254058
719 1.21913 0.441357 -0.140156
720 0.6099 0.327294 0.118447
721 0.27217 0.0672069 -0.938128
722 1.05246 0.0477624 -0.503218
723 0.316208 0.122079 -0.209739
724 -0.588059 0.132207 -1.16677
725 -0.552733 0.542427 0.716158
726 -0.312097 -0.988465 -0.400336
727 -0.0364762 0.970466 1.22747
728 -0.77661 -0.142112 -0.114495
729 -0.112981 -0.522429 -0.964147
730 -0.285018 -0.131203 -0.346783
731 -0.432377 0.599216 -0.110972
732 0.468159 -0.584645 1.15402
733 0.369557 0.355304 0.143676
734 -0.357113 -1.28693 -0.769087
735 0.255702 -0.12927 0.735518
736 0.00203579 0.147068 0.110331
737 -0.169974 -0.497479 1.30127
738 0.379396 1.00615 -0.345467
739 -1.50141 0.297554 0.224664
740 0.970877 -0.504712 0.401494
741 0.679089 -0.22245 0.657089
742 0.457029 -0.229399 0.0502166
743 -1.25206 -0.775556 -0.722149
744 0.39495 0.581273 -0.149948
745 0.951719 0.874539 0.104902
746 -0.815681 0.178001 -0.0240191
747 0.232 0.69577 -0.28865
748 0.148815 -0.503369 0.650101
749 0.445649 -0.343634 0.150437
750 -0.353446 -0.556121 0.18703
751 -0.615453 -0.224522 -0.573915
752 0.0116733 0.865769 -0.624471
753 0.444338 -0.136383 -0.136221
754 1.19224 0.158194 -0.506207
755 -0.216101 0.330994 0.545386
756 -0.0524448 0.234579 -0.196126
757 0.0378007 0.114122 -0.43955
758 1.06054 -0.55377 -0.914355
759 -1.01467 0.068309 0.29699
760 0.0794842 0.667493 -0.316786
761 1.01146 0.550685 -0.676308
762 -0.251316 -0.171295 -0.671964
763 -0.669227 0.370518 0.122256
764 -0.00654627 -0.756946 -1.11861
765 -0.264177 1.49201 0.0070685
766 0.521887 0.442168 -0.504415
767 -0.462691 -0.668325 1.43708
768 1.20267 -0.93711 -1.06292
769 -1.33258 0.185395 -0.554872
770 -0.454019 1.27044 0.250002
771 -0.337783 0.211019 0.401029
772 0.228904 0.0437554 -1.13958
773 0.888769 -0.415207 -0.23417
774 0.570567 0.726108 -0.216926
775 -0.135231 -0.127248 0.600895
776 -0.443882 -0.808743 -0.976774
777 0.205171 0.522945 0.0707516
778 0.63099 0.252548 0.0611306
779 0.630633 1.40958 -0.331038
780 0.388377 -0.131134 0.511103
781 -0.218863 -0.242535 -1.16457
782 0.0804639 -1.23721 1.14147
783 -0.771458 -0.231706 1.04092
784 0.0867407 0.392223 -1.47498
785 0.950272 -1.04696 0.508887
786 0.935048 1.46273 0.489178
787 0.0641047 -0.371621 -0.605469
788 0.598478 -0.793113 1.05806
789 -1.27581 0.592619 -0.339339
790 -0.335667 0.994732 -1.76648
791 -0.0172648 0.469965 0.110868
792 -0.297497 -0.149477 0.137787
793 0.284183 0.202022 -0.140032
794 0.0666714 -1.28606 0.800377
795 0.624822 -0.427327 -0.485646
796 0.222454 -0.849263 -1.08768
797 0.276983 -1.2032 -0.755876
798 -0.474797 0.960192 0.612841
799 -0.0673553 -0.490863 -0.0493007
800 -0.382099 0.311078 0.849775
801 -0.508491 -1.03878 -0.0412062
802 -0.942537 0.362825 0.363274
803 -0.388297 -0.0589293 -1.01657
804 -1.48165 -0.422193 -0.322624
805 -1.18607 -0.142295 0.562051
806 0.562217 -0.431202 0.167897
807 0.253108 -1.30258 -0.977372
808 0.190873 -0.0540881 1.14327
809 -0.487324 -0.278827 0.759662
810 -0.33171 -1.02986 0.404765
811 0.172158 -0.742803 -0.758977
812 -0.846684 -0.47996 0.280454
813 -1.14993 0.205157 0.654971
814 -0.719108 -0.60441 0.274914
815 0.70498 1.2673 0.221347
816 0.36479 0.0308511 0.544002
817 1.64362 0.156865 -0.791741
818 -1.34629 -0.191988 -1.31533
819 0.694858 1.189 0.613378
820 -0.592145 0.262795 -0.738764
821 0.474541 1.2946 -1.12935
822 -0.192545 -1.53351 0.472758
823 0.220812 -0.194256 -0.245796
824 0.156202 0.260176 -0.131299
825 -0.303323 1.02888 0.525567
826 0.801642 0.392986 0.250601
827 -0.258765 -0.121151 0.284711
828 0.254833 0.197875 0.819422
829 -0.171395 0.347957 -0.0765355
830 0.751861 -0.677666 0.183448
831 0.448661 0.199331 0.08923
832 0.561266 -0.393454 -0.528539
833 -0.247797 -0.842249 -1.26622
834 -0.351073 -1.492 -0.31735
835 0.0725807 -0.937482 -0.268479
836 -0.146143 0.613974 -0.716081
837 1.67853 0.239237 0.302141
838 -0.865636 0.107173 0.917605
839 0.764458 0.184198 0.208013
840 0.523864 -1.10102 0.782331
841 0.699592 -0.16728 -0.685435
842 0.0312951 0.165338 -0.997546
843 0.0957776 0.889574 0.737909
844 -0.146314 -0.0811118 -0.18943
845 0.256814 0.429826 0.471309
846 0.727306 -0.278984 0.879671
847 0.120665 -0.237129 0.574288
848 0.263935 0.0772201 1.5253
849 0.284222 -0.401261 0.132106
850 0.873294 0.657693 0.285292
851 0.240656 -0.608429 0.164717
852 -0.545895 -0.222158 0.573674
853 -0.318393 0.301424 0.317346
854 0.252044 0.49414 -1.16306
855 -0.600943 0.9117 -0.25925
856 -1.00313 0.465154 -0.40108
857 -0.0586302 -0.380756 -0.0855284
858 0.212783 0.824122 -0.0259275
859 -0.0532583 -1.89828 0.378522
860 0.444387 0.854677 -0.220749
861 -0.705123 1.2464 -0.560398
862 0.625499 -0.369609 0.908785
863 -1.30685 1.12378 -0.294866
864 -0.0735158 0.733855 -0.299555
865 -1.16482 0.073367 -0.588254
866 0.744829 0.0471476 -0.432353
867 -0.250125 0.791219 1.10529
868 -0.525399 0.465106 -0.731276
869 -0.538356 0.191731 -0.767187
870 0.353198 0.909219 0.766814
871 1.28026 2.25076 0.468028
872 -0.499925 -0.0213648 -0.0535654
873 1.03504 1.72458 -0.520994
874 0.238438 -0.272334 -0.862325
875 -0.107214 -0.893749 0.214508
876 -0.146924 -0.222338 0.906067
877 0.714627 1.16979 -0.353741
878 -0.617571 -0.818177 -0.732869
879 0.00992382 -0.445367 -0.717385
880 -0.171532 0.280307 -0.61934
881 0.802592 -0.984511 0.0773489
882 -0.547584 -0.847312 0.409409
883 -0.431313 0.532116 -0.399794
884 -0.641725 -0.618017 -0.326678
885 0.00221534 -0.855281 -0.684249
886 0.131871 -0.0164965 0.597333
887 -0.136778 -2.33976 -0.0520826
888 0.171656 0.70694 -0.317418
889 0.270444 -0.649371 0.163229
890 0.654963 0.794396 0.429147
891 -0.981488 0.325581 -1.21133
892 -0.445981 -0.0807668 1.33119
893 0.169586 0.218292 0.0982735
894 -0.174345 -0.241294 0.185111
895 -0.0642568 -0.0543705 -0.43747
896 0.355272 1.29527 -0.176795
897 0.39926 -1.06047 0.0681686
898 0.225891 1.5281 -0.53985
899 -0.734481 -0.388307 -1.32426
900 0.920134 0.542155 0.690073
901 0.225117 0.087316 -0.519112
902 0.252726 0.600429 -0.229932
903 0.791021 -0.633621 -0.148821
904 -0.835978 -0.355405 0.179995
905 -0.558793 0.358259 0.296665
906 -0.318687 0.487474 0.948004
907 0.728868 -0.565213 -0.239623
908 0.469094 0.542327 -0.877873
909 0.705033 -0.705331 0.0448432
910 0.395512 -0.137945 0.0527608
911 -0.74996 0.158302 0.206828
912 -1.668 -0.424277 -0.0771917
913 0.0357996 0.75125 -0.870853
914 -1.48519 -0.338245 -1.04489
915 0.233999 0.61156 0.297438
916 -0.417804 -0.0374889 0.0908276
917 1.21008 0.666123 0.287706
918 0.997749 0.015474 0.0911159
919 -0.187676 0.151115 0.0936949
920 0.155617 -1.1524 0.239241
921 -0.036505 0.550322 -0.157481
922 0.431513 -1.17158 -0.0269863
923 -0.591873 -0.779295 0.421719
924 0.462595 -0.302011 0.603838
925 0.132623 0.764367 1.42592
926 -0.403757 0.685752 0.700586
927 -0.885847 -0.259732 0.563139
928 0.971226 0.925673 -1.31469
929 -0.622149 -0.107383 -0.00471041
930 -0.482422 0.293995 1.20916
931 0.141921 0.887759 -0.212357
932 0.670536 -0.431354 -0.39109
933 0.132126 0.586346 -0.284304
934 -0.38625 0.325643 0.581629
935 0.757801 -0.095368 0.570619
936 -0.533537 0.825033 0.0468801
937 0.587063 -0.165998 1.21963
938 -1.20916 0.63811 -0.214559
939 0.36704 0.252138 -0.107477
940 -0.291619 0.434575 -0.411669
941 0.85872 0.01723 0.970418
942 0.308301 0.264169 -0.90261
943 0.46722 -0.0747277 -0.729202
944 0.287662 -0.548516 -0.548823
945 1.0645 -0.166141 0.70236
946 -0.653882 -0.127214 -0.224065
947 0.258331 -1.09626 0.792979
948 -0.119115 1.40852 -0.0751378
949 -1.00403 -0.12103 0.751337
950 -0.455132 0.374042 -0.663099
951 0.562319 -0.726733 -1.18357
952 -0.474274 0.259524 -1.08741
953 -0.0990818 -0.14488 0.501123
954 0.248048 -0.845502 -1.06515
955 -0.0336919 0.731437 -1.34782
956 1.27444 -0.312069 0.407117
957 -0.395285 -0.800832 -0.653693
958 0.00183875 -0.149628 0.345534
959 -0.495877 0.93248 0.247933
960 -0.998291 0.320404 0.623523
961 -0.215836 0.0540807 0.889616
962 -0.0285046 -0.799851 0.342532
963 -0.0988968 -0.846082 0.5879
964 0.103582 -1.36434 0.761401
965 0.827541 -0.926222 0.47814
966 0.716157 -1.02024 1.2497
967 1.27093 -0.198916 0.109445
968 -1.8527 0.0330535 -1.20503
969 0.319519 -0.444301 -0.240164
970 -0.339144 -1.34052 0.462616
971 -0.043068 0.426509 -0.761025
972 0.830439 0.577274 -0.827886
973 -0.492169 -0.127331 0.0758319
974 -0.152284 0.342896 0.295995
975 -0.493964 0.413554 -0.346842
976 0.228823 0.0539918 0.112509
977 1.25632 -0.223842 -0.600639
978 -0.339042 0.332379 -0.869967
979 0.0798366 0.0485004 -1.32222
980 -0.194125 -0.162996 -1.35136
981 -0.49252 -0.691272 0.680909
982 -0.394135 -0.672308 -0.760581
983 -0.263173 -1.04745 -0.00742664
984 0.39893 1.57863 1.04798
985 0.283942 0.307054 -0.235782
986 -1.19562 0.143859 -0.495893
987 -0.525417 -0.456769 0.0379594
988 -0.983745 0.54127 -0.573438
989 0.68956 0.871385 0.491904
990 -0.682317 -0.654207 -0.0149234
991 0.325598 -0.251451 0.531715
992 0.856089 -1.12989 -0.115781
993 -0.464316 -0.335204 0.199332
994 -0.933311 0.00538063 -0.0283421
995 -2.04352 -0.296519 -0.652474
996 -0.40593 -1.56429 -1.0628
997 -0.898072 0.764322 1.22611
998 -0.628091 1.10523 0.0911799
999 -1.10148 0.42284 -0.18861
1000 0.885997 -0.9082 -0.934525
