474 0.387251 0.845054 -0.0201704
475 0.404183 0.0656242 -0.354606
476 0.110973 0.252879 -0.54934
477 -1.45381 0.285281 0.129404
478 0.226094 -0.268102 -0.397621
479 -0.148337 0.254123 -1.13123
480 -0.179723 -0.44045 -0.652389
481 0.240423 -0.625631 -0.458092
482 -1.745 -0.210865 1.21107
483 -0.302018 0.143217 -0.0738918
484 0.454372 -0.174159 0.659371
485 -0.488095 -0.805431 0.367418
486 0.730444 -0.329061 -0.889205
487 0.254804 -1.24082 -0.134666
488 -0.280464 -0.0724485 0.197656
489 -0.542384 -0.785701 -0.597675
490 -0.665188 0.40002 0.625509
491 -0.296193 -0.517853 0.387571
492 1.39412 -0.565704 0.105881
493 -0.312709 1.45272 0.211548
494 -0.732375 -0.00737555 0.422565
495 0.726617 -0.118887 0.2884
496 0.544238 -0.132736 0.375896
497 -0.604335 -0.337866 -0.707806
498 0.615041 -0.311625 -1.04326
499 -0.251271 0.334922 -0.602885
500 0.221754 -0.093892 -0.127271
501 -0.503682 1.59353 -1.31165
502 0.874348 0.340285 0.503978
503 -0.0181312 -1.27922 0.39418
504 -0.86095 -0.446668 0.289761
505 0.0295389 0.251566 0.524836
506 -0.929992 -1.04803 0.603595
507 -1.00696 -0.0843751 -0.430304
508 -0.37781 0.595226 0.289415
509 0.436846 -1.14615 0.434534
510 0.772331 0.347718 1.22173
511 -1.76832 1.54274 -0.377071
512 0.432568 -0.454582 -0.433484
513 0.129635 -0.409367 0.743149
514 -0.86973 -1.11541 -0.489371
515 0.779164 0.469544 0.809137
516 0.101037 -0.0259254 -0.405817
517 1.45052 2.15391 -0.259223
518 0.415026 -0.36355 -0.36159
519 1.47777 -0.0114687 -0.0896552
520 -0.514936 0.921378 1.46176
521 0.523084 -0.0797264 0.697539
522 -0.0720945 0.186109 0.0065544
523 0.991755 -0.43389 -0.47928
524 -1.52788 0.38035 -0.586193
525 -0.150506 -0.0499507 0.492275
526 0.0633541 -0.324268 -0.977166
527 0.160905 -0.435166 0.277344
528 0.780467 0.515825 -0.284781
529 0.0317716 0.398496 -0.677088
530 -0.86793 0.0589916 0.513029
531 0.0739796 1.51937 -0.357314
532 0.2579 -0.499669 0.0409327
533 -1.25294 0.657713 0.516142
534 -0.786589 -1.50738 -1.35413
535 0.774701 -0.435692 -0.0918297
536 0.96696 -0.316773 -1.59008
537 0.948175 1.78363 -0.565725
538 -0.0496655 1.02163 0.623826
539 0.148235 1.02692 0.672697
540 0.86048 0.594866 0.374075
541 1.27996 -0.532179 0.496378
542 -0.764684 0.59483 -0.656012
543 -0.43459 0.291068 -0.569353
544 -1.81824 -1.08938 0.43623
545 -0.338239 0.586772 0.337839
546 0.188248 -1.05431 -0.529239
547 -0.632407 -0.395708 0.727384
548 -0.251294 -0.873825 -0.220017
549 -0.641402 1.63927 -1.23663
550 0.709607 -0.837805 0.764044
551 0.585456 0.433658 -0.37276
552 0.183952 0.126946 0.907356
553 -0.420792 0.584656 -0.116392
554 -0.74335 -0.670666 -0.807522
555 -0.93081 -1.0112 -0.972365
556 0.965498 -0.226288 0.570178
557 -0.976288 -0.00712223 -1.42397
558 0.0732583 0.407317 -0.41242
559 0.374935 0.906015 -0.284768
560 -0.513762 1.23437 0.262875
561 0.814416 -0.295073 -1.26952
562 0.396829 -0.740363 0.0992065
563 0.528207 0.846014 -0.318738
564 -1.55239 0.451483 -0.429781
565 0.236854 -0.25019 1.21503
566 0.319106 0.0733417 0.814977
567 -0.987848 -0.691406 0.0880884
568 -0.357629 -0.504126 -0.712142
569 -0.531241 0.656848 -0.33021
570 0.432778 -0.106849 -0.0150247
571 0.245528 -0.872049 0.30093
572 0.0170549 -0.576965 -0.493818
573 0.10976 0.600638 -0.640696
574 -0.487698 1.10846 -0.486813
575 0.0184102 -1.03868 0.382127
576 -0.853074 0.236317 0.780634
577 0.230136 0.164175 0.201096
578 1.31643 0.529801 0.576147
579 -0.158955 0.748317 -0.290474
580 -0.991899 1.10771 -0.594408
581 -0.428083 -0.436318 0.684007
582 1.14564 0.618686 -0.431331
583 1.2651 -1.44584 0.569476
584 -0.234129 -1.03258 1.1093
585 0.707875 -0.459068 -0.0464719
586 -1.35833 -0.768677 -0.47843
587 0.52437 -0.906219 -0.203113
588 -0.25858 -0.0277126 0.387905
589 1.27606 -1.87851 0.10935
590 1.17008 1.25332 0.17945
591 -0.0224394 0.689171 0.0433392
592 0.270463 0.794517 0.480576
593 0.0827027 1.61217 1.02459
594 0.898655 -0.343939 -0.614574
595 0.700201 -0.15453 -0.958605
596 0.169236 -0.501527 1.14778
597 -0.410448 -0.442277 -0.236355
598 0.494128 0.349822 -0.185616
599 0.754097 0.725072 0.348047
600 0.404772 0.435159 0.431003
601 0.241858 0.323427 -0.44994
602 0.172409 -0.974639 0.797692
603 0.593526 -0.212729 -0.828757
604 1.17944 0.130138 -1.13812
605 -1.25924 0.607395 0.158494
606 0.779153 0.109576 1.03165
607 0.00968709 0.0966745 -0.598484
608 0.416576 -0.280321 0.691603
609 -0.0829192 -0.268162 0.0415076
610 -1.16681 0.218803 -0.476675
611 0.0226539 1.16685 -0.0605271
612 0.0230539 -0.927905 -0.743896
613 -1.10732 -0.0972124 -0.873292
614 -1.83917 0.643914 0.0949892
615 -0.59149 -0.983857 -0.140284
616 0.194097 0.702383 -0.359163
617 0.919115 0.850011 1.03345
618 0.390786 0.911502 -0.792937
619 -0.383688 0.027312 -0.43657
620 0.488494 -0.751591 -0.971976
621 -0.543269 -0.220884 1.35546
622 0.181684 1.79247 -0.326051
623 0.623668 -0.621965 -0.132123
624 0.289558 -0.0152087 0.302659
625 -0.372256 1.60923 -0.0559916
626 0.113641 0.659698 -0.89026
627 -0.216531 -0.427937 0.786079
628 0.263253 -1.33488 -0.419898
629 -0.680893 0.305308 0.897906
630 0.302007 -0.326817 0.0619806
631 0.317377 -0.215986 -1.13397
632 0.316333 0.610702 -0.507134
633 0.884963 -0.309909 0.952425
634 -0.389478 -0.462119 -0.392314
635 0.928679 -0.00305303 -0.738106
636 -0.423647 -0.882202 0.567569
637 0.437561 -1.23473 0.354631
638 -0.268585 0.322705 -0.527257
639 -0.0691173 -0.264082 -0.706221
640 0.800918 -0.0877752 0.389968
641 -0.587598 -0.283659 0.758312
642 -0.671625 0.527934 -0.0429171
643 0.533113 0.224915 0.356482
644 -0.143432 0.72878 1.37523
645 0.286542 -0.577462 0.437424
646 -0.337025 0.212135 1.06404
647 -0.193622 -0.951044 0.275064
648 0.198401 0.792415 0.565717
649 0.760093 -0.30414 -0.604081
650 -0.171934 0.25645 -0.680255
651 0.208684 -0.114835 0.97628
652 -0.552809 0.627232 -1.29987
653 0.256164 -0.373544 -0.712533
654 0.105374 0.0227877 -0.771447
655 1.16282 1.28584 -0.234527
656 -0.499256 0.243278 0.586074
657 -0.107441 0.903541 0.18755
658 -1.36219 1.22162 0.208344
659 -0.479461 0.139514 1.10872
660 -0.139404 -0.345624 -1.00674
661 -1.32873 0.19149 1.62789
662 -0.333404 -0.242152 -0.215761
663 -0.16057 0.00830839 0.129976
664 -0.21296 -0.476831 -0.388526
665 -0.184444 -0.196655 0.554356
666 0.943072 0.539003 1.22364
667 -0.456146 -0.571305 -1.11622
668 0.342309 0.192392 0.372268
669 -0.547962 0.448974 -0.749251
670 0.190195 0.331273 1.49982
671 0.387829 1.14286 -0.00693041
672 -0.354069 0.624402 1.13624
673 0.633427 -0.309852 -0.624889
674 0.454793 0.128142 -0.0328202
675 -0.246218 -0.131201 -0.0273404
676 1.16747 0.536479 0.0447405
677 0.891464 -0.906691 0.0109169
678 0.0652799 0.0709613 -0.649076
679 0.355383 1.06901 1.11241
680 -0.13222 -0.851771 1.25892
681 0.712118 1.75079 0.673837
682 0.334065 -0.986288 0.235304
683 -0.372504 -0.44088 0.843206
684 -0.226069 0.484462 -0.200495
685 -0.849514 1.59478 0.355173
686 -0.444284 -0.798535 -0.290676
687 0.356494 -0.0961366 0.710748
688 -0.973431 1.21688 0.283041
689 0.87048 -0.143031 -0.820652
690 0.429009 -0.198129 0.604522
691 0.24271 0.0496909 0.559207
692 -0.466168 0.0178481 -0.0225202
693 0.827103 -0.433449 -1.36739
694 0.296778 -0.981762 -0.827639
695 -0.745233 1.13947 -0.027861
696 0.304636 -1.48908 -0.92737
697 -1.88035 0.120459 1.2532
698 -0.735434 0.030315 0.474683
699 0.0088655 -0.0448816 -1.80251
700 0.241737 -1.82353 0.642976
701 0.152124 0.633423 -0.545448
702 0.131179 -0.0739337 -0.437255
703 -0.227375 -0.556458 -1.24392
704 -0.464185 -1.20444 0.292278
705 0.649282 0.104566 0.173583
706 1.06129 0.168406 -0.463445
707 -0.284295 -0.325781 -1.59715
708 0.177178 -0.424601 -0.70385
709 0.056584 -0.155827 -0.337065
710 -1.477 0.303613 0.558833
711 -1.4406 -0.131139 0.277937
712 0.136046 -0.101359 -0.893707
713 -0.448058 -1.32014 -0.46177
714 0.710659 -0.866362 0.102115
715 -0.169983 -0.15901 0.32931
716 -0.786637 -0.887721 -1.41228
717 -0.0721425 -0.5996 2.13525
718 -0.195437 1.13569 -2.15197
719 -1.05372 1.81388 0.542741
720 -0.41605 -0.118168 0.0284012
721 0.4665 -0.037746 -0.819228
722 -0.391055 -0.941258 -0.132057
723 0.526962 -0.203777 -0.359808
724 0.296986 0.377969 1.12389
725 0.23999 0.368691 -0.377742
726 0.92452 -0.0785405 -0.398402
727 0.267637 -0.131537 -0.763929
728 -0.317258 0.174536 0.746496
729 0.0668646 0.207079 -0.247358
730 -0.32572 -0.786943 0.493479
731 0.199656 0.0444199 -0.231772
732 0.574313 0.76565 -0.126369
733 -0.267911 1.84825 0.0922194
734 -0.776586 -0.473681 0.160826
735 0.456556 0.408832 1.68135
736 -0.605736 0.492022 0.0606614
737 -0.504535 0.125636 1.14074
738 0.320259 0.171657 1.03261
739 1.23859 -0.667211 -1.72772
740 0.535609 0.827893 -0.024973
741 -0.75934 -1.21463 -2.20954
742 0.0480292 0.101079 0.655973
743 0.100324 -0.0776273 0.646234
744 0.113079 0.217274 -0.707144
745 -0.731281 -0.982539 -0.246021
746 0.0118151 -0.46336 -0.0654052
747 -0.244898 0.262257 -0.17876
748 -1.55027 -0.0607707 -0.141125
749 0.339376 0.553719 -0.235248
750 0.761051 0.953993 0.542043
751 1.23284 -0.198681 0.12044
752 -0.633188 -1.21428 0.741245
753 1.55264 -0.149592 -0.825204
754 0.22456 1.08751 -0.440792
755 1.1728 1.21599 -0.0796045
756 0.133736 -1.08582 0.237323
757 -0.293232 0.210697 -0.472609
758 -0.968773 -0.787358 -0.626128
759 -0.523194 0.0889986 -0.838726
760 -0.798853 -0.51507 0.921558
761 -0.599027 -0.198331 -0.0770106
762 -0.465359 -1.25706 1.40384
763 0.064059 0.560539 -0.329356
764 -1.00513 -0.537213 0.0482129
765 -0.330052 -0.459744 0.0691698
766 0.281282 -0.721521 -0.363249
767 -0.450501 0.0480122 1.02433
768 -0.536716 0.924571 0.480596
769 -0.960174 0.617588 -0.230928
770 -0.187459 -0.533393 0.526444
771 -0.148415 -0.161076 -0.995914
772 0.977044 0.297243 0.31426
773 -0.231295 0.455544 0.509035
774 -0.52967 -1.21694 0.33079
775 -1.53759 -1.08415 0.107705
776 -1.40802 -1.10834 0.939174
777 -0.429826 0.780655 -0.368682
778 -0.306781 -0.408139 -0.21797
779 -0.488643 1.24721 0.253933
780 -0.271301 -0.857227 0.653351
781 0.977746 0.0616271 -0.371751
782 -0.660793 -0.488365 -0.188363
783 0.741056 0.11811 -0.32963
784 0.776923 -0.337101 -0.514967
785 -0.954727 -0.519832 -0.981242
786 -1.15361 0.077638 0.554514
787 -0.668127 1.07814 0.19937
788 -1.2399 0.190797 1.36611
789 0.00134978 1.24724 0.514843
790 0.715713 0.734863 -0.763043
791 0.312285 0.774287 -1.52459
792 -0.488667 0.0534983 -0.458991
793 -1.08059 -0.16665 0.423372
794 0.661854 1.37853 -0.166951
795 0.309557 0.678431 -0.0797739
796 -1.03552 -0.345526 0.367885
797 -1.42776 1.02646 0.581081
798 0.0913715 -0.61779 0.295115
799 0.573604 -1.14184 -0.565686
800 1.0407 0.388173 -0.32026
801 -0.451423 -0.0429975 -1.00401
802 0.224111 0.174147 0.65163
803 1.15514 -0.532585 0.517266
804 0.544847 -0.185768 0.402746
805 0.856246 1.0312 1.14341
806 -1.34704 1.77825 -0.347386
807 -0.135318 0.165706 0.174586
808 0.77621 -0.462844 0.509473
809 -0.313724 -0.164881 0.298147
810 1.53942 0.880214 -0.0802925
811 0.115141 0.339338 -0.636994
812 -0.306301 0.999729 0.140048
813 0.134164 -0.48076 -1.18267
814 0.277792 -1.11288 -0.186311
815 -0.843063 0.13831 -0.594521
816 -1.00403 1.49606 0.374845
817 1.0104 0.59035 -0.308238
818 -0.630817 -0.523082 0.754438
819 -0.557418 -1.2505 -0.944216
820 0.623754 -0.629401 -0.745349
821 0.0160013 0.545597 0.639466
822 -1.08174 1.53816 -0.943868
823 -0.154501 1.0601 -0.0521559
824 0.447358 1.4359 -0.0337738
825 -0.064536 0.310357 -0.545344
826 -0.304375 0.940685 0.535759
827 -1.10806 -0.164859 0.801694
828 0.178871 1.08677 -0.93644
829 0.404321 0.285185 -0.443314
830 0.270645 0.0308078 -1.28433
831 0.441979 -0.139689 1.04031
832 0.98634 -1.6169 -0.41811
833 -0.176763 0.0521913 -0.964838
834 -0.424673 -0.0864821 -1.20683
835 0.290975 0.113135 0.28182
836 0.73623 -0.197573 -1.37028
837 0.380402 -0.00810645 -0.473583
838 -0.403901 -0.170523 0.247307
839 0.471584 0.571681 -1.89786
840 -0.278425 0.465445 0.766463
841 0.274822 -0.129139 0.52617
842 0.151323 -1.01022 0.637387
843 0.89336 -0.459778 0.0555235
844 -0.479185 1.69798 -0.378821
845 -0.057827 -0.122956 1.22416
846 -0.231473 -0.843868 -1.14512
847 0.816283 0.137596 0.0451661
848 0.350857 -0.472629 0.685394
849 -1.39111 -0.159226 0.505859
850 0.225109 0.740126 0.132968
851 -0.349377 -0.655901 -0.324063
852 0.0138563 -1.55342 1.89569
853 0.419516 1.63508 1.21175
854 0.474737 -0.293244 0.0546889
855 -0.81725 -1.02335 -1.21101
856 0.515624 0.0964463 -0.433124
857 0.928725 -0.524272 -0.00836426
858 0.412098 -0.530018 0.228389
859 1.23248 -0.185408 -0.389884
860 -0.865536 0.26957 -0.123714
861 -0.663197 0.355323 -0.687577
862 -1.06118 -0.30787 -0.431863
863 0.106354 -1.6666 -0.281261
864 -0.481055 0.286351 -1.43552
865 1.10809 -0.0330452 0.297432
866 1.09186 -0.544393 -0.0224824
867 1.12244 -1.07724 -0.460787
868 -1.15828 -0.0384777 0.623
869 -0.248846 -0.107207 -0.744885
870 -0.230967 -0.375374 -0.291867
871 -1.01295 -1.01035 0.610306
872 1.46103 -0.117471 -0.254433
873 0.291776 -0.477982 -0.917566
874 0.274185 0.459861 -0.738254
875 0.546625 -0.266472 -0.827229
876 -0.174515 0.383837 -0.400906
877 -0.0582017 0.0863282 -1.12169
878 0.58052 0.521649 0.372555
879 -0.717266 -0.121529 0.0743077
880 0.343983 -0.163131 0.00991184
881 0.186675 -0.0851142 0.224732
882 -0.863275 -0.213727 -0.189565
883 0.681007 -0.330826 -0.0912224
884 -0.823422 0.465907 0.30908
885 0.616979 -1.04779 -0.951269
886 0.308842 -1.97734 0.706565
887 -0.051201 -0.208556 -0.232711
888 -0.0343174 -0.168675 0.450489
889 0.840546 -0.512263 -0.780753
890 -0.857351 0.5042 0.379847
891 0.337714 0.473215 -0.504931
892 0.772587 1.21337 -0.447955
893 -1.62449 0.273524 0.750447
894 -0.0419614 1.04005 -0.946332
895 0.246131 0.178253 -0.706815
896 0.0189172 -0.148258 0.0141122
897 -0.0178352 -0.549884 0.287017
898 0.0724761 0.355438 0.821806
899 -0.674328 0.669155 -0.627924
900 0.033202 -1.41847 -0.51698
901 0.270225 -0.632296 -0.657478
902 -0.957747 -0.176418 -0.270795
903 -0.355066 -0.759637 -0.215989
904 -0.680025 0.549682 0.632472
905 -0.0755546 -0.101083 -0.0473567
906 1.03589 -0.862183 0.197578
907 -0.820722 -0.110078 -0.122741
908 -0.0468176 -0.666681 0.759249
909 -0.104893 -0.844904 -0.270511
910 0.0598784 0.531284 -0.654006
911 1.42231 0.135707 -0.525612
912 0.941678 0.865822 0.656103
913 -0.409806 0.684546 -0.0251461
914 0.0842284 -1.14083 -0.294643
915 -0.821467 0.580152 -0.333567
916 -0.0422215 0.586339 -0.0799809
917 0.5109 -1.23512 -1.18332
918 1.37514 -0.0517967 0.780441
919 0.277291 -0.211918 0.170905
920 0.453317 0.248493 0.0150663
921 -0.585107 -0.721134 -1.21314
922 0.782747 1.23178 0.562149
923 -0.100346 0.0686659 -1.26142
924 -1.00706 0.0072767 2.82762
925 -0.671462 -0.15372 0.03486
926 0.866268 0.336681 -0.42404
927 0.715596 -1.63239 -0.149632
928 0.697094 0.756827 1.77677
929 0.375831 1.03191 -0.660184
930 0.315331 -0.365792 1.79282
931 0.21195 1.18807 -0.615466
932 0.105099 -0.308765 -1.61421
933 0.667028 -0.721765 -0.221145
934 0.129829 -0.475054 -0.887479
935 0.0920582 -0.62309 0.343901
936 0.957337 -0.533076 -0.136261
937 0.44622 0.173451 1.01352
938 1.2539 0.37175 -0.64888
939 1.13727 -1.60105 0.197004
940 0.902199 -0.88636 0.532205
941 0.84556 -0.30286 -0.00119342
942 -0.357404 -0.308544 -1.00239
943 -0.166299 0.0201149 0.561075
944 0.0388812 -0.0983685 1.24403
945 -0.726294 1.14547 -0.121395
946 0.2116 -1.04967 0.836977
947 0.959303 -0.0768017 1.21394
948 -1.03192 0.208359 -0.307919
949 -0.663203 -1.17878 -1.00995
950 -0.803939 0.144992 0.106279
951 -0.576518 -0.685542 1.34037
952 1.66435 -0.940232 -0.606797
953 1.56922 -0.63183 0.0817168
954 1.07501 0.233588 0.434166
955 -0.148526 -0.697393 -0.541911
956 -0.627978 0.715861 -0.444273
957 0.622468 0.86943 -0.210225
958 0.0959991 0.689287 1.58915
959 -0.144343 0.529599 0.0786735
960 0.487289 -0.278356 0.130493
961 -0.105381 -0.537604 -0.176995
962 -0.859629 -0.97576 -0.896293
963 -0.324408 -0.823013 0.786195
964 0.213902 -0.103385 0.578395
965 1.43738 1.01684 0.653986
966 -0.422615 -0.571308 0.153202
967 1.02134 -0.770118 -0.413304
968 -0.573161 0.0564527 0.354456
969 0.145518 0.127905 0.971139
970 -0.606252 0.346912 0.223988
971 0.597215 0.690199 -0.0848595
972 -1.33075 -0.512862 0.552591
973 -0.231604 0.267464 1.12692
974 0.626423 0.201887 0.00807114
975 0.45531 -1.37523 0.0823264
976 0.88016 0.266694 0.422653
977 0.408804 0.0535546 0.155101
978 -0.459582 -0.0440354 -0.465316
979 -0.614193 -0.511757 0.417487
980 0.405088 -0.121568 1.46782
981 0.258755 0.0942372 -1.16065
982 0.743944 0.0472836 -1.19197
983 1.9947 -0.15444 -0.921416
984 0.504432 -1.14926 0.0155121
985 1.10699 -0.444638 -0.612481
986 -1.20169 0.302707 0.0209883
987 1.15389 0.357396 -0.274556
988 -0.225894 0.236722 0.138678
989 1.88009 -0.975356 -0.0775519
990 0.54467 0.176828 0.746166
991 0.870919 0.711984 -0.0635308
992 -0.516223 0.348806 0.0911372
993 -0.663574 -0.146899 0.161679
994 0.355727 0.282963 -0.0589784
995 -0.140905 0.242132 -0.0659626
996 -0.180748 -0.649409 0.419763
997 -0.251385 0.0285122 0.757886
998 -0.00919202 -0.0825385 -0.10098
999 -0.142957 -0.152092 0.999901
1000 0.666915 -1.03114 -0.3325
