475 0.115082 -0.0352102 0.496471
476 -1.42104 -0.395169 0.503039
477 0.60659 -0.611116 1.34411
478 0.146633 -0.29903 -1.1812
479 -0.602708 0.318226 -0.828739
480 -0.790538 0.116998 0.69989
481 -0.430506 -0.444022 0.504665
482 0.922307 1.01235 1.06492
483 -0.325606 0.82835 -0.954947
484 -0.220974 0.142982 -0.795641
485 0.414716 -0.821489 -0.149952
486 -0.542171 0.915847 0.665555
487 0.555665 0.473304 0.073024
488 0.743059 0.0563736 0.799305
489 -0.313975 -0.364372 -0.150276
490 0.0966742 -0.147348 0.522542
491 0.34824 -0.403407 -1.6663
492 -0.527156 -0.260056 0.481579
493 0.0164786 0.252607 -0.963797
494 0.351216 -1.01859 0.168557
495 -0.341305 -0.558213 0.0156473
496 -0.483756 -0.0725855 0.49033
497 -0.365593 0.63465 -0.828166
498 -1.31293 -0.317929 0.230117
499 -0.192599 -0.805938 0.965316
500 0.493257 0.304261 0.747939
501 0.573333 -0.894382 -1.07872
502 -2.66705 -0.018309 -0.51972
503 -0.54837 0.182839 -1.28338
504 1.09715 -1.57832 -0.0910682
505 0.343522 0.474935 0.141951
506 -0.293623 -0.546466 0.0170786
507 0.341463 -1.2131 0.387891
508 -0.153681 -1.65619 0.515484
509 0.691722 0.0742223 0.496646
510 -0.4207 -0.786205 -0.412451
511 -0.4432 0.0457072 -0.759733
512 -0.789669 -1.47905 0.303409
513 -0.191393 0.580508 0.104936
514 -0.605508 0.671183 0.0498532
515 -0.721333 1.40542 0.435897
516 1.23199 0.0296979 -0.094829
517 -1.25047 -0.783645 0.361974
518 -1.19511 -0.104068 -0.313013
519 0.51312 -0.0751008 -0.271799
520 -0.484586 -0.301487 -0.837625
521 -0.969493 -0.377893 1.14668
522 0.0728633 -1.68396 -0.669781
523 0.795284 -0.741607 0.390077
524 0.0491878 0.143365 0.812693
525 -0.945241 -2.07411 0.999522
526 -0.89225 -0.238071 0.965696
527 -0.200657 -0.0097315 1.85895
528 0.89792 0.439723 0.568694
529 1.22214 -0.639965 0.479288
530 1.12641 0.390682 -0.573886
531 0.960525 -0.982969 -0.428855
532 -0.956015 0.316421 0.444465
533 -0.065944 -0.00772423 -0.458646
534 -0.0148362 0.218713 0.400488
535 0.316562 0.207155 1.08455
536 -0.98884 0.157632 1.15951
537 0.461936 -0.268217 0.314706
538 0.831346 -0.611828 0.543112
539 -0.357385 0.965544 -0.221432
540 1.73411 0.190637 0.834089
541 -0.383903 -0.480896 0.4585
542 -0.476666 -0.192723 -0.732288
543 -0.0134897 0.770359 -1.24585
544 0.881659 0.672086 -0.257428
545 -0.891275 -0.32404 0.676127
546 0.941374 -0.30371 1.48802
547 1.5106 0.570612 0.0762144
548 -0.0463585 -0.766611 -0.427331
549 -0.240455 -0.0405768 0.128514
550 0.318949 0.142707 1.60448
551 -1.37022 1.11996 0.652398
552 -1.27502 -1.34014 -0.111743
553 -0.068455 1.61071 -1.43546
554 -0.163918 -0.228504 0.949672
555 0.47317 -0.834651 0.312393
556 -1.46849 0.0402983 -0.0393461
557 -0.559534 -1.12242 0.236913
558 0.4204 -0.394289 0.46324
559 -0.455698 0.643201 -0.106785
560 -0.573903 0.15381 -0.503832
561 -1.02347 0.964639 -1.19278
562 -0.567107 -0.404017 -1.01673
563 -0.0451262 0.251048 0.116586
564 0.0514605 -0.43373 0.383638
565 0.0450786 0.349881 -0.180201
566 0.557854 -0.327514 1.24617
567 0.386027 -0.118018 -1.70393
568 -0.354003 0.540364 0.0814623
569 -0.0577377 -0.191859 -0.070762
570 -0.107829 -0.435252 0.180843
571 -0.0763345 0.289616 0.218175
572 -0.807112 0.949797 0.694227
573 -0.653959 -1.15363 -0.110709
574 -0.776727 0.403995 -0.232805
575 -1.11714 -0.374405 0.0280003
576 -1.26614 0.696328 0.595048
577 0.820524 0.0694431 0.879063
578 -1.66872 1.63787 -0.136203
579 -0.448655 -0.61144 0.513727
580 -0.372817 0.488863 0.878742
581 0.0487019 -0.619531 0.48819
582 -1.31531 -0.210408 -0.999846
583 0.827308 -0.0693205 0.545653
584 1.14198 0.144804 -0.208295
585 0.61566 1.43432 -0.0783295
586 -0.376527 -0.171813 0.388043
587 0.674107 0.22057 1.54466
588 1.44447 0.302287 0.134932
589 1.16623 0.0786099 0.0465646
590 -1.03023 0.648773 -0.0856592
591 -0.959359 0.570748 0.627074
592 0.91509 1.34556 0.153279
593 0.409452 -1.25694 1.00399
594 0.7903 0.172584 0.134982
595 -0.479698 -0.600898 0.635338
596 0.0843193 -0.621425 -0.934414
597 0.203007 0.323881 0.802825
598 -1.08504 -0.344758 -1.06164
599 -0.837653 1.11161 0.0987209
600 0.599359 0.229978 -0.993412
601 -0.278973 -1.078 -0.711064
602 -1.22558 -1.07992 -0.251264
603 0.0530263 0.114822 -0.0128073
604 -0.233582 0.584437 0.839149
605 -0.318592 -0.279554 0.708222
606 -1.01191 -2.13066 -0.487507
607 1.18631 0.869174 -0.947785
608 0.533255 0.33149 -0.419564
609 1.85316 -0.577382 1.19042
610 -1.12131 -0.0379577 0.636342
611 -0.328976 -0.913202 -0.87726
612 -0.418706 -1.06577 -0.809977
613 -0.155819 0.879164 -0.51058
614 -0.378789 -0.129103 -1.0285
615 -0.546643 -0.261059 1.44068
616 -1.5495 1.23583 -0.358631
617 -0.329657 1.16077 -0.362113
618 1.40194 0.279271 0.428697
619 -0.037727 0.490342 -0.00852348
620 0.532841 -1.1833 1.82449
621 0.603193 0.510122 0.319989
622 0.213702 0.185604 0.512402
623 -0.318042 -0.738715 -0.0859883
624 -0.523655 -0.109545 0.612605
625 -0.69341 0.352402 -0.517514
626 0.129728 -0.202369 -0.884458
627 0.632435 0.99051 -1.76293
628 0.256921 0.821724 0.418027
629 1.08394 0.628293 -0.67303
630 -0.293509 0.333405 0.225705
631 -0.0469725 -0.541799 -0.0374347
632 0.269646 0.91244 -1.89402
633 0.192688 0.815229 0.664013
634 -0.0340358 0.754678 1.19181
635 1.52765 0.825385 -0.444681
636 -0.970042 0.713964 -0.362846
637 0.597986 -0.896221 -1.02687
638 0.0963234 0.735449 -0.879078
639 -1.71319 -0.203976 -0.312004
640 -0.175106 -0.0218112 0.745103
641 -1.25708 0.204956 -0.850748
642 -0.0834728 0.603559 -0.819207
643 -0.301192 -0.34243 -0.310114
644 0.63375 0.100929 0.211975
645 0.487357 0.390805 0.414929
646 0.205074 -0.50702 -0.0992233
647 0.217046 -0.00306187 0.0899089
648 -0.4826 1.02314 0.176688
649 -0.121784 -0.753548 0.0111316
650 -0.753806 0.0147908 0.670305
651 0.108524 0.897789 0.826301
652 0.0101975 -0.700053 1.26516
653 -0.0195364 0.814093 0.107329
654 -0.630696 0.0623601 0.114432
655 0.832063 -1.69565 0.907205
656 1.32572 -0.666698 -0.442848
657 -0.577785 0.0332971 -1.2604
658 -0.302799 0.825378 0.0299501
659 -0.0226694 -0.0124582 0.790812
660 0.0587932 -0.946128 0.484091
661 -0.165932 -0.326478 0.320147
662 -0.826144 -0.51376 -0.506593
663 -0.733418 0.204094 0.300134
664 2.03517 -0.0214395 0.31044
665 -0.786988 0.0566937 -0.19632
666 -0.588838 -0.658753 0.449967
667 -0.714757 -0.183784 0.774663
668 0.766473 -0.544075 -0.27291
669 0.914956 0.83734 -0.460289
670 -0.0156708 -0.0485653 0.62549
671 0.766478 0.74672 0.179321
672 0.523801 -0.774697 0.0896414
673 -0.500712 2.18696 -0.0369021
674 0.028761 0.354363 -0.449832
675 0.0695874 0.428222 0.532679
676 -0.446533 -0.174557 -0.655518
677 -1.35784 -0.383315 0.183091
678 0.194041 -0.27138 -0.594317
679 0.371221 -0.296071 0.509916
680 -1.28624 0.0432925 -1.01089
681 -0.547384 -0.25486 1.29359
682 0.226045 -0.807204 0.858871
683 -0.964854 -0.251419 -0.985632
684 0.19537 -1.18266 -0.868395
685 -0.558189 -0.874702 0.839399
686 -0.199905 -0.613062 -0.00831797
687 -0.165119 -1.25079 0.169418
688 0.710344 0.649773 -0.542987
689 0.533866 0.662986 -1.00216
690 0.290375 0.316291 -0.298806
691 0.145655 0.203448 -0.250698
692 -0.24465 -1.38676 0.391987
693 0.521096 -0.0420287 -0.145017
694 0.32494 0.411908 0.562586
695 -0.391798 -0.134774 -0.253624
696 1.08613 0.368814 -0.418521
697 -0.556639 -0.212529 0.712716
698 0.240434 0.984745 -0.693339
699 1.3064 1.32568 -0.597261
700 0.601324 1.03157 -1.45613
701 -0.851554 -0.233473 -0.798282
702 0.633809 -0.925362 -0.0461501
703 -1.15465 -0.274354 0.347965
704 0.0382487 -1.91545 -0.107607
705 -0.843814 -0.6017 0.23758
706 -0.265799 1.06127 -0.901001
707 0.22842 -0.0839848 -0.40201
708 0.382615 -0.423982 1.07537
709 0.327295 0.14974 1.06709
710 0.371086 -0.840952 2.27595
711 0.382801 0.0141121 0.883893
712 1.40046 0.144266 -0.427403
713 -0.0206281 0.157431 0.228798
714 0.208518 -0.687572 -0.276246
715 -1.13671 0.042055 -0.328803
716 0.28341 -0.171032 -0.193612
717 -0.431374 -0.464135 -0.426944
718 0.429404 -1.03959 -0.482058
719 0.683264 -0.497976 0.38006
720 0.349188 0.0666982 0.547477
721 -1.18221 -0.489295 1.37283
722 -0.138692 1.04604 -0.160208
723 0.553423 -0.412723 0.685869
724 -0.422642 0.549606 0.0836445
725 0.155795 -0.0882978 -0.404515
726 1.15202 -0.266533 -1.00906
727 -0.886146 -0.132667 0.0343378
728 -0.602151 -0.992786 0.441436
729 -1.37733 0.257391 -1.21821
730 0.788561 -0.550517 -0.11152
731 0.439978 0.985434 -1.34951
732 0.925279 0.681898 1.15346
733 -0.508042 -0.244154 -0.490599
734 0.701448 0.0542585 1.04248
735 1.26894 0.104213 -0.214642
736 -0.0936407 -0.728179 0.55222
737 0.00259754 -0.239049 0.933505
738 -0.487481 -0.859479 -0.986705
739 -0.784699 -1.33394 -0.843235
740 -0.529869 0.0145303 0.461129
741 -0.555936 0.148935 1.07519
742 -0.453895 0.93224 -1.38385
743 -0.109432 -0.747645 -0.0488907
744 -0.62056 0.702222 -0.815007
745 -0.452806 -0.740809 -1.01806
746 0.518988 1.33551 -0.193815
747 -0.962045 -0.848303 0.100599
748 0.0983674 -0.669279 -0.928016
749 -0.356431 -0.823739 0.521867
750 -0.0815372 -0.563782 -0.0139164
751 1.33199 0.783041 1.21291
752 -1.13333 -0.538492 -0.874678
753 -0.20827 1.71409 -0.029433
754 -0.446067 0.522928 0.183252
755 0.421499 0.0866897 0.180182
756 0.863507 0.868301 -1.19423
757 -0.738355 0.465551 -0.8114
758 0.799303 0.723046 -1.17301
759 -0.247206 -0.755789 -0.005492
760 -0.483175 1.71695 0.366779
761 -0.381894 0.191374 -2.19788
762 1.42738 0.744171 -0.237991
763 0.712736 0.00696034 0.233912
764 -0.855649 -1.14824 -0.329252
765 -0.102707 0.029329 0.402601
766 0.138557 0.729798 0.97967
767 0.794257 -0.922495 -0.592727
768 0.0784827 -1.54842 -1.07719
769 0.0416881 0.297642 -0.174924
770 -0.730225 -0.303465 0.649219
771 -0.770166 -0.892562 -1.13685
772 0.533094 -0.113927 -1.59137
773 0.291315 1.96521 -1.14082
774 -0.420909 0.468246 1.30256
775 0.907353 -0.442691 1.19961
776 -1.30682 -0.711791 -0.66486
777 0.561212 -0.167471 0.0907938
778 -0.993312 1.24568 -0.183469
779 -0.658128 0.11847 0.643549
780 -0.595719 -0.10201 -0.0064262
781 -0.492466 0.203925 -0.431667
782 -0.663823 0.465419 0.801011
783 0.488935 1.56542 -1.56759
784 -0.854881 -0.455346 -1.4448
785 -0.251583 0.589451 0.15585
786 1.49729 0.0289676 -0.778637
787 1.06896 0.622174 1.08404
788 -0.147021 -0.716764 0.742908
789 0.632526 0.35295 -0.186358
790 -0.522623 -0.598823 0.250311
791 0.344076 0.372174 -0.0792468
792 -0.335786 0.457269 1.68595
793 0.0876617 0.229995 -0.30455
794 -0.202092 -0.354115 -0.436636
795 1.14542 -1.02067 0.500802
796 0.289687 0.376023 0.148541
797 1.09202 -0.0241982 1.28745
798 1.05793 0.0131267 -0.289461
799 0.968669 0.965401 -0.104877
800 0.326166 0.0634948 0.541299
801 -0.530839 0.532447 0.620658
802 -1.01389 0.105082 0.703807
803 -0.202176 -1.01688 0.23858
804 0.719351 -1.12137 0.472358
805 0.595769 0.798033 -0.243614
806 -0.58374 -0.896723 0.00775606
807 -1.07739 -1.23281 -1.72043
808 0.233519 -0.832219 -0.522042
809 0.435158 0.125515 -0.0421575
810 0.32106 -0.0312063 0.567902
811 0.260582 -0.375518 -0.441765
812 -1.42399 1.44352 1.03336
813 -1.34795 0.826167 -0.930556
814 -0.91645 -0.881573 0.160775
815 0.000263346 -0.537051 0.0729073
816 0.251763 0.474872 -0.269508
817 0.079735 0.102645 -0.0849389
818 0.962893 0.67767 -1.09547
819 0.692796 -0.604204 0.727973
820 -0.438804 -1.91139 1.043
821 0.237248 -0.12545 0.241227
822 0.208298 0.105308 0.172083
823 0.699639 1.20541 0.942038
824 1.62703 -1.3761 1.95623
825 -0.148117 0.337625 0.783029
826 0.488172 -1.07753 0.699785
827 0.838744 -1.21843 -0.235486
828 0.234846 1.80339 -0.814824
829 -0.939853 0.746489 0.384613
830 -0.775456 0.764797 0.0531191
831 0.237411 0.383711 0.998123
832 0.49673 -0.441123 0.0481377
833 0.0929443 0.990493 0.102492
834 -0.509184 0.584777 0.479915
835 -1.28625 -0.713445 -0.466036
836 0.0329707 0.0151724 0.0111227
837 0.261217 0.229204 0.58734
838 0.668912 -0.812759 -0.230053
839 0.998774 0.159285 -0.288724
840 -1.16932 -1.4712 0.26925
841 0.746759 -0.102443 1.6207
842 0.441131 1.28194 -0.735166
843 0.0883392 -0.506038 0.209561
844 -0.61957 0.0622025 0.145073
845 0.400193 -0.317535 0.521513
846 0.333598 0.227088 0.717128
847 0.346216 0.365173 0.174707
848 -0.00050715 0.886154 -0.124246
849 0.803249 -0.0446879 -0.794015
850 -0.2863 -1.72423 -0.856911
851 -0.290708 -0.55415 0.545502
852 0.298425 0.0830892 0.113452
853 -0.0252289 -0.325904 0.931473
854 -0.228687 -0.388428 -0.664908
855 0.191515 -0.616962 -0.380521
856 -0.416695 0.612108 0.232283
857 1.14515 -0.284913 1.23951
858 0.791343 -0.225063 -0.745737
859 0.758129 -1.50296 0.464757
860 -0.0348367 0.861642 -0.444908
861 2.1889 0.0810587 0.583158
862 0.41892 1.07757 -0.976645
863 0.762029 -0.680544 0.507114
864 -0.477006 0.249445 1.41992
865 -0.0384885 -0.411708 -1.3053
866 0.720221 0.69025 0.214874
867 1.58541 0.185255 0.782446
868 -0.0702166 0.608273 0.323118
869 -1.437 0.96878 0.403148
870 0.517966 0.255158 -1.25909
871 -0.0945667 0.883519 -0.176971
872 0.568097 1.76815 -0.0523701
873 0.0815023 -0.429104 0.0825497
874 0.213026 0.113144 -0.205483
875 -0.0140503 0.0348305 -0.347395
876 -0.455507 1.03408 0.0395509
877 -0.815331 0.251117 -0.561408
878 -0.0728946 0.387368 1.13826
879 -1.43128 -0.288387 0.795058
880 -1.00267 -0.452146 -0.320374
881 0.440428 0.233145 0.152545
882 -0.359262 -0.216767 -0.981714
883 0.520643 0.422161 -0.0370137
884 0.616607 -0.556286 -0.301516
885 -0.371136 0.14255 -0.145973
886 1.54789 -1.01093 0.961926
887 -0.606051 -0.601574 0.815015
888 -0.184938 -0.741893 1.01109
889 0.386907 -0.514311 0.576292
890 0.591699 0.147718 0.437731
891 0.141512 0.483504 -1.37801
892 0.0104674 0.554072 0.202941
893 -0.429204 -0.437207 -0.0417853
894 0.0652745 -0.162979 -0.394214
895 -1.24401 0.17451 0.267127
896 -0.631562 -0.253736 -0.759191
897 -0.742483 0.510409 0.0818398
898 -0.076423 -0.660607 -0.348789
899 -0.702572 1.71697 -0.61984
900 -0.0844824 -0.526569 0.215552
901 -0.522114 0.241322 -0.36397
902 0.580223 -0.0662976 -0.377447
903 -0.869863 -1.39391 0.672051
904 2.33818 -0.250015 0.675778
905 -0.23466 -0.530998 0.41553
906 0.203622 -0.524112 2.03968
907 1.04419 -0.0840813 -0.638925
908 -0.496824 -0.0557196 -1.35377
909 0.137868 0.936643 1.78353
910 -0.0310649 1.33177 -0.707249
911 -0.375503 0.383421 -1.25315
912 -1.6744 -0.401105 -1.21496
913 -0.16693 -0.804994 0.0269979
914 0.22734 -0.310023 -0.188149
915 0.383881 -1.377 0.650585
916 -0.249478 0.431906 -0.994802
917 -0.217387 2.28402 0.357239
918 0.134433 0.163123 -0.532475
919 -1.02923 -0.74395 1.71845
920 -0.951203 0.603168 0.129272
921 1.40216 -0.0894412 -0.347065
922 0.554469 -0.516881 0.124133
923 0.944425 -0.461944 -0.036295
924 0.0366775 0.770641 -0.289321
925 -1.53819 1.07139 -0.79628
926 0.725276 -0.915297 -0.720095
927 -0.153087 0.927152 -0.0151819
928 -0.337139 0.247379 0.541827
929 -0.847489 -0.507766 0.882947
930 0.871207 0.692983 0.0444596
931 -0.869357 -0.44755 0.0339998
932 -0.449836 -1.10569 0.605638
933 0.0337558 -0.747885 1.11041
934 -1.42554 1.10943 0.497471
935 0.338156 0.478986 -0.670316
936 -0.0123182 -1.08775 -0.0338335
937 0.0448809 -0.516349 -0.776526
938 1.39348 0.675656 -0.319122
939 0.280315 -0.483551 1.41406
940 -0.770682 0.427385 1.57403
941 -0.665481 1.36134 -0.236911
942 1.06686 0.649893 -1.28325
943 0.633149 0.161598 -0.443261
944 0.467724 0.0786651 -0.0796314
945 -0.886668 -0.489084 -0.573337
946 1.80398 0.286801 0.9356
947 0.583731 -0.30618 -0.600473
948 0.238228 0.819874 -0.537646
949 -0.676397 -0.500781 -0.0695742
950 -0.430206 0.277343 0.175332
951 -0.276497 0.28262 -1.06208
952 0.376888 -0.430441 0.692336
953 -0.25653 0.851111 -1.12022
954 -0.260705 0.993987 0.561679
955 0.223649 -0.14891 1.25016
956 0.110244 -0.147542 -0.100363
957 -0.273636 0.809452 1.37335
958 0.202707 -0.229786 -0.220312
959 0.120155 0.0957139 -0.684212
960 0.962999 -0.885731 -0.488728
961 0.0268326 0.239553 -1.10329
962 0.472673 0.24911 0.661325
963 -0.899066 0.229943 1.36611
964 1.01961 0.701475 -0.897685
965 -0.759673 -0.0531815 -1.10478
966 -0.606304 0.740187 -1.00393
967 1.14823 0.452721 -0.193024
968 -0.334158 0.752253 -0.272264
969 -0.889423 1.34692 -0.452361
970 0.236332 1.24619 0.170529
971 -0.610058 0.418343 -0.348232
972 0.173708 0.28709 -0.0736352
973 0.419904 -0.708953 0.0401227
974 -0.332551 0.619181 0.24372
975 1.27881 -0.406308 -0.175551
976 -0.404609 -1.28811 -0.423486
977 -0.246843 -0.80342 0.380121
978 -0.279063 0.963602 -0.487197
979 0.325709 0.0884961 0.0263662
980 -0.096904 0.0630163 -0.0669784
981 0.907023 0.609634 -1.153
982 0.510309 0.369256 -0.343595
983 0.827117 0.34673 -0.277131
984 -0.102748 0.878662 0.512822
985 -0.00239859 -0.612824 -1.02959
986 1.09635 -0.035883 1.15373
987 0.378643 -0.639721 -0.800721
988 -0.139525 -0.891587 0.503365
989 -0.297613 -0.784069 0.130543
990 -0.675467 0.57079 -0.575927
991 0.583626 -0.877361 -0.07063
992 -0.272133 0.5282 1.08067
993 -1.54023 -0.16382 0.826879
994 0.632744 1.03893 -0.406114
995 -0.788653 -0.696103 -0.367486
996 0.10283 -2.25273 -1.56309
997 -0.301854 -0.294517 0.0252864
998 0.0391042 -1.05504 1.79861
999 -1.3151 0.115993 0.990434
1000 -1.28997 1.62503 0.950027
