475 1.2025 -0.148895 -0.286016
476 -0.452261 0.206578 0.0931189
477 -0.659157 0.105845 0.0695173
478 -0.594952 0.696745 0.0586207
479 -0.226531 0.262217 -0.316818
480 -0.721656 0.380777 0.726861
481 0.119857 -1.21905 0.986683
482 -0.0401748 0.229938 -0.505788
483 0.737823 1.20834 -0.572669
484 0.15493 0.612294 -0.911153
485 0.124847 0.624157 -0.171612
486 -0.299535 0.67859 0.0301688
487 0.468198 1.16047 -1.08926
488 -0.593083 -0.435509 -0.026255
489 -0.317112 -0.587427 0.245878
490 -1.38331 -0.645954 -0.532674
491 -0.00744993 -1.62655 0.242045
492 -0.288427 -0.396458 -0.334115
493 -1.08756 0.821254 0.352978
494 -0.171493 -1.10443 0.669284
495 0.578074 -1.25041 0.334416
496 0.651657 0.568516 -1.08017
497 -1.03065 0.407685 -0.00803476
498 -0.127958 -0.283323 0.450507
499 0.157908 -0.132743 0.0876629
500 0.157797 -1.00861 0.0904338
501 1.30013 0.353595 0.14539
502 -0.763045 0.0838167 0.223221
503 -0.996741 0.109759 -0.519622
504 0.237911 0.362943 -0.650665
505 0.851208 -0.336831 -1.18642
506 -0.726921 -0.781276 -0.00739062
507 0.379924 -0.839126 -0.52543
508 -0.520978 0.193051 0.597121
509 0.457384 0.39547 0.142442
510 -0.0725572 0.766644 -0.242621
511 0.526589 -0.384468 -0.00584105
512 0.108219 0.510361 -0.297278
513 -0.0137791 0.930781 -0.404405
514 -1.24401 0.0324787 0.676093
515 -0.299625 0.39672 0.202521
516 -0.229233 0.047885 -0.0804938
517 -0.851211 1.50841 -1.81896
518 -0.631113 -0.733214 0.0804467
519 0.7236 -0.237788 0.751923
520 0.0380004 -0.711514 -0.403473
521 -0.0643056 1.1772 -0.628908
522 0.878288 0.638227 0.696277
523 -0.782006 0.49409 -0.125784
524 -0.00853843 0.640883 -0.686303
525 0.788154 0.49479 -0.19158
526 -1.64764 -0.28101 -0.659925
527 0.297727 -0.808227 0.8885
528 -1.81167 0.0733052 -1.51721
529 0.157633 -0.427025 -2.02659
530 0.875383 -0.669854 1.15729
531 0.365794 -0.134186 -0.472528
532 2.17723 -1.1368 -0.29559
533 -1.23802 -0.471497 -1.72307
534 0.415029 -1.05782 0.846521
535 -0.252482 -1.34348 -0.0195751
536 -0.062232 -0.255393 0.316129
537 0.0452583 -0.701831 0.626512
538 -0.744748 1.2315 -1.09866
539 0.679178 -1.14442 0.15091
540 0.717503 0.17915 -0.449936
541 0.266129 1.3664 0.360274
542 -0.146743 -0.31266 -0.349103
543 0.385275 -0.404669 0.574168
544 -0.291529 -0.0650096 0.78447
545 -0.679844 0.530444 -0.445833
546 -0.690172 0.0421346 -0.427533
547 0.614137 0.561016 0.0521507
548 0.921645 -0.145075 0.0599512
549 0.208342 -0.0874907 -0.269011
550 -0.62966 1.11114 -0.161477
551 -0.340882 0.470043 -0.156706
552 0.00527365 0.650746 -0.308625
553 0.348879 0.576113 -0.29794
554 0.533076 0.213401 0.237805
555 -0.266788 -0.0737076 0.0752191
556 -0.894273 0.107139 0.846505
557 -0.136634 -0.0216631 0.112639
558 0.501982 -1.01423 0.574304
559 -0.809756 -0.844025 1.38558
560 -0.121923 -0.314845 -0.432203
561 0.241478 1.37561 -0.375952
562 0.627254 -1.1487 0.476143
563 1.87458 0.0154877 0.199347
564 0.946386 0.188055 -0.320017
565 0.827824 0.427506 1.50004
566 1.11494 -0.856686 -0.214868
567 -0.330554 1.58748 0.0680625
568 -0.0531393 0.112141 -1.48082
569 -0.222924 0.809746 -0.305941
570 0.13385 -0.679928 -0.252337
571 0.359062 -0.298833 -0.472604
572 0.698388 0.295795 -0.158159
573 1.21238 -0.220091 -1.0684
574 -0.267127 0.180722 -0.702838
575 0.919144 -0.0716986 1.11671
576 -0.0680018 0.169445 0.361334
577 0.00580106 -0.535164 0.407617
578 -0.15148 -0.637408 -0.396365
579 -1.21038 -0.315808 0.946117
580 0.776795 0.849366 0.702816
581 -0.916429 -1.16107 -0.318913
582 -0.0604592 0.858848 0.0554271
583 0.153558 -1.1094 0.056944
584 -0.576099 -0.365395 -0.0130832
585 0.497553 -1.1432 0.583477
586 0.658762 -0.380533 -1.60736
587 -0.243898 0.293735 -0.809475
588 0.107864 -0.0435087 0.149786
589 -0.104255 -0.208665 0.201274
590 -0.259579 -1.17638 0.167004
591 0.828762 -0.117878 0.779987
592 0.175721 0.0845748 0.787797
593 -1.23486 -0.115674 1.20009
594 -0.747664 -0.887222 -0.250354
595 -0.473135 -0.666924 0.357892
596 -0.167375 0.35222 -0.179615
597 -0.141973 0.0520248 -0.323289
598 -0.965737 -0.252729 -0.717911
599 -0.528522 0.355415 -0.582286
600 0.597873 -0.647161 -0.205633
601 0.708279 1.08066 0.72694
602 0.587168 0.230978 -0.660034
603 -0.394159 -0.414808 -0.948514
604 -1.32536 -0.305366 0.563765
605 -0.448974 -0.729956 -0.15321
606 0.0962254 0.615703 -1.28285
607 0.282329 -0.380582 -1.07529
608 0.17754 -0.376465 -0.0791585
609 0.236014 0.432233 0.373771
610 0.977812 1.51649 0.400875
611 0.483885 -1.35619 -1.05745
612 0.196469 0.203639 -1.06173
613 -0.49326 -1.00436 -0.932391
614 -0.752508 0.301408 0.927898
615 -0.870831 1.03081 -0.312949
616 0.729177 -1.20774 -0.255755
617 -0.687967 -0.784958 0.640797
618 0.0842476 -0.268758 -0.810132
619 1.26794 0.362888 -0.232146
620 -0.295967 -0.283697 -1.1294
621 0.912238 0.894243 -0.283703
622 -0.145384 -0.111422 0.497042
623 0.855276 -0.51916 0.099172
624 -1.12995 0.0917804 -1.56914
625 1.07258 0.28792 -0.218536
626 1.07912 0.67754 -0.136914
627 0.680034 -0.980866 -0.316911
628 -0.866115 -0.435704 1.1959
629 -0.0389092 0.906472 0.668263
630 -0.223639 0.79069 0.35836
631 1.37927 0.423587 -0.459436
632 -0.0830978 -0.190586 1.05994
633 -1.58884 -0.431121 -1.28276
634 0.435015 -1.12212 1.08654
635 0.476626 -0.185753 -0.266909
636 0.944958 1.2933 -0.0697732
637 -0.517748 0.478768 -0.0571812
638 -0.137819 -0.127077 -0.272017
639 -0.778978 0.672586 1.49621
640 0.0303506 0.00703583 -0.0582895
641 -0.59406 1.10519 0.0431812
642 0.328543 0.698152 1.26509
643 -0.874228 0.390908 -1.30485
644 0.0568065 -0.535985 -0.527996
645 0.35302 -1.31 0.148003
646 0.663452 0.0281357 0.277382
647 0.168196 0.760937 0.487821
648 -0.493625 1.00994 -0.803874
649 -1.14914 0.0355601 0.620327
650 1.00632 0.129312 0.468085
651 0.81134 0.237727 -0.767161
652 -0.388187 0.0747401 1.15578
653 -0.405423 -0.957108 0.133626
654 0.971549 0.0423874 -1.14965
655 0.760953 -0.109544 -0.945246
656 -0.747675 0.855734 -0.0219411
657 0.26781 0.523934 -0.142676
658 0.582606 -0.181607 0.435973
659 0.0753523 -1.54279 0.226609
660 0.597511 0.10851 0.546538
661 -0.0125153 0.242813 -0.409863
662 0.932152 -0.0444212 0.679999
663 -0.502331 0.0281704 -0.0609836
664 1.3397 -0.64275 0.188208
665 0.627989 -0.307648 1.2376
666 0.0746946 -0.466466 -0.958038
667 1.28061 1.24297 0.348861
668 -1.32207 -0.0757936 0.317575
669 -0.969773 1.00069 -0.504074
670 -0.00913154 0.57462 -0.107302
671 0.0533381 -0.758533 -0.0126344
672 -0.525729 0.45435 0.297548
673 -0.322967 0.0633206 -0.621789
674 0.0351515 -0.692639 -0.436583
675 -0.683743 0.0777475 1.57636
676 0.580835 -1.02852 -0.306632
677 -0.0574789 1.67027 0.350046
678 0.494778 0.741006 0.209094
679 1.33635 -0.445622 0.158396
680 -0.601385 0.05064 -2.56606
681 -1.02125 0.631322 -0.853978
682 0.352229 0.622962 1.20368
683 0.744972 -0.178158 0.0231997
684 0.578266 -0.559897 -0.538414
685 0.531144 -0.391897 0.549999
686 -0.476356 -0.199763 -0.0443306
687 0.51295 -0.0935964 -0.0921772
688 -0.900715 -1.3322 -0.0917187
689 -0.0717816 1.21862 0.0833352
690 -0.232778 0.411442 0.134505
691 0.280313 0.516366 -0.752875
692 0.0357766 0.0826246 -0.556114
693 -1.01456 1.11985 0.40887
694 0.352902 0.214825 0.281379
695 0.243303 -0.412884 0.00121452
696 -0.200337 -0.226763 1.1034
697 -0.642901 -0.601763 -0.794971
698 -0.56314 0.876789 0.456921
699 -0.264167 0.358256 -0.987137
700 0.273952 1.21244 -0.145069
701 0.0781023 0.0486383 -0.416983
702 1.14388 0.44853 -0.42839
703 -1.37856 -0.466229 0.197811
704 -0.106178 -0.655616 0.454796
705 0.393858 -0.342142 0.520361
706 -0.816163 -0.233687 -0.125814
707 0.889486 0.304155 0.404323
708 -0.119667 -0.147066 0.957291
709 -0.608884 -0.353542 -1.01738
710 -0.807364 -1.56282 0.53926
711 -0.17028 0.13816 1.49328
712 -0.0185825 0.16065 0.672819
713 0.798715 -0.898507 -0.241047
714 -0.235147 0.478375 -1.26102
715 0.104037 -0.704642 0.0068684
716 0.295244 0.43601 -0.856185
717 -0.315632 -0.647607 -0.212419
718 -0.96451 -0.790223 0.562648
719 -2.01637 -0.39299 1.19028
720 0.149983 0.0787372 -0.336616
721 -1.10013 -0.201316 -0.778389
722 0.206978 0.00890109 -0.127057
723 -0.580013 -0.844711 0.256354
724 1.7227 -0.159784 -0.614428
725 0.805 0.744448 -0.0336858
726 -0.295515 -0.367875 0.304205
727 0.584201 -0.443268 0.586429
728 0.706042 0.0398452 -0.153538
729 -0.762546 0.356518 0.0254489
730 0.701931 0.499257 -0.279678
731 0.388871 0.186667 0.250863
732 -0.455517 -0.339362 0.775327
733 -0.307278 -0.114471 0.423002
734 -0.970514 0.531658 -0.0212743
735 0.550056 0.380242 0.328298
736 0.859497 -0.634704 0.0468348
737 -0.374914 -0.00867524 0.0315304
738 -0.790891 0.0382221 0.0845933
739 -0.404924 -0.257867 0.555833
740 -1.06392 0.535914 0.519491
741 0.98866 0.219316 -0.701407
742 0.458588 -0.152362 -0.558884
743 1.41675 -0.106806 0.131251
744 0.420764 -0.438615 -1.64612
745 0.807855 0.279812 -0.206494
746 0.379102 0.149468 0.679943
747 -0.0910671 0.736539 0.0171262
748 -0.980868 -1.75462 -0.942185
749 -0.970567 -0.197469 -1.26712
750 -0.0712216 -0.703283 0.370782
751 0.569354 -0.187594 0.91458
752 -0.770759 0.00195574 -0.339921
753 -0.96599 0.349456 0.325136
754 1.01478 0.538295 -0.127135
755 0.0135045 -0.83162 1.0516
756 -0.644767 0.380606 1.92051
757 -0.720108 0.185763 0.207484
758 -0.0228251 -1.38577 -0.636992
759 0.616775 0.650474 0.309471
760 -0.641097 1.27759 0.75645
761 -0.764 -1.16934 -0.145375
762 0.94162 -0.500474 -1.28912
763 -0.190902 -0.469218 0.771286
764 -0.207765 1.25886 -0.393169
765 -1.29005 0.79003 0.774897
766 1.11272 0.831207 -1.00864
767 0.567797 0.376507 -1.32902
768 0.76693 1.05714 0.326442
769 0.238998 0.702186 -0.24091
770 -0.522958 0.81847 0.538628
771 -0.130362 0.124171 0.126699
772 0.638415 -1.03973 -0.274179
773 0.0682729 0.908659 0.187834
774 0.0631062 0.607235 -0.284903
775 -0.329279 -0.0738232 0.723548
776 -0.296126 -0.841511 0.395077
777 -1.96747 0.0361973 0.439101
778 -0.803471 0.780564 -1.60843
779 0.568348 -0.34582 -0.162235
780 0.541714 -0.188374 -0.0955509
781 -0.70375 1.36687 2.05291
782 -0.478149 -0.936771 -0.47032
783 1.25868 0.739529 0.323896
784 0.89118 -0.250586 -0.357858
785 0.468939 -1.54971 0.84225
786 0.507656 0.440146 0.00713956
787 -1.28604 0.4631 0.387922
788 -1.08783 0.0815496 0.718641
789 -0.80968 -0.436999 0.460311
790 -0.664689 -0.447405 0.640254
791 0.697443 0.230949 1.415
792 0.147032 1.05151 0.314133
793 -0.276994 0.445884 -0.0339203
794 -0.397801 -0.0751534 0.443502
795 1.3365 -0.705788 0.6398
796 -0.743482 0.924684 -0.255998
797 -1.39184 -0.0765137 -0.0378746
798 -0.363963 1.02838 -0.0618988
799 0.285411 1.64495 -1.87798
800 -0.644435 -0.44682 -1.30508
801 -0.0105662 0.0592278 0.188813
802 0.243333 0.114003 0.221631
803 -0.225644 1.47163 -0.67922
804 0.730872 0.896993 0.494539
805 -0.909933 -0.430573 0.317958
806 -0.472516 0.763133 1.04207
807 0.166194 -0.677293 -0.0277103
808 -0.985053 1.13938 0.471069
809 -0.357808 0.582481 -0.148709
810 -0.194041 -0.328695 -0.275733
811 -0.644847 -0.481111 -0.042337
812 -1.42036 0.111125 -0.780295
813 -0.259465 -0.761926 1.01318
814 0.113532 -0.292532 -1.15755
815 -0.705433 0.626668 0.645931
816 -0.699956 -1.10584 -0.335075
817 0.519066 0.0457655 0.622737
818 1.03422 -1.54687 0.254098
819 0.385509 -0.148601 1.13481
820 -1.2451 -0.335938 0.10971
821 -0.0437088 0.758573 0.289079
822 -0.200168 -0.473884 -0.134735
823 0.347307 -0.475548 0.0695485
824 0.0421979 -0.0880718 -0.0081811
825 0.341501 0.333589 -0.411244
826 0.579807 0.275511 -0.542299
827 -0.176495 -0.051588 -0.134011
828 0.564715 -0.137249 -0.0520216
829 -0.468862 -0.600588 -0.339966
830 0.0548765 -0.0106197 -0.483663
831 1.00759 0.113834 -1.16671
832 -0.488438 0.625804 0.155049
833 -0.409277 -1.08942 0.346765
834 1.1215 0.189455 -0.230051
835 -0.107691 0.0447692 -0.447814
836 -0.132924 0.173919 1.02355
837 0.532389 -1.32749 -1.15042
838 -1.13103 0.38021 -0.871328
839 0.649868 -0.512553 0.0722488
840 -0.089682 -1.89736 0.540655
841 -1.17538 -1.22038 -0.602073
842 -0.275768 -0.834742 -0.204007
843 1.28912 0.784364 0.0673935
844 -0.96509 -0.118391 0.110598
845 0.152798 -1.48579 1.07057
846 -0.114104 -1.35638 0.267397
847 -0.591011 -0.768769 1.98003
848 0.616808 -0.390519 -0.794819
849 0.01325 -0.588119 1.99327
850 1.25136 0.275633 -0.236323
851 -0.582806 0.868691 -0.070182
852 -0.840078 0.767793 -1.50931
853 -0.540493 0.405254 0.481809
854 1.26694 -0.461178 1.50779
855 1.65473 -0.536522 0.107031
856 -0.577611 0.346055 0.137085
857 0.130131 -0.369644 -0.762765
858 0.799157 -1.7236 -0.949906
859 0.0617046 -0.411687 1.43863
860 -0.397334 0.210047 -0.354441
861 -0.378268 -0.947856 0.979364
862 1.54518 -0.249442 -0.32467
863 1.87556 0.218304 -0.42427
864 0.276887 0.873387 0.649549
865 0.654582 0.337219 -0.725533
866 -1.18688 0.690473 -0.659307
867 1.00874 0.402275 0.695823
868 -0.999539 0.89218 -0.211871
869 0.09674 0.866549 0.0213038
870 -0.0708075 0.24071 -0.0620511
871 0.598086 -0.0945029 0.701175
872 0.113633 -0.517249 0.61529
873 0.494544 -0.811291 1.52809
874 -0.522087 0.611847 0.947558
875 0.303433 0.591512 0.338413
876 0.318753 -0.68562 -0.310109
877 0.0325523 -0.555371 0.317987
878 0.872456 -1.04125 0.956463
879 -1.0152 0.859782 -1.04942
880 -1.10438 0.300814 -0.326141
881 -0.164147 1.12625 -0.943571
882 0.696345 -0.201444 0.0702747
883 -0.0983113 0.251009 -0.476321
884 -0.129335 0.229588 0.551187
885 -0.543937 0.58251 -0.353468
886 0.192735 0.805137 -1.30866
887 0.0367327 -0.509952 1.31556
888 -1.50236 0.40044 0.750171
889 0.870366 0.0347061 -0.980637
890 1.39135 1.83399 -0.273859
891 0.319899 -0.195979 -0.242826
892 0.110385 0.896422 -0.60688
893 0.735057 -0.212743 0.0868445
894 -0.926805 0.320712 -0.305695
895 0.507294 0.592444 -0.575645
896 0.647001 0.599688 -0.508116
897 -0.214888 -1.60285 -0.247895
898 -0.198847 -0.471303 0.376725
899 0.231381 0.430293 -0.0633926
900 -0.0987 0.607476 0.285418
901 -0.62922 0.806819 -0.755147
902 -0.17835 0.0301367 -0.168717
903 0.186729 -0.785539 -0.448095
904 0.295997 -1.39397 0.419575
905 -0.585051 1.66269 0.510822
906 -1.10402 0.182333 1.07865
907 -0.580519 -0.777688 -0.366713
908 0.812931 0.831003 0.355625
909 2.02117 -0.319983 -0.332117
910 0.582726 0.0456636 0.513444
911 -0.588939 1.15626 -0.12832
912 -0.153083 -0.517277 0.381332
913 -0.46176 0.391067 0.510936
914 0.072066 -0.713126 -0.628928
915 -0.70521 0.343282 0.687114
916 -0.561931 0.71729 0.583726
917 -0.0648481 -0.514107 -0.830212
918 -0.708979 -0.692427 -0.266889
919 -1.12564 -0.621256 0.230175
920 -0.976212 1.12228 -0.154319
921 2.58203 -0.938943 0.656938
922 0.774523 0.611453 -0.22033
923 -0.539652 -0.733414 0.500763
924 0.602324 0.164314 -0.639074
925 -0.54893 0.156352 -0.0729154
926 -1.33974 -0.982982 -1.14647
927 -0.627829 -1.27951 -0.482826
928 0.187838 -0.241135 0.865949
929 -0.0145753 0.262095 1.51885
930 1.33777 0.443372 0.724016
931 -0.0888619 -0.98015 -0.314943
932 -0.0717441 0.679225 -0.58845
933 0.70026 0.123095 -0.361904
934 -0.89626 0.817515 0.5547
935 -1.33972 -0.732173 -0.13508
936 -1.27006 0.629313 -0.146588
937 -0.726865 -0.176142 -0.568943
938 0.884313 -0.0956808 0.829068
939 0.626525 0.840299 0.0180647
940 0.843238 1.2474 -0.830506
941 -1.06564 1.28546 0.386278
942 0.535305 0.380733 -0.549555
943 -1.07377 -0.0632583 -0.396633
944 -0.660065 0.291543 -0.652491
945 1.22233 0.791676 -0.223915
946 0.764802 -0.292695 -0.808676
947 0.451005 -0.0308787 0.545703
948 -0.0916891 0.675951 -0.207505
949 0.819364 -0.760026 -0.927927
950 -0.541437 -1.05186 -0.0285047
951 0.135245 -0.0858103 -1.16199
952 -0.396775 -0.851771 0.425683
953 0.425035 -0.203593 0.309796
954 -0.413464 -0.571354 0.659117
955 0.294279 -0.641599 -0.364439
956 0.472329 -0.146185 -0.499941
957 -0.296027 -0.690934 0.136738
958 -0.102411 0.36691 0.612697
959 -2.17127 -0.462931 0.465956
960 -0.496455 -0.154144 -0.286834
961 -0.0877133 0.319941 -0.790456
962 -0.406716 -0.43592 -0.687458
963 1.24215 1.48505 0.365364
964 0.102163 -0.632632 0.513168
965 -1.4013 -0.507191 0.582317
966 0.320266 0.342672 0.238989
967 0.00294908 -1.12576 0.20116
968 -1.10513 0.614024 -1.39189
969 0.934133 -0.251139 0.193297
970 -0.710591 0.46141 0.0562995
971 -0.9898 0.580356 -0.95804
972 -0.267492 -1.05957 -0.0546558
973 0.03828 0.649516 0.162232
974 -0.175638 -0.834643 -0.0901195
975 0.0151471 -1.90838 1.09859
976 0.314785 -0.371559 -1.49761
977 -1.30178 -0.522989 0.457366
978 0.208553 -0.351337 0.294139
979 -0.610544 -0.303614 -0.00427335
980 -0.442168 -0.174801 -1.08308
981 -0.437361 -0.0606909 -0.135168
982 -0.219559 -0.719131 0.196941
983 -1.50326 -1.16495 -0.867321
984 -0.0855847 -0.159591 0.774833
985 0.38678 0.736025 -0.593062
986 -0.361212 0.356297 1.25814
987 -0.413726 0.00394001 -0.193413
988 0.473915 0.207033 0.284016
989 0.917014 1.07253 0.698334
990 0.855887 -0.397441 0.207895
991 -0.731594 -1.53796 0.155974
992 -0.754594 -0.0496627 -0.434774
993 -0.084731 0.540635 -0.28974
994 0.242327 -0.327721 0.729874
995 0.140958 -1.49863 0.19324
996 -0.193916 -0.209409 -0.283206
997 0.13631 -0.50073 -1.07796
998 -0.695019 0.75629 -1.28626
999 0.157546 0.0659732 0.262872
1000 -0.710639 0.311021 -1.24136
