473 -0.545838 -0.302972 0.464962
474 -0.707905 -0.186625 0.0239805
475 -0.512357 0.966434 -0.118888
476 0.659919 1.18579 0.469334
477 0.132717 -0.335468 -1.09594
478 -1.0571 1.52443 1.07935
479 -2.00225 -0.199537 -0.0474754
480 0.969463 0.423664 1.34903
481 -0.995388 -0.742283 0.251946
482 -0.28209 0.736957 0.281323
483 -0.459938 0.626593 -1.30908
484 -0.191014 0.504372 0.789795
485 0.848315 0.387145 -0.873138
486 -1.37866 1.01032 -0.507205
487 -0.0768433 -0.122031 0.547634
488 -0.156213 0.693634 1.17945
489 -0.267901 -0.218152 -0.560695
490 0.460973 0.159612 0.556657
491 -0.156797 0.57674 0.625009
492 0.234492 0.544148 0.561275
493 -0.399698 0.0543953 -0.542003
494 1.09288 -1.27903 0.00325998
495 -0.0699237 -1.2233 -0.0330311
496 0.569684 -0.278202 -0.240642
497 -0.641772 -0.304244 -0.393531
498 -0.603856 -1.17712 -1.00776
499 1.48148 -1.86316 -0.503449
500 -0.174101 -0.472498 0.632623
501 -0.0463124 0.269881 -0.480028
502 -0.922562 0.572184 -0.650716
503 0.676754 -0.988043 -0.544578
504 -0.114696 0.951351 -0.809679
505 -0.735756 0.424725 -1.11817
506 -0.612446 0.0313555 0.387344
507 -0.531516 0.415029 0.228314
508 -0.975235 -0.226213 0.0214335
509 -0.447788 -0.0703096 -1.47898
510 0.890161 0.062312 -0.706551
511 0.891802 2.04199 -0.630091
512 0.10636 0.505118 0.429551
513 -0.139114 0.521441 -0.241517
514 0.163571 -0.26205 0.975941
515 0.873462 0.937876 -0.289955
516 -0.802986 -0.92285 0.459341
517 -0.215953 0.493886 -0.605603
518 0.152417 -0.0678774 -0.0715706
519 -0.682848 -0.435962 0.112898
520 0.577398 0.24092 -1.13298
521 0.49799 -0.134521 1.02942
522 -0.80394 -0.719526 -1.71387
523 -0.759927 -1.4613 0.428007
524 0.855405 0.131353 0.371381
525 -0.155979 -0.731382 0.849523
526 -1.00546 -0.649225 0.35264
527 -0.230393 0.0622865 -0.349752
528 -0.405573 0.164566 -0.958073
529 0.0706911 -0.0384136 -0.0449966
530 0.924381 -0.313201 0.584553
531 1.0499 -0.262464 -0.47302
532 -0.472609 -0.982116 0.639058
533 -1.75731 -0.552957 -0.585299
534 0.885253 -0.301213 -0.329895
535 0.368666 -0.918855 1.5108
536 0.768769 0.421977 -0.57228
537 0.767796 1.16136 -0.0614049
538 0.763286 1.83024 1.12313
539 -1.12751 0.0561955 0.308906
540 0.00430138 0.805934 0.0150188
541 -1.07076 0.655005 -0.65794
542 0.0751462 -0.58821 1.4196
543 0.789154 0.161893 -2.22913
544 -0.0368617 1.8537 0.617757
545 0.55175 -0.779389 -0.17897
546 1.29179 -0.937596 0.0906704
547 0.0488098 0.81816 -1.15816
548 0.597358 0.103162 0.644374
549 -0.952825 0.302177 -0.99927
550 -0.0470409 0.485884 1.04998
551 0.0177465 -0.140422 0.687152
552 0.970095 -0.947515 0.268129
553 -1.11565 0.0996146 -0.794706
554 0.393399 -0.607019 0.420537
555 1.4432 -1.02054 -0.609969
556 0.0794268 0.0391392 0.401602
557 0.598617 -0.966358 0.339834
558 -0.728296 0.256842 0.700824
559 -0.681853 0.000636736 0.58943
560 -0.583583 0.619795 -0.559007
561 0.254481 -0.348958 0.569764
562 0.352074 1.04237 -1.67732
563 -0.295781 1.52792 -0.159058
564 -0.589141 -0.514972 0.412435
565 -0.0907048 -0.0629432 0.124579
566 0.171288 0.676126 0.137996
567 -0.970686 -0.475488 0.614931
568 0.677551 0.0569907 -1.48682
569 -1.21718 0.286739 -1.34728
570 0.539842 0.0650135 -0.524787
571 -1.36271 -1.30212 0.937064
572 0.321515 -0.721771 -1.65151
573 0.717294 -0.327977 -0.66644
574 -0.555004 -0.0775329 -1.20226
575 0.400815 0.355828 -0.349058
576 1.04232 0.702092 0.674672
577 -0.267449 0.217278 -0.381243
578 -0.45456 -0.338813 0.680405
579 0.189809 0.881943 0.538797
580 0.177379 -0.72628 0.604979
581 -0.317993 -0.607365 -1.23701
582 -0.0566564 -0.84161 1.86622
583 0.239195 0.535129 -0.544399
584 0.344152 -0.0449559 0.372964
585 0.373024 -0.396058 0.527544
586 -1.14725 -0.144639 -0.385164
587 1.08379 -1.2534 -0.21864
588 0.834405 0.100714 -0.822899
589 -1.36581 -0.0570323 0.403965
590 -0.73316 0.280867 -0.544702
591 1.15106 -0.0877302 -0.536907
592 0.619278 0.153658 -0.517738
593 1.31543 -0.0625698 1.09002
594 0.750849 -0.74535 0.486182
595 -0.554194 -0.572056 0.949251
596 -0.396038 -0.207042 -0.36311
597 -0.0347781 -1.31269 0.86688
598 -0.310075 -0.992755 0.687087
599 -0.183758 -0.378149 0.0211828
600 -0.797657 -1.32408 1.20497
601 0.724765 0.594222 -0.0735691
602 0.663582 0.00540574 -0.64101
603 0.161187 1.15856 -0.00126556
604 0.128662 0.601297 1.01087
605 -0.0896285 0.968923 0.442869
606 -1.46294 0.298657 0.823659
607 -0.179364 1.0566 -0.152014
608 0.747365 0.573166 -1.39707
609 0.283513 0.0244029 -0.306791
610 -0.0529909 0.0353875 0.558771
611 1.09132 0.0634387 0.271913
612 -1.17297 -0.0309827 -0.204563
613 -0.350657 0.882598 -0.156987
614 -0.253318 0.35703 0.0883443
615 0.149569 1.09885 -0.0960871
616 0.152154 -0.919831 0.60264
617 -0.366553 -1.13764 -1.15304
618 -0.377284 0.984333 -0.152976
619 -0.617437 -0.301491 -0.53193
620 0.731505 0.306526 0.14713
621 -0.934959 -0.0115863 -0.223797
622 -1.41767 0.548469 0.965021
623 -0.626569 0.00355215 -0.850701
624 -0.331822 0.568311 0.818886
625 -0.467774 -0.650781 1.17098
626 -0.208263 0.769749 0.976955
627 0.269423 0.30164 1.14558
628 0.338526 -0.12018 -0.693213
629 -0.73487 -0.314806 -0.566378
630 -0.127317 -0.689786 -0.503089
631 0.622491 0.216759 -0.437716
632 1.16438 -0.381567 0.608317
633 -0.935294 -0.876131 0.234448
634 -0.354161 0.747755 -0.280526
635 0.950247 -0.850588 0.666751
636 -0.201838 -0.0694983 0.00753448
637 -0.360128 -1.17384 0.0578541
638 -0.0879195 -0.536959 0.125084
639 0.104227 0.0296117 0.204683
640 0.822067 -0.325478 -0.261571
641 0.841023 -0.130785 -1.06276
642 0.695039 0.372189 -0.650674
643 -1.28374 0.13198 0.820741
644 -0.666062 -1.14011 -0.0262265
645 0.12954 -0.0391879 -0.144112
646 0.702664 -0.0522489 0.226264
647 0.46675 -0.584286 0.130597
648 -0.31651 -0.300576 0.0803435
649 -0.024643 -0.522827 -0.0944649
650 -0.622729 -1.00649 0.258683
651 -1.16863 -1.33333 0.00604993
652 -0.0077419 0.0738286 0.242042
653 -0.0325196 0.104543 0.096542
654 0.628852 -0.0253765 -0.81968
655 -0.0529137 0.596097 -0.325205
656 0.719557 -0.106272 -0.827097
657 -0.431266 0.297684 -0.977545
658 0.241096 0.915969 0.580724
659 -0.255053 -0.745552 0.532543
660 1.44887 -0.154468 -0.327432
661 0.277905 1.33571 -1.4975
662 1.99716 -0.259749 -0.560869
663 -0.580094 0.912753 -0.421852
664 -0.847025 0.815122 -0.615241
665 -0.23576 0.733121 -1.07941
666 -0.0926327 -0.22684 0.315442
667 -0.259868 -0.807333 0.315053
668 0.320252 -0.582844 0.726224
669 0.0224249 -0.0322436 0.116438
670 -1.56786 0.377796 -0.131975
671 -0.584879 -0.131101 1.61616
672 0.0893802 1.0027 -1.68264
673 0.53447 0.148775 0.35606
674 0.574504 0.844845 0.760675
675 0.713751 -1.7742 0.145509
676 0.00933679 0.603532 0.283648
677 0.495738 0.959977 -0.238062
678 1.41694 0.758004 -1.42402
679 1.7485 0.355406 0.652566
680 -1.23051 0.394444 -0.600307
681 -0.475318 0.129034 -1.01109
682 -0.73531 -0.224837 0.273155
683 -0.267009 -0.306585 -0.577791
684 -1.02417 -0.713361 0.352751
685 0.473712 -0.529878 -0.0585533
686 0.197677 -0.559801 -0.869892
687 -1.58556 -0.478492 -0.974448
688 -0.0313129 0.18058 -0.485712
689 0.182033 -1.51168 -0.996861
690 -0.0831412 -0.45579 -0.660609
691 -1.44978 0.39884 0.178815
692 -0.153114 -0.885239 0.220731
693 0.642745 0.412899 -0.385867
694 -0.404411 -0.479362 -0.463294
695 0.9834 0.626991 -0.367318
696 -0.0818764 -0.120345 -0.191528
697 -0.40307 -0.252178 2.02433
698 0.891063 -0.23399 -1.81465
699 0.546531 -0.482827 0.42829
700 0.121241 0.459572 1.6172
701 0.200292 -0.46952 0.321615
702 0.00487131 -0.201316 0.609878
703 -0.60641 0.472965 -0.00433166
704 -0.454257 0.639798 -0.105905
705 -0.591959 -0.445811 0.112637
706 -0.846647 0.67847 0.850838
707 -0.474052 1.25932 0.736628
708 0.475727 0.390249 0.129947
709 1.20511 0.553352 -0.956413
710 0.162434 1.31206 0.287271
711 0.264518 -0.297936 -0.0668035
712 0.149434 0.795502 -0.523216
713 0.401785 -0.181391 -0.770108
714 0.447722 -0.337444 0.0359438
715 0.106724 0.578072 -0.718408
716 -0.619324 0.650255 -0.77632
717 -0.625099 -0.465238 0.951812
718 -0.904787 0.52461 0.30766
719 -0.608685 0.102625 0.360986
720 1.48338 0.951474 -1.18281
721 0.0741811 0.215077 -1.38887
722 1.0188 0.48494 0.163087
723 -0.572382 -0.963197 -0.505779
724 -0.0731387 -0.139035 -0.415315
725 -0.148643 0.121705 1.05572
726 0.487766 1.15957 -0.303126
727 1.45635 -0.0289539 -0.367117
728 0.527841 -1.13017 0.922773
729 0.809539 0.698746 -0.409848
730 -0.331104 -0.0701189 0.980931
731 -0.125384 0.103815 -0.352135
732 -0.480337 0.763075 -0.247263
733 0.0745283 0.20186 -0.306151
734 1.27755 0.677546 -0.697786
735 0.207469 -0.659708 -0.263585
736 -0.332409 0.0840088 1.46727
737 -1.48375 1.59886 -0.0340258
738 0.198135 0.806236 0.161627
739 -0.383806 -0.568633 -1.34244
740 -0.656071 -0.394672 -1.29815
741 0.0489253 0.0492919 0.532303
742 0.963342 -0.43218 1.14458
743 0.260767 0.0167683 -0.538431
744 -0.00178873 0.472471 0.0491091
745 1.10277 -1.04157 -1.25378
746 -0.0837469 -0.808462 -0.653146
747 -0.58051 0.254094 0.0749241
748 0.340059 0.263851 0.355255
749 -1.38242 0.919437 0.152467
750 0.644543 1.36536 0.713864
751 0.449391 0.924798 0.270836
752 0.732083 -0.132436 -0.949756
753 -1.24511 -0.696633 0.178144
754 -0.321114 0.0737733 -1.00799
755 -1.22814 -0.42917 0.187032
756 -0.0757074 -0.0704144 0.209245
757 1.83524 -0.788029 0.806989
758 -0.895036 0.054345 0.688998
759 -0.408668 -0.0256997 -1.10771
760 -0.356327 0.0914775 0.605693
761 -0.599253 -0.610456 0.34987
762 0.469236 -0.31048 1.37648
763 -0.205503 -0.0526671 -0.436028
764 -0.606077 -0.577667 -0.894336
765 -0.182072 0.662096 0.390019
766 -0.195397 0.693498 -0.0770638
767 -0.23665 -0.461454 -1.64064
768 -0.0743897 0.339332 0.16284
769 -0.254314 0.925404 -0.258756
770 -0.329519 0.789993 0.157539
771 -0.181819 -1.05969 -0.105839
772 0.63933 -1.40548 0.0505357
773 0.231618 -2.0196 -0.710745
774 0.988569 -0.478578 -0.863446
775 -0.197223 0.372779 -0.308513
776 -0.943548 0.44264 0.179877
777 -0.0538251 0.782792 0.417491
778 -0.663955 0.257404 -0.101766
779 0.0908761 0.261971 -0.89169
780 0.0572491 -0.0647738 1.28058
781 0.578105 0.346983 -0.242251
782 -0.748008 -0.641576 1.13647
783 1.39541 0.143894 0.159377
784 0.227195 1.54082 -0.613681
785 -0.408317 -0.247782 0.107787
786 -0.591186 -0.211772 0.197814
787 -0.964506 -1.86952 0.546012
788 -1.42925 -0.961683 -1.05697
789 -0.181709 0.499604 0.00813692
790 -0.0508441 -1.15115 0.445431
791 1.23108 0.891441 0.544221
792 -0.108252 -0.619375 1.13435
793 0.313773 -0.380624 0.0688308
794 0.397391 0.380005 -0.337162
795 0.0957414 0.922214 -0.592833
796 -0.369714 -1.05275 0.444489
797 -0.88081 -0.197945 -0.838339
798 0.0261903 -1.69559 -0.260835
799 -0.331294 0.0751057 1.2677
800 -0.155353 0.429075 0.303186
801 1.104 0.292129 1.77937
802 0.737187 0.809571 -0.653186
803 -0.32662 1.50404 -0.096962
804 0.424871 -0.447707 -1.18549
805 -0.54754 0.264726 -1.09292
806 0.433237 -1.57843 0.413549
807 -0.901527 -0.75124 -1.41982
808 2.44045 -0.516827 -0.724274
809 0.621481 -0.370599 0.270642
810 -0.0653141 0.293994 0.433471
811 0.571184 0.643736 0.143609
812 0.656388 -0.0183113 -0.345865
813 0.0940939 0.137199 -0.145572
814 0.44927 -0.1424 0.113212
815 -0.207857 -0.442388 -1.10005
816 -1.51487 0.651516 -0.26514
817 0.79948 1.08647 -0.0716654
818 0.0568668 0.329863 0.25023
819 -0.273683 -0.699895 0.215261
820 0.576055 0.730018 -0.0753722
821 -0.322842 0.295233 0.935508
822 0.0591492 1.08408 -0.447167
823 0.179161 0.781058 1.18139
824 -0.687268 0.261193 0.375761
825 0.18642 -1.04994 0.126806
826 -0.158191 0.712986 -1.3448
827 -0.106687 0.586732 0.784056
828 -0.453575 0.377485 -0.554978
829 -1.72212 -0.360151 0.425008
830 -0.926654 -1.21496 -0.125526
831 -0.36036 1.29771 0.852443
832 0.250559 0.125884 1.41677
833 -0.140095 -0.240361 0.0642436
834 -0.444215 1.18395 -0.568769
835 0.352629 0.910101 0.262001
836 0.0876036 0.854072 0.635803
837 -1.09036 -0.677123 -0.095652
838 -1.23408 -0.806179 0.750388
839 -0.406814 0.298476 0.270801
840 0.518639 1.05571 0.208493
841 0.147612 -0.74882 0.42749
842 -0.267239 -0.669452 0.0126621
843 0.0867036 -0.495035 0.473552
844 0.566037 1.38143 -0.747627
845 1.04109 -0.477959 -0.955924
846 0.200549 -0.448663 0.405743
847 -0.704328 1.19546 -0.713793
848 0.254339 -0.693454 1.15036
849 -0.403364 -0.234256 0.0710864
850 -0.161335 -0.160252 -1.26101
851 -0.461578 0.341316 -0.991171
852 0.0522063 -0.371731 -1.70063
853 -0.1328 0.37665 -0.365705
854 0.259896 -1.36465 -0.796448
855 0.383116 -0.507715 -1.02595
856 -1.16087 0.506139 -0.620953
857 -0.20995 0.621447 -0.727251
858 -0.558457 -0.522692 0.585963
859 -0.689442 0.84554 0.272155
860 -0.105498 -0.121878 0.159213
861 1.42383 -0.315927 -0.361205
862 0.81185 0.0881806 -0.302645
863 -0.447322 0.7859 0.741979
864 0.112031 -1.09004 0.360391
865 -0.489816 0.626097 0.952067
866 0.268838 -0.609423 -0.371465
867 1.20282 0.76875 0.57074
868 -0.125982 -1.13352 1.20806
869 -0.68904 -1.28282 -0.37245
870 0.100338 0.667665 0.134313
871 0.210006 0.524293 0.268121
872 0.293643 -0.355247 -0.399568
873 0.31225 -0.135395 0.0957225
874 -0.46172 0.513925 -0.850964
875 -0.334047 0.00613683 0.480743
876 0.471581 -0.572855 1.10659
877 0.132037 -0.809864 0.369347
878 -0.21442 -0.0892938 1.27788
879 0.835826 0.401431 0.276515
880 -0.00830284 0.470499 -1.19251
881 1.02116 0.135751 -0.0566193
882 0.369739 -0.0550907 0.467417
883 -0.24194 1.21283 -0.140265
884 1.01229 0.168383 0.488281
885 0.293913 0.0635942 -0.446584
886 -0.0885984 0.827651 0.0924271
887 0.823505 0.285625 -0.184937
888 1.60372 -1.92243 -1.02286
889 0.667911 1.01584 -0.320396
890 -0.133002 -0.076761 0.45026
891 1.03583 0.0226789 -0.795533
892 0.852408 0.454635 0.168967
893 -0.133759 -0.340684 0.386443
894 -0.0931049 0.603487 -0.463161
895 -0.643873 0.14064 0.174356
896 1.21971 -0.699595 0.649185
897 -0.310611 -1.001 -0.88398
898 -0.608888 2.55432 0.756626
899 0.9468 -0.750312 1.3735
900 -0.595965 -1.28062 0.980085
901 0.170397 0.830303 -1.27542
902 -0.544696 -0.183383 -0.22473
903 -0.3564 -0.465999 0.0904446
904 0.369216 0.918563 0.321446
905 0.829059 0.233183 -0.10537
906 1.03528 -0.220982 -0.0129378
907 -0.996479 0.940418 -0.0308427
908 -0.179746 -1.68107 -0.0661974
909 1.36963 0.914409 -0.628625
910 -1.36341 0.0453313 -0.425475
911 -0.269871 -0.565031 1.80305
912 -0.242953 1.29544 0.0790856
913 0.185211 -0.262403 0.807302
914 1.69587 1.30707 0.0619539
915 0.312098 0.287692 0.619215
916 -1.12485 -0.209457 0.824438
917 0.0475504 0.548678 -0.195253
918 0.944554 0.107451 2.30265
919 0.21641 -0.546939 -0.383213
920 -0.0360871 -0.235049 0.331753
921 0.0342363 0.957139 -2.57097
922 0.574906 0.582019 0.0539353
923 -0.129933 0.0312366 -0.352478
924 -0.880758 0.726189 0.00527909
925 0.300919 0.61273 1.45811
926 1.04266 -0.417798 1.31571
927 -0.583399 -0.430426 -0.105502
928 -0.765012 0.874963 0.0358502
929 0.782942 -1.80157 0.143485
930 -1.11719 -0.0470765 -0.534231
931 0.417047 0.645134 0.0558365
932 -0.906226 0.855047 -0.0334817
933 0.257901 0.141615 0.114323
934 0.356938 -0.0670899 1.30741
935 -0.662631 0.583679 -0.586175
936 0.21268 -0.406535 -0.753585
937 -0.658691 0.514344 -0.0942161
938 1.0483 0.0302365 -0.229638
939 0.100214 0.725353 -0.609773
940 -0.388511 -1.0382 1.07221
941 -0.353328 0.210088 0.897387
942 0.245742 0.303956 -0.469402
943 0.0818553 1.00304 0.18132
944 0.17736 -0.0576598 0.195461
945 -0.650968 -0.90324 -0.808811
946 0.371674 0.35745 -0.87749
947 -0.411898 -1.37541 -1.25104
948 0.0109476 -0.522548 -2.4358
949 0.998675 -0.200945 -0.163629
950 -0.0258464 0.53501 -0.99632
951 0.232997 -1.0395 -0.982088
952 0.265536 0.793381 -1.02305
953 -0.0326783 1.20304 0.456328
954 0.822474 0.706577 -0.821998
955 1.19584 -1.16697 0.0160517
956 1.26643 -1.47477 1.06131
957 0.374407 -0.305716 -0.616927
958 1.27948 0.198475 -0.0386338
959 -0.880308 -0.127009 -0.855711
960 0.422519 -0.782068 -0.306505
961 -0.770403 0.285678 0.867683
962 -0.693331 -0.83534 -1.7143
963 -1.3433 -0.601529 0.265729
964 -1.28282 -0.00706157 -1.30747
965 -0.637706 0.80358 0.628309
966 0.42609 0.204684 -0.577002
967 0.792013 0.546576 -0.398958
968 -0.42705 -0.814598 -0.546189
969 0.295185 1.21706 -1.39346
970 0.37565 -0.0681231 -1.01664
971 -0.459008 -0.707581 -0.882571
972 -0.405339 0.0512322 0.0925933
973 1.05644 -1.02061 0.459526
974 -0.334625 0.117869 -0.48452
975 -0.100181 -1.52196 0.85645
976 -0.992722 0.231072 0.682353
977 -0.286322 -0.645137 0.379082
978 -1.95146 -0.162975 1.21767
979 0.327942 -0.923956 -0.0778672
980 -0.674819 0.996026 0.598483
981 0.382708 0.083923 -0.256408
982 -0.633411 -0.393932 1.28755
983 0.0467541 -0.329649 0.507392
984 0.266169 -0.355568 -0.438075
985 0.21137 0.624126 -0.540143
986 0.188641 -0.249508 0.722544
987 -0.199717 1.20235 -0.862961
988 0.115441 -0.300911 -0.29731
989 0.0784309 -1.8489 -0.00317097
990 -0.0342472 -1.05756 -0.483624
991 0.219726 -0.878952 -0.879974
992 -0.836592 1.11714 0.357658
993 1.32024 0.718554 -0.149189
994 1.16394 -0.846218 0.370188
995 1.79664 -0.796204 0.2889
996 -0.859926 -0.988176 -0.532688
997 -0.461371 0.0819459 -0.214655
998 -0.858001 0.570313 -0.404641
999 -0.735478 -0.0828543 1.03871
1000 -0.614847 -0.618852 0.176547
