473 -0.941989 0.985424 -0.757688
474 1.02768 0.227546 -0.647549
475 -0.396102 -0.127221 -1.0701
476 -0.16678 -0.550125 0.1259
477 0.614693 -0.749519 -0.326789
478 -0.147242 -0.380862 1.13552
479 1.31519 -0.288836 0.089093
480 -0.211023 1.33299 0.286544
481 0.337654 0.319609 -0.503489
482 -0.138991 -0.777508 -0.604712
483 0.514897 0.0472927 -0.0965887
484 0.66793 1.16148 0.639473
485 0.376604 0.975979 0.224855
486 -0.116094 -0.452871 -0.487601
487 0.592268 -0.862367 0.180727
488 0.211293 0.265244 -0.659296
489 0.210053 0.120004 0.690752
490 0.825237 0.769663 -0.815628
491 -0.579546 0.693378 0.0178047
492 1.51903 0.186019 -1.21729
493 0.235956 -0.319875 -1.15044
494 0.402918 -0.660647 0.0991819
495 -0.0405768 -0.536947 1.28022
496 0.228031 -0.196425 0.347261
497 0.0711229 -0.51376 -0.325903
498 -0.143945 0.853575 -1.1195
499 0.510338 -1.14622 0.103235
500 0.720319 -0.113705 -0.327231
501 -1.40196 0.112157 -0.471057
502 -0.900485 -1.1126 0.0437373
503 -0.133703 0.659079 1.32046
504 -0.634077 0.996961 0.280583
505 0.283728 -0.103892 0.127417
506 1.33198 1.08196 0.703669
507 -1.28363 0.936105 -0.0234587
508 0.277622 1.16732 -1.29291
509 -0.565042 0.0584119 0.452875
510 0.27943 -0.60208 0.978949
511 0.00538771 -0.305204 -0.741506
512 0.969354 -1.50523 1.88282
513 0.0363341 -0.720703 1.09631
514 -0.140053 -0.987957 0.795895
515 1.77924 0.450978 -0.0185796
516 -0.77853 0.486229 -0.035801
517 0.735005 -0.575448 -0.833142
518 -0.0628735 0.110338 -0.665785
519 0.408875 -1.50603 -0.203104
520 -0.195552 -1.39133 0.450142
521 0.0187513 1.23594 0.39495
522 -1.20891 0.833182 0.302957
523 1.15469 -0.0691354 0.927281
524 1.23914 -0.951042 0.529767
525 1.08155 0.153114 -0.00915093
526 0.131392 -0.0590872 0.546306
527 1.15217 0.241797 0.103592
528 0.264231 -1.28379 0.0159166
529 0.297282 0.11845 0.0363349
530 -0.857732 0.90725 0.0143425
531 0.975624 -0.168555 -1.26736
532 -0.530318 -0.203182 0.814789
533 -0.602647 0.258025 0.67589
534 0.509257 0.23098 -0.901882
535 -0.0623481 0.145773 -0.141014
536 -0.85947 -0.155868 -0.459185
537 -0.80226 0.334902 -0.00480677
538 -0.584933 -0.679595 -1.12777
539 -0.592088 -0.539908 1.00401
540 0.0726234 0.13683 -1.16104
541 0.392622 -0.34772 -0.313978
542 -1.47123 -0.951278 0.927418
543 -0.707208 -0.65995 0.721638
544 1.44239 -0.337749 0.3196
545 0.0994983 -0.653134 -0.304655
546 -0.262107 0.175817 0.274037
547 0.361134 0.174796 0.638406
548 0.387881 -0.231844 0.164655
549 0.0210254 0.363129 -0.0796336
550 0.396925 -0.279539 -0.0860529
551 -2.5012 0.226084 -0.113391
552 -0.600453 0.422976 -0.842383
553 0.457737 0.641146 0.294036
554 0.400465 -0.249323 -0.669682
555 0.422106 0.685081 -0.160067
556 -1.07965 -1.61605 0.802843
557 -0.422479 -0.369149 -0.54702
558 -0.145453 0.715929 0.0268934
559 -1.85937 -0.642753 -1.31312
560 0.643596 1.46303 -0.25586
561 -0.0529813 -0.211891 1.99082
562 -0.402869 0.516354 0.300109
563 -0.715358 -0.151538 0.0199639
564 0.39066 0.00921606 0.0431031
565 0.460888 -0.440406 -0.265604
566 -0.210585 0.815624 0.583156
567 0.588647 -0.0084956 -1.02175
568 -0.35614 0.80516 0.222717
569 0.831018 -0.986491 0.304862
570 -0.121896 -0.622439 0.214076
571 -0.58343 0.878123 -0.53785
572 0.835817 0.378484 0.96509
573 0.892092 0.948673 0.517683
574 -1.09307 -0.346148 1.16389
575 -0.869051 0.474968 1.01054
576 -0.906513 0.816378 -0.0256018
577 1.25635 -0.00832189 1.48156
578 0.332243 1.53271 0.267848
579 1.24009 0.349544 -0.437799
580 -0.739154 0.4145 0.430765
581 -0.998298 -0.621087 0.392806
582 0.0380887 1.36296 -0.647394
583 -0.754293 0.0695411 0.0610594
584 0.423591 0.0360039 -0.474717
585 1.01135 0.874557 -0.479788
586 1.66894 0.672283 -0.598715
587 -0.561076 -0.935711 -0.720851
588 -0.546699 -0.261546 -0.319999
589 1.28897 0.237421 0.14511
590 0.209712 0.875738 0.76839
591 -0.73089 1.24032 1.04996
592 -0.543201 -0.19646 -0.0404832
593 -0.474139 -0.0651445 -1.06842
594 -0.260113 1.18587 -0.432293
595 -0.0356512 0.0645455 1.39621
596 1.35961 0.768064 0.254314
597 -0.725499 0.659835 -0.174729
598 -0.364123 -0.364787 -0.872719
599 -0.0201813 -0.779146 1.92614
600 -0.0962354 0.950887 0.0833181
601 0.49331 0.101844 0.393214
602 0.0048175 -0.550348 -0.145117
603 -0.327181 -0.255646 0.740489
604 -0.778368 -0.747932 0.592188
605 1.67116 0.165918 -1.46597
606 0.56925 -0.304756 -0.453086
607 -0.398127 -1.26862 -0.104565
608 -0.631676 -0.455308 -1.13715
609 -0.338306 -1.09603 0.562747
610 0.361645 0.288487 -0.281505
611 -0.684667 1.14672 -0.491768
612 -0.431149 0.4676 0.361816
613 -0.275998 0.281342 -0.329015
614 0.376543 0.419156 0.0204717
615 1.25835 -0.804495 -0.084873
616 -1.00054 0.225768 0.248209
617 -0.0921157 1.14952 -0.336011
618 -0.193479 -0.621702 1.82355
619 -0.266371 0.374397 -0.0841065
620 0.839673 0.89315 -0.19141
621 -0.554457 0.578387 -0.301599
622 -0.100714 0.362884 -0.648247
623 0.461459 0.298355 0.326753
624 -0.321433 0.00863574 -0.935023
625 -1.78132 0.00722505 0.436367
626 0.00763378 -0.326685 1.60931
627 -0.218955 0.347197 0.57873
628 -0.167965 1.09079 -0.594871
629 -1.20988 -0.595134 0.0363065
630 -1.3245 -0.0934481 0.491165
631 0.899962 0.383017 -0.243846
632 0.971378 0.268504 -0.9427
633 0.67134 -0.605095 0.581814
634 -0.0566301 0.317477 -0.683252
635 -0.219982 -0.452027 -0.628501
636 0.52078 -0.392704 0.0708783
637 0.0886643 -0.150415 -1.1671
638 -0.746284 -0.521861 0.949075
639 0.905997 1.70596 -0.0797219
640 -0.627883 0.779731 -0.88481
641 0.804328 -0.411179 0.0198949
642 1.08144 0.247935 0.460849
643 0.626604 -1.03872 -0.146129
644 -0.868935 1.43428 0.763793
645 -0.0690741 1.59968 -1.30782
646 -1.56819 -0.126949 -0.208891
647 -0.48207 0.218841 0.399579
648 0.351703 -0.520304 1.78064
649 -0.267453 0.317285 0.645498
650 -0.076952 -0.447328 -1.0073
651 -0.687788 0.378174 0.116642
652 0.661205 0.25881 0.722049
653 0.36249 -0.882283 0.519316
654 -0.351997 0.208476 -1.04968
655 -0.137474 -1.27876 -0.562311
656 -2.03079 1.3619 0.746431
657 0.0110163 -1.01564 0.710742
658 -0.241504 1.65797 -0.571954
659 0.213171 -1.64336 0.0812877
660 0.621393 -0.494805 0.615063
661 0.230681 -0.357967 -0.175396
662 0.426883 0.209217 -0.144118
663 0.0873087 1.04063 0.199595
664 -0.217575 0.698496 -0.365115
665 -0.119792 0.845297 0.554079
666 0.318484 0.200162 0.716511
667 0.181168 -0.545479 -0.922392
668 -0.162683 -0.130287 0.0087858
669 0.0664014 -1.5931 0.810189
670 -0.0812445 0.106354 1.47659
671 0.710551 0.242669 0.264255
672 0.0473134 -0.00764031 0.564364
673 -0.931176 1.06395 -0.41995
674 0.374965 0.229552 0.653271
675 -0.442952 0.368978 -0.369724
676 -0.409262 -0.499002 -0.150843
677 -0.624304 0.691657 -0.699014
678 -0.127019 0.170892 -0.981767
679 -1.2128 -0.031977 -0.883437
680 0.00343829 -0.533838 0.401567
681 0.331942 0.56174 -0.0384
682 -0.864956 1.13823 0.293115
683 0.351505 0.385442 0.231995
684 1.08596 0.142168 -0.184173
685 0.437033 0.83818 0.198703
686 0.710711 -0.249317 -0.478124
687 0.521257 -0.765166 0.67665
688 -0.670873 -1.33455 -0.036101
689 -0.078566 -1.0087 0.744973
690 0.44113 -1.21494 -0.0413733
691 0.317139 -0.964086 -0.393378
692 -0.750772 -0.212745 -0.338941
693 -0.517484 -0.413296 -0.222244
694 -0.628215 0.21049 -0.879158
695 0.137471 -0.019948 0.137621
696 -0.474985 0.0668536 -0.814265
697 -1.32336 0.76389 0.770464
698 -0.991114 0.611932 -0.66168
699 -0.196519 -0.850658 1.95985
700 -0.325631 -0.0272307 -0.289019
701 -1.16613 -0.149013 0.121355
702 0.483719 1.1801 1.08368
703 -1.01488 0.329615 0.637316
704 -0.209145 -1.11672 0.679855
705 0.23733 -0.463697 1.09239
706 -0.780946 -0.340381 0.511971
707 0.572527 0.435842 -1.36223
708 0.520275 -0.313107 0.831142
709 0.17032 -0.340271 0.947959
710 -0.279769 0.590617 -0.318287
711 0.524021 1.58338 0.727659
712 -0.402904 -0.349221 -0.987212
713 0.259608 -1.33878 -0.0872203
714 0.834748 0.0379931 0.432679
715 -0.306294 -0.728278 -0.66365
716 -0.345967 -0.953069 0.251387
717 -0.31397 -1.00855 -0.385538
718 0.31418 0.368359 -1.12221
719 -0.270549 0.203199 0.328516
720 -0.202055 -0.370047 -0.854574
721 0.817971 1.5747 -0.183534
722 0.282577 -0.0101944 0.145638
723 0.243343 1.45304 -0.342548
724 1.2483 -0.359786 -1.17781
725 -0.994189 -0.355917 -0.395166
726 0.221744 0.0420786 -0.287921
727 0.0510746 -0.255272 -0.617512
728 0.429687 0.602598 -0.272153
729 1.37041 -0.139028 -0.0531745
730 0.0181608 -0.819417 -0.625336
731 -0.756872 0.248138 -0.0983293
732 -1.2274 0.427939 -0.558363
733 0.0632074 -0.39995 0.0816978
734 1.83547 -0.605377 -0.171132
735 -0.0779731 0.0430395 0.425628
736 -0.0913786 -0.105524 -0.275105
737 0.0524369 -0.926426 0.5155
738 -0.144223 0.491329 -0.2844
739 1.86716 -0.210465 0.509815
740 0.842847 -0.498608 0.263917
741 -0.461109 -0.423654 -0.929179
742 0.627463 0.763037 -0.532803
743 0.151038 -0.653736 -0.141225
744 1.19737 -0.438224 0.72506
745 1.37894 0.212656 -0.143227
746 0.156766 0.489847 0.623584
747 -0.00209775 -1.45961 0.323544
748 -0.232145 -0.342782 1.32695
749 -0.59834 -0.43512 0.446708
750 -0.643231 0.0642798 0.555041
751 -1.05641 -1.12373 -0.560458
752 -0.0161691 0.0576648 0.712962
753 -0.0501402 0.458727 0.579044
754 -0.467947 0.363578 -0.659123
755 0.371202 0.440741 -1.28055
756 0.829997 -0.229073 0.281152
757 -0.171045 0.72547 0.0490708
758 -0.376854 0.755677 0.232762
759 -0.463313 0.0754935 -1.295
760 0.409046 0.387809 0.0402984
761 -0.606823 -0.652373 -1.02532
762 1.35856 -0.513142 0.170891
763 -0.127721 0.840657 0.888793
764 -0.0550603 -0.39662 -1.14574
765 2.24063 -0.890677 0.241224
766 0.496343 -0.764936 -0.251193
767 0.0534244 -0.517746 -0.314492
768 -1.59408 0.878229 -0.617059
769 -0.618791 -1.55605 -0.894573
770 0.0199569 -0.626199 -0.512926
771 0.377492 0.756641 -0.841516
772 -0.038824 0.0620641 -0.191785
773 -0.485415 -0.00148374 0.849945
774 -0.611402 -0.393804 0.300359
775 1.2471 0.624556 -0.0963723
776 -0.898392 1.11705 0.682105
777 0.401704 -1.05104 0.868399
778 0.204061 -0.42131 0.655402
779 0.494813 0.471152 0.589005
780 0.359905 0.000649357 0.233045
781 -0.339348 -0.4981 -0.0858977
782 -0.162023 0.30488 -0.173019
783 1.37618 0.711772 -0.858736
784 -1.2351 0.00575951 1.67931
785 0.445652 0.0306861 1.16719
786 1.01841 0.889127 0.248306
787 0.0808487 -1.23256 -0.170888
788 0.407322 0.578627 0.451622
789 0.177824 0.622772 0.704223
790 -0.770305 0.312117 0.737221
791 -0.541395 -0.386328 0.165125
792 0.460267 0.271195 1.3011
793 -0.395221 -0.509711 1.14978
794 -0.382829 -0.463399 -0.529804
795 0.0284884 -0.454462 0.372671
796 -0.727999 0.754443 -1.09123
797 0.198485 0.620766 0.920344
798 -0.511538 -0.400548 0.455407
799 -0.0258802 -0.709143 0.582905
800 0.227209 -0.734871 -0.395264
801 -1.02001 0.979655 -0.84982
802 1.22427 -1.8301 -1.20954
803 -0.401559 0.200042 0.552486
804 -0.161497 0.0631732 -0.137172
805 0.0522284 0.221404 0.295369
806 0.000124475 -1.24258 0.579101
807 -0.723296 0.555174 0.370484
808 0.0700066 1.17184 1.02456
809 -0.286438 0.817063 -0.43553
810 0.589801 -0.862062 0.0649246
811 0.414226 0.321369 0.833929
812 -0.355042 -0.358691 1.08452
813 -0.927858 -0.408643 0.0630723
814 0.743884 -1.04605 -0.0860888
815 0.724524 -0.545935 0.0301106
816 0.692426 0.228269 0.687142
817 0.239867 0.309939 -0.297824
818 -0.454292 -0.838472 0.806392
819 0.466311 -0.171033 -1.61251
820 -1.24575 0.440322 0.150352
821 -0.142827 1.03102 0.463392
822 0.603544 0.483042 -0.168681
823 1.36264 1.09772 -0.545645
824 0.140238 -0.855452 -0.88296
825 -0.808642 0.672959 -0.158562
826 -0.446195 -0.21531 0.112998
827 -0.698638 0.734967 0.631455
828 1.48361 0.768831 0.588853
829 0.900232 0.780924 1.09171
830 -0.705913 -0.124771 -0.840691
831 0.737405 -0.857682 -1.60931
832 -0.191377 -0.251207 0.104422
833 -0.795052 0.527624 -0.215111
834 -1.35267 -1.40967 -0.0232048
835 -0.0677791 0.765662 0.85492
836 -0.0226273 0.00969124 0.415727
837 -0.958845 0.655822 0.0893398
838 0.265515 0.688649 -0.669024
839 0.109354 -0.0487486 -0.029376
840 -0.585392 -0.428825 -0.62847
841 1.44826 0.154269 -1.04365
842 -0.464865 -1.02144 0.00682145
843 0.388221 -0.284773 0.658164
844 0.45635 0.0303073 -0.273267
845 1.86521 0.973119 0.190702
846 -0.167363 0.828031 -0.896457
847 -1.71351 0.00771332 0.384397
848 0.0158892 0.0388979 0.355875
849 -0.576389 0.838679 -0.196368
850 -1.01681 -1.12973 0.887572
851 1.52116 -0.269529 0.76641
852 0.461174 0.4465 -0.515736
853 -0.338832 -1.48837 0.121245
854 0.330469 0.759755 -1.34064
855 1.47043 0.849942 -0.840406
856 0.0156157 -0.799656 0.349496
857 0.935534 -0.402179 0.957577
858 -0.753609 0.110286 0.430846
859 -0.455357 -0.0216649 0.281082
860 0.0869435 0.207033 0.987022
861 0.125109 0.613676 0.308084
862 -0.0113727 0.83206 -0.568819
863 0.535958 -0.204254 0.0808057
864 -0.0217666 -0.353947 -0.157669
865 -0.912657 1.26883 -0.432517
866 0.186231 0.0867981 0.722358
867 -0.451293 0.444852 -0.00954824
868 -0.160376 -1.04733 1.30464
869 -1.24519 1.53472 -0.320011
870 0.680661 0.435951 0.792588
871 0.121634 0.476604 -0.959785
872 0.338595 0.813693 0.438176
873 1.30402 0.546509 -1.04791
874 0.557299 0.463158 -0.268332
875 0.668414 0.711154 -0.306802
876 0.231237 -0.961824 -0.824399
877 1.29885 1.2212 -0.0950224
878 -0.11045 0.32913 1.01098
879 -0.789499 0.0551148 0.63503
880 -0.735581 -0.384805 -1.54787
881 -0.542466 0.87829 -1.47565
882 0.330933 -0.301371 -0.224099
883 0.863289 0.231639 -1.08522
884 0.473667 -0.404799 -0.618007
885 -1.13316 0.375531 0.0996619
886 0.0378023 -0.87468 -0.37649
887 -0.628607 0.569745 -0.949874
888 -0.0770633 0.483061 -0.131236
889 -0.117073 -0.123782 0.421154
890 -0.193892 -1.64717 -0.334764
891 0.0597105 0.59285 1.08678
892 -0.250413 0.614581 0.550829
893 1.02404 0.259526 0.130664
894 -0.80279 -1.08074 -0.385056
895 0.437097 -0.161747 0.524544
896 -0.195564 -0.0379078 -0.640119
897 0.412459 0.86654 0.459637
898 0.451851 0.147655 0.206886
899 -0.127417 -0.12083 -0.574091
900 -0.220142 -1.22695 0.471277
901 -0.555299 1.46646 -0.0461865
902 0.659702 0.241663 -0.173293
903 -0.0784551 0.217967 1.36992
904 0.795113 -0.83634 0.0177451
905 -0.602661 -0.285859 0.198061
906 -0.0459437 0.553541 1.34172
907 -0.397684 -0.176244 -0.491111
908 0.627843 -1.39271 -0.329569
909 -0.0358218 -1.01953 -1.00337
910 0.0196728 -1.29733 -0.520678
911 0.420141 -0.72665 0.593322
912 0.413392 1.88265 0.464242
913 -0.191979 1.01198 0.201471
914 0.518622 0.13933 -0.424174
915 -0.571596 -1.13864 -0.490534
916 -0.858977 -0.303313 0.827075
917 -0.856113 0.360774 0.461384
918 -0.534678 -0.529339 0.948587
919 0.283813 -0.0498874 1.03151
920 1.76837 -0.158032 -0.0327313
921 -1.14744 -1.08623 0.431762
922 -1.11705 -0.345603 -0.535548
923 0.0449448 0.130378 -1.44275
924 -0.19398 0.774261 0.597171
925 -1.06345 0.140091 0.306359
926 -0.379311 0.57747 1.90674
927 0.371058 0.348684 0.322451
928 0.33228 0.00870319 -0.0840209
929 1.03103 -0.796904 -0.587938
930 0.886133 0.558784 0.333862
931 1.09391 0.59118 -0.858878
932 -0.386883 1.10742 -0.921386
933 0.0792004 0.18361 -1.08858
934 0.763588 0.479861 0.52283
935 -0.176959 0.357433 0.215058
936 -0.0891448 -0.0772895 -0.234525
937 0.418361 -0.604138 1.17109
938 -0.139696 -0.821614 0.221389
939 -0.692633 0.557918 -0.341452
940 0.0342896 0.581656 0.209537
941 0.204174 0.455906 -0.982649
942 0.376463 -0.811666 -0.527102
943 -0.16518 0.0121048 -0.256431
944 0.375313 -1.34474 0.476698
945 -0.39375 -0.293069 -0.277759
946 0.676196 0.611373 -0.392104
947 -1.22912 -0.205455 -2.29659
948 1.30224 0.876515 -0.100039
949 0.265622 1.32785 0.475026
950 -1.06327 -1.69459 -0.499261
951 -0.162505 1.17413 0.0859334
952 -0.372389 -0.410986 -1.00883
953 -0.474233 -0.120495 -0.836913
954 -0.191273 0.0325974 1.30437
955 0.508267 -0.304238 0.418468
956 0.682506 -0.801863 -0.244611
957 0.00878311 0.0323942 -1.56291
958 0.375886 1.27445 -0.42969
959 1.15958 0.802564 0.399256
960 -0.648525 -1.1347 0.00149841
961 -0.121459 -0.35716 -0.219157
962 0.06855 0.234755 0.126762
963 0.100538 0.504037 -0.115094
964 -0.366556 1.13387 0.291014
965 0.639845 -0.580538 -0.494173
966 0.663409 -0.854038 -0.184428
967 -0.518794 -1.4277 -0.946237
968 -0.422185 1.24887 -0.572922
969 -1.29761 0.775696 0.692139
970 -0.532414 -0.00466454 0.189272
971 1.13406 -0.57835 0.0981401
972 0.0262127 -0.503228 0.749773
973 0.482419 -0.354663 0.918889
974 -1.16755 0.503432 -0.817545
975 0.213343 0.582027 -0.124694
976 -0.650395 1.22484 -0.685987
977 0.251114 0.201009 -0.863302
978 -0.413104 -1.08702 0.388282
979 0.478414 2.34174 -0.588288
980 -0.0488683 -0.736555 1.40597
981 0.26095 0.000411828 0.423196
982 0.137273 -0.073001 -1.07002
983 0.186238 1.11185 0.357903
984 0.39392 0.122233 -0.713494
985 -0.588784 -0.323001 -0.306879
986 1.20413 -0.0612348 0.788842
987 -0.275942 -0.199945 0.268745
988 0.179968 -0.112056 0.16775
989 0.152192 -0.305306 -1.28399
990 0.843284 0.298839 0.370771
991 -1.22592 0.651918 0.817813
992 0.941947 0.317683 0.282858
993 -1.59959 -0.560782 0.794581
994 0.0959215 -0.0550948 -0.239156
995 -0.0118477 -0.17465 0.472712
996 -0.80272 0.392665 0.0224934
997 0.26771 -0.906916 0.0589092
998 -0.230808 0.627488 0.651651
999 1.15167 0.0846642 -0.268364
1000 0.00329826 -0.589124 0.308863
