473 0.713374 0.72845 0.983595
474 -0.553797 -0.657091 0.620502
475 0.531671 -0.220794 0.115506
476 -0.12588 -0.105308 0.456811
477 1.31799 -1.48014 0.103415
478 -0.622424 0.335283 -1.01947
479 0.598381 -0.0124397 -0.601858
480 -0.345964 0.327449 0.267292
481 -1.02866 -0.29129 -1.70832
482 0.144584 0.910366 -0.745421
483 0.854361 -0.460873 -1.16057
484 -0.086815 1.0841 -1.33767
485 0.874779 0.819017 0.697812
486 0.342994 1.00802 0.178127
487 0.0368604 0.703822 -0.151322
488 0.315017 1.06307 0.10109
489 0.70652 -0.0672902 -0.256578
490 -0.801246 0.287554 1.15178
491 0.603704 0.841758 -0.432695
492 0.0183297 -0.177538 -0.240174
493 0.61369 -0.990537 0.386598
494 0.40297 -0.573023 -0.266292
495 -0.7549 -1.60102 -0.352785
496 -0.0778165 0.761991 2.12783
497 -0.185448 -0.0973316 -0.355449
498 -1.04072 0.716855 0.827397
499 0.463063 -1.11724 -0.0416725
500 -1.02286 -0.888964 0.342938
501 -0.149224 0.772927 -0.622285
502 0.976088 1.21094 0.300752
503 0.250861 1.25649 -0.344218
504 -0.013047 -0.337888 0.523877
505 -0.0358619 0.457936 -0.640931
506 0.784451 -0.650571 -0.489063
507 -0.466265 -0.0234316 -0.499412
508 0.202444 0.0551621 0.0190063
509 -2.08427 1.01942 -0.445184
510 -0.367286 1.08465 0.803427
511 -0.791617 -0.959971 0.353954
512 -0.532443 1.36885 -1.54931
513 0.587994 0.144896 0.0662493
514 -0.760904 -1.70015 0.236061
515 -1.5093 -0.850339 -0.0685823
516 0.898892 0.0887842 0.600847
517 0.381734 -0.280639 -0.451123
518 0.358769 0.902282 -0.261594
519 -0.377626 -0.105518 0.617625
520 -0.964571 0.719592 0.357661
521 0.361882 0.61708 -0.423826
522 -0.841553 -0.931928 -0.652538
523 0.144319 -0.294755 0.217825
524 -0.797747 -0.388785 0.741584
525 0.473863 0.383137 0.437963
526 0.421584 -0.271653 -0.386284
527 1.59632 1.02093 0.469698
528 -0.105819 -2.24314 -0.0724164
529 0.82174 0.659049 -0.940968
530 -0.126034 -0.310232 -0.135027
531 -0.72459 0.660259 0.981992
532 -0.400114 0.772058 -1.41083
533 -0.625667 0.504086 0.999964
534 0.606252 0.0141734 0.331998
535 0.615818 -0.0636855 -0.668384
536 -0.650177 1.07304 -0.590733
537 -0.160176 -1.27511 -0.0137826
538 1.32515 0.206334 0.330733
539 0.454285 -0.849705 0.0305412
540 -0.302684 -0.215527 -0.701612
541 -0.293761 0.253074 -0.90486
542 0.271585 -1.19466 1.15682
543 1.01634 -0.190573 -0.288183
544 -0.755981 -0.0266481 0.727901
545 -0.713226 0.922901 0.376267
546 -0.0138042 -0.775735 0.326671
547 -0.257984 -0.480586 0.300921
548 -1.1021 -1.746 0.686612
549 -0.309549 -0.334469 1.01167
550 0.3265 1.30291 -0.163261
551 1.03603 0.416816 -0.863764
552 0.907189 -0.134179 -0.53254
553 -0.376443 1.39544 -0.613959
554 0.125522 0.378324 0.208099
555 -0.129706 -0.746407 0.30625
556 0.711458 -0.691474 -0.216674
557 1.13015 0.661632 0.0577686
558 -0.426059 -0.885543 -0.418728
559 -0.359015 1.08215 -0.0419016
560 -0.0635302 0.0816869 -0.900322
561 -0.0949503 0.459549 0.422056
562 0.88784 -1.08854 1.32844
563 -1.44027 -0.495265 -0.34742
564 -0.670045 0.895854 -0.00559049
565 -1.46124 -0.590043 0.19307
566 -0.26259 1.40626 0.533483
567 -0.638487 -1.00587 -1.09024
568 -0.13528 0.610625 1.20946
569 -0.236303 -0.224168 0.639028
570 0.637163 0.196119 1.27726
571 0.169858 -0.355519 -0.960666
572 -1.42089 0.436218 0.172953
573 -0.497755 0.205419 1.2873
574 -1.05976 -0.119404 0.673967
575 1.72523 -0.128582 0.269592
576 0.651909 0.318476 -0.7685
577 -0.959554 0.63437 0.100341
578 -0.489248 1.01155 0.248748
579 -0.503569 -0.412707 0.369335
580 0.71345 -0.506712 -0.544573
581 0.859937 0.79191 0.936817
582 -0.0574885 0.0819922 -0.310737
583 -0.992488 -1.10799 -0.124635
584 0.642656 0.727345 1.25192
585 -0.774935 0.338651 1.67029
586 -0.377752 0.232 -0.597394
587 -0.580337 -0.299031 0.000390085
588 -1.05854 -0.489476 0.238253
589 0.452126 -0.244218 0.53454
590 -0.209579 -0.0810391 0.400671
591 0.257133 -0.512645 -1.3587
592 -0.255699 0.38623 0.254808
593 0.384556 0.760074 -1.72711
594 0.679361 -0.797201 0.177589
595 -0.447599 -0.41635 0.4237
596 -0.369386 -0.0510465 -1.01023
597 0.800126 0.0761463 1.43943
598 -0.510812 -1.0767 0.0713513
599 0.21007 0.621677 0.239205
600 0.0952137 1.01131 0.075954
601 0.463728 2.24336 0.60299
602 -0.308445 -0.751334 0.024472
603 -0.420821 0.146898 0.148393
604 0.228819 0.529774 0.0744147
605 -0.430546 -0.152125 -0.10988
606 0.0225482 -0.383351 0.962844
607 0.331878 1.11363 0.809245
608 0.046315 -0.3806 -0.0533544
609 -0.0324934 0.752134 -0.711685
610 -0.169618 -0.75394 1.17341
611 0.563988 0.278637 -0.537226
612 0.749857 0.0130088 -0.159826
613 0.740024 0.391548 -0.683982
614 -0.194766 -0.219465 1.10228
615 -0.454969 -0.53734 -1.00923
616 -0.523191 -0.143724 1.96034
617 0.0430148 -0.650304 -0.3646
618 -0.34811 -0.358087 1.42025
619 -0.0827011 -1.48068 0.123262
620 -0.527834 -1.00947 -0.106858
621 0.878365 0.434651 0.880792
622 -0.363863 0.619067 -0.0280336
623 0.802308 0.107518 -0.168003
624 0.0253738 -0.594769 0.813029
625 0.0874314 -0.111746 0.598167
626 0.120691 -0.589791 -0.0547864
627 0.753549 -1.36618 -0.0371543
628 -0.59171 -0.259678 0.360233
629 0.667974 -0.311835 0.203137
630 -0.193146 0.0084495 -1.2373
631 -0.0796091 0.615263 -0.970965
632 -0.597975 0.741371 -1.43812
633 1.13396 -0.108741 1.33767
634 -0.998976 -1.08754 -1.01293
635 -0.230214 0.499868 1.1157
636 0.104514 0.774791 -0.689179
637 -0.161802 0.827671 -1.13814
638 -0.127773 0.442475 0.416529
639 0.0411939 -0.501478 -0.314852
640 1.07016 1.21415 0.406671
641 0.736232 0.91423 0.240083
642 -0.775385 1.15028 0.445791
643 -0.348787 0.890911 1.20559
644 -0.782408 0.0244955 0.338517
645 -0.100629 -0.628572 -0.0227751
646 0.220748 -1.00072 0.381981
647 0.758579 0.729848 0.86868
648 -0.821539 -0.720274 -1.33306
649 -0.173782 -0.944681 0.679847
650 0.129164 -0.299707 0.593247
651 1.01089 -0.440512 0.835002
652 0.388426 0.727583 -1.04531
653 -0.356708 -1.11786 0.219874
654 0.363972 -0.56835 -0.697143
655 0.634439 0.299796 0.220321
656 -0.103283 -0.544317 -1.14605
657 0.316649 -0.476989 -0.913133
658 0.391158 1.44203 -0.485318
659 -0.515164 -1.09524 0.594262
660 1.8472 -0.00052986 -0.412604
661 -0.106267 -0.642839 0.0185316
662 -0.104414 0.579585 -0.00928167
663 -0.0831908 -1.20744 -0.886402
664 -0.640265 -0.226053 0.137316
665 -0.440328 0.598765 -0.0239806
666 0.280081 -0.00305393 -0.192083
667 -0.315932 -0.0810383 -1.34512
668 -0.150044 -0.0646679 0.718171
669 0.245704 -0.610702 0.561177
670 0.804668 -0.956671 0.412126
671 -1.08046 -0.0746373 0.0225445
672 0.283398 0.609347 0.880056
673 -0.226441 -0.527892 -0.200057
674 0.826098 1.08687 -0.978273
675 -1.0078 -1.35676 -0.754666
676 0.315082 -0.0020998 0.449487
677 0.373987 -0.844026 -1.46372
678 0.847622 0.767478 0.629945
679 -1.49802 -0.449039 0.419389
680 -0.316455 -0.711512 0.821123
681 -0.555468 -0.278853 0.133182
682 0.425832 -0.865454 0.502636
683 0.368691 0.111114 0.792041
684 0.626182 0.868383 -0.196395
685 1.51561 -0.424251 -0.696059
686 -0.23646 -1.09183 0.164479
687 -0.233703 1.25011 -0.794162
688 -0.520352 -0.365971 0.817786
689 1.00002 -0.321782 0.0680909
690 -1.18722 -1.38252 0.335896
691 0.446368 -0.238656 -0.229592
692 0.87778 0.0635533 -0.467565
693 1.54614 -0.0292221 -0.0906369
694 0.581837 -0.555349 -0.450007
695 -0.572709 0.291095 -0.589795
696 0.7302 -0.239947 1.33052
697 -0.97397 0.220283 0.172763
698 0.43574 0.826697 0.545845
699 -0.501366 1.27285 0.767115
700 -0.521443 -0.711001 0.316799
701 -1.05947 0.0890029 -0.681967
702 0.371596 0.436043 1.57587
703 -0.604347 0.515051 -0.804671
704 -0.8231 -1.7011 0.263561
705 0.0861686 0.477692 0.394132
706 0.266276 1.61828 0.0239522
707 -0.237965 0.589909 -0.396722
708 0.133137 0.467845 1.0318
709 -0.471464 -0.931902 -0.149085
710 -0.380747 -0.167002 -0.195415
711 1.0247 0.762793 0.0673415
712 0.734265 1.53872 0.942058
713 -0.611841 -0.211831 -0.324298
714 0.656332 -0.983904 0.175714
715 -0.114685 0.557384 -0.348615
716 -0.0209908 -0.066944 0.116246
717 -0.710082 0.153326 2.11598
718 0.148389 -0.542139 0.350685
719 1.13068 -0.707767 0.503588
720 0.179417 0.796424 0.459887
721 0.97359 1.29227 0.0245294
722 -0.466673 -0.573634 -0.045864
723 0.210713 1.55199 -0.288562
724 0.41121 -0.802423 0.642339
725 0.00760078 0.327099 0.170143
726 0.940985 -0.404574 2.02366
727 -0.24173 0.500369 -0.0108367
728 0.491433 0.3786 0.416047
729 -0.518661 0.247864 0.504368
730 -1.12577 -0.731977 0.776529
731 0.281113 -0.660523 -0.493725
732 -1.07077 1.12444 -0.604147
733 -1.06068 0.363545 0.334526
734 0.606864 -0.4529 0.0021933
735 0.0147086 0.833971 0.797824
736 0.181705 0.434843 -0.126025
737 0.782554 0.306805 -0.335787
738 0.028658 -0.0189805 -0.375686
739 0.676273 0.574044 -0.0525384
740 0.0367699 1.28962 -0.166443
741 -0.60697 0.48604 -0.186673
742 0.0450745 0.884303 0.705132
743 0.960151 0.241818 -0.217298
744 0.547976 -0.321568 -0.0521344
745 -0.864217 -0.306719 1.49341
746 1.07938 -0.948513 -0.532137
747 -0.199913 -0.167335 -0.984174
748 -1.03594 1.11239 -0.247114
749 -0.0189581 0.482981 1.05892
750 0.121965 -0.100391 0.813638
751 -1.58476 -0.458325 1.69361
752 -0.314129 -0.0274608 -1.09168
753 -0.565061 -0.908325 -0.592571
754 0.641428 -0.0404675 0.496963
755 -0.819082 0.23952 0.178754
756 1.31882 -0.12843 -0.09795
757 0.446466 0.62918 -0.366975
758 -0.880761 0.411002 0.662254
759 0.35665 1.17858 0.49072
760 -1.66133 -0.288922 -0.548107
761 -2.45623 -0.235838 0.104539
762 0.0758463 -0.354478 -0.311432
763 -0.277395 0.144903 -1.34156
764 -0.252796 -0.348426 -0.880965
765 -0.0780231 -0.63243 -0.559213
766 0.310633 0.14432 0.187808
767 0.0711974 1.51186 -0.742188
768 0.284057 0.891443 0.198293
769 0.554869 1.30344 -1.03968
770 -0.680092 -0.603521 -0.344406
771 1.10071 1.08817 0.54837
772 0.326986 1.01075 0.323947
773 0.533156 -0.542584 0.279151
774 -0.826133 1.18891 0.817146
775 0.162695 -0.887486 -0.648749
776 0.84623 0.936712 -0.479635
777 0.933859 0.425763 0.27782
778 0.34668 0.124084 0.732705
779 0.480265 1.31596 1.148
780 0.110428 0.484416 -0.0380153
781 -1.01178 -0.482576 -0.812843
782 -0.379343 -0.49367 -1.20928
783 1.33172 -0.782814 0.0505067
784 0.56923 1.67583 -0.00745876
785 0.103857 0.300109 0.179407
786 -0.933983 0.456902 0.494046
787 0.468197 0.592892 0.385834
788 -0.379525 0.80993 -0.36907
789 0.19025 -0.430851 0.458575
790 1.6163 0.34806 0.0308938
791 0.44968 -0.104794 -0.261458
792 -1.02448 -1.12019 -0.542198
793 0.938397 -0.298139 -1.19112
794 0.230334 0.471484 0.562707
795 1.14617 -1.63386 -0.526508
796 -0.358749 0.0139401 0.332826
797 0.190249 0.908916 -0.900206
798 -0.665561 -1.55195 0.615698
799 0.0768423 0.319378 0.509737
800 0.000257954 -0.185768 0.798894
801 -0.0384673 -0.223578 -0.78826
802 0.235199 -1.01446 0.727726
803 -0.810208 -0.36038 0.0174308
804 -0.745957 1.20322 0.879286
805 -0.696247 -0.318843 -0.99199
806 -0.35479 0.489147 0.570396
807 0.00402421 -1.32771 0.467455
808 0.918522 -0.597328 0.519711
809 0.259996 -1.57338 0.98003
810 -0.768919 -0.456065 0.732968
811 0.981345 -1.18837 0.460762
812 0.377186 0.82595 0.875175
813 -0.295746 0.537175 0.336942
814 -0.494908 0.730773 -0.0318134
815 -0.132203 0.891191 -0.0856537
816 0.945933 -0.322483 0.368344
817 1.01246 -0.686691 -0.00440938
818 0.157574 -1.14278 -0.974681
819 0.0109111 -0.311018 0.818702
820 0.369791 0.33123 0.172577
821 -0.800598 -0.38142 -0.602174
822 0.421187 -0.53043 -0.324534
823 -0.636973 0.550638 0.405651
824 -0.485553 -0.140414 0.807783
825 -0.000342734 0.167836 -0.405735
826 1.07154 0.596293 -0.218123
827 0.0864639 -0.998166 0.400695
828 1.12277 0.562974 0.29626
829 0.503458 -0.995085 0.397937
830 0.0392153 0.247343 0.305639
831 -0.309722 -0.405308 0.319802
832 0.0997013 -1.2075 -0.422022
833 1.3244 0.405141 -1.08908
834 0.445069 -0.823021 -0.881202
835 0.894611 0.582349 0.297992
836 0.0875947 -1.83221 0.14573
837 -0.251754 -0.321044 -1.30696
838 0.671141 -0.346475 -0.685889
839 -1.01137 -0.792093 0.899152
840 0.3792 -0.423082 -0.267494
841 -0.24385 1.08658 0.235778
842 -0.705122 0.426352 0.546085
843 -0.146958 -0.973852 0.434642
844 0.638885 -1.08312 0.305019
845 0.633003 0.197504 -0.778469
846 0.60303 1.47179 0.595855
847 -0.488583 -0.03989 -0.797119
848 0.340234 0.42521 0.287873
849 0.203248 -0.0107997 0.121771
850 0.547992 -0.216518 0.687937
851 1.07437 -0.960793 -1.21709
852 0.865545 -0.532605 0.21887
853 -0.264961 0.343532 -0.563469
854 -0.0796653 -0.406556 1.50324
855 0.778309 -0.623653 0.398383
856 0.295011 0.124333 -0.0950916
857 -0.0963466 -0.522455 -0.713683
858 -0.319387 -0.395819 0.823518
859 -0.811929 -0.0171901 -0.0911968
860 1.65546 0.906362 1.27965
861 0.551733 -0.839866 -0.55883
862 0.282832 -1.69844 -0.493941
863 0.562247 -0.564568 -1.0908
864 0.0937032 -0.402304 -1.42346
865 0.284316 -0.603831 0.750191
866 -0.27262 -0.54676 -0.570867
867 -0.324845 0.763737 0.310418
868 0.624052 -0.953504 0.270104
869 -1.03176 0.244643 -0.150106
870 0.910985 0.981402 -0.22878
871 0.173503 0.842248 0.912811
872 -1.01292 -0.569722 -0.833624
873 -0.89655 -0.78677 0.106139
874 -1.37233 0.00787932 0.158538
875 0.838229 0.249856 -2.04744
876 0.877209 0.115177 0.384911
877 0.763252 0.056089 0.657676
878 -1.07412 0.136431 -1.23273
879 -0.32873 0.504324 -1.10562
880 -0.174005 -0.282475 0.0295929
881 0.457504 -1.56446 0.663424
882 0.530673 1.36669 -0.37504
883 -0.648831 -0.228067 1.15347
884 0.528071 -0.0588245 0.0718526
885 -0.0149278 -0.0306718 -0.20775
886 0.398338 -0.138327 0.61158
887 0.340048 -0.277682 0.325971
888 -0.268463 -0.322409 -0.355539
889 0.477759 0.646 -0.510664
890 0.484174 -1.32016 0.410408
891 0.801955 0.0217424 0.746154
892 0.281385 -0.770258 -0.28769
893 0.0519124 -0.0270232 -1.03988
894 0.636419 -1.00419 -0.889257
895 0.495577 -1.13032 -0.706658
896 0.700572 -0.134134 1.01484
897 0.506841 -0.826702 0.592854
898 -0.0902389 -0.0621556 -0.1277
899 0.314853 -0.272272 -0.0283113
900 -0.697442 0.513548 -0.696534
901 -0.19609 -0.392963 -0.464763
902 0.07877 -0.761172 0.506037
903 1.34115 -0.487796 -0.506834
904 0.0513113 0.353067 -1.16569
905 -0.575017 0.0525954 0.29797
906 -0.339356 -0.0020908 -1.42406
907 0.767097 1.0776 0.507973
908 -1.09028 -1.78349 0.071152
909 0.495649 0.899467 -0.612219
910 -0.71372 -0.617311 0.183913
911 1.98822 -0.391296 -0.790112
912 0.666028 0.587579 0.372247
913 -0.285971 -0.975252 0.975249
914 0.490772 -0.588884 -0.975434
915 -0.355597 -0.060694 -0.884048
916 -0.441742 -0.957981 0.414891
917 -0.698892 0.222042 0.110979
918 1.57153 -0.374224 0.960204
919 -0.149035 0.341999 -0.416023
920 0.153714 0.686292 0.281521
921 -0.116093 0.586126 -0.161771
922 0.164692 -0.481574 0.775138
923 0.652383 0.276437 0.401067
924 0.333509 0.347235 0.162621
925 0.811434 0.462798 -0.550739
926 0.466695 0.28709 0.639547
927 1.19603 0.265898 0.445297
928 -0.919339 -0.0636549 -0.603158
929 0.326116 0.289451 -0.958699
930 0.0377051 0.919516 -0.463138
931 0.485915 -1.01005 -0.703746
932 0.502002 1.39997 -1.42038
933 0.0320944 -0.268722 0.744565
934 -0.410357 0.513303 -0.29531
935 0.320949 0.931886 -0.826379
936 0.0993149 -0.207877 -0.982814
937 -0.411583 -0.419615 -1.26308
938 -0.382365 0.0399702 1.04185
939 0.170625 0.793842 -0.177195
940 -0.722147 0.0633308 -1.31859
941 0.683845 -0.614291 0.112943
942 0.111319 1.2946 0.193625
943 0.247397 -0.825889 -0.442777
944 1.0594 -0.879082 -0.116117
945 0.458077 -0.608496 0.150296
946 -0.446272 0.0562387 0.52155
947 0.78716 -0.578487 0.918398
948 -0.544129 1.01951 0.263755
949 0.911292 0.7405 0.230961
950 -0.911952 -1.1878 -0.21701
951 -0.722592 0.118761 -0.661572
952 0.683643 0.151024 -0.00382124
953 -0.680874 -0.140978 0.89634
954 0.351021 -0.390633 -0.230442
955 -0.0157998 -0.0387844 -0.290318
956 -0.815028 0.504808 -0.12273
957 1.0542 0.649619 0.0700043
958 0.0731665 -0.744802 -0.40318
959 0.104713 -0.418472 -0.201398
960 -0.349373 -0.00163852 1.70414
961 -0.166112 -1.38909 -0.946864
962 0.662265 0.207819 0.537235
963 0.235818 -0.897136 0.395235
964 0.714626 0.676321 -0.949305
965 -1.17568 0.739023 -0.555
966 0.326239 -0.86888 -0.96567
967 0.131412 0.568408 0.607457
968 -0.090214 0.500761 0.602927
969 0.675411 0.617346 -0.487403
970 0.583614 -0.2861 -0.283157
971 -0.576793 -0.369484 0.268186
972 0.485523 -0.0177621 -0.803259
973 -0.391532 0.483463 -0.280099
974 -0.673543 -0.0355394 0.595539
975 -0.0993932 0.104168 0.947798
976 1.17805 0.0742591 0.390283
977 -0.945826 1.33541 -0.489108
978 -0.16726 0.0437019 1.05371
979 -0.299085 0.407411 0.160725
980 0.141761 -0.140085 0.747832
981 0.195855 1.4528 0.388898
982 0.28117 1.05643 1.32581
983 -0.40631 0.865761 -0.0634837
984 -0.445514 -0.418158 0.271896
985 -0.974048 -0.955142 0.364874
986 1.53879 -0.740395 0.452536
987 0.666976 0.438059 1.02997
988 0.406059 -0.883358 -0.261716
989 -0.44185 -0.238336 0.472067
990 0.222844 -0.111677 -1.07435
991 0.447678 -0.047309 0.279032
992 -0.889108 0.600561 0.403981
993 -0.7352 0.595958 -0.0380119
994 0.887176 0.522582 -1.55596
995 0.92576 0.0452205 0.0896438
996 -1.07007 0.547296 -0.364006
997 0.163079 0.0900076 -1.35209
998 1.48875 0.607062 0.677096
999 0.493852 1.05418 -0.813772
1000 -0.833468 0.643411 -0.286024
