475 0.033933 -0.714274 -0.499527
476 -0.18193 -0.716566 0.0708167
477 -0.108516 -1.09969 0.779134
478 -1.54402 0.586784 -0.444998
479 0.0794568 -0.678345 0.112774
480 -0.731911 -0.3379 0.506744
481 1.92813 0.125699 -1.15245
482 0.4637 0.0203568 -0.381762
483 0.282628 0.96881 0.00392948
484 -0.599792 0.424312 -1.16417
485 -1.20293 1.41786 -0.475403
486 -0.124388 -1.02835 0.0492849
487 -0.96684 -0.689678 -0.365331
488 -0.365371 -0.0375428 1.69424
489 -1.01948 -0.194818 -0.809081
490 0.436143 -0.736084 0.0959382
491 -0.968931 0.00861851 0.125555
492 -0.989734 0.533951 -0.267636
493 -0.441205 0.142275 -0.321284
494 -1.00245 0.171665 0.415904
495 -0.523199 1.2668 0.132036
496 -0.186012 0.610758 0.260865
497 0.106216 0.764295 -0.506334
498 -0.598493 0.654236 -0.706649
499 -0.507181 -0.327074 -1.11283
500 -0.432328 -0.564889 0.00300838
501 -0.0447852 1.58129 1.52899
502 1.72853 0.0699125 -0.114554
503 -1.56147 -1.04075 -0.054429
504 0.32229 0.641892 -1.01808
505 0.60581 1.78706 0.0215379
506 0.919693 -1.04353 -0.343427
507 -1.09343 1.08716 -0.132144
508 0.0747499 0.126842 -0.703488
509 -0.063987 0.816245 0.288977
510 -0.44941 0.824956 -0.456859
511 -0.175683 -0.323965 0.300074
512 -1.45347 1.86261 0.178706
513 -0.913082 -0.269936 -0.234238
514 -0.396964 -0.241182 0.694167
515 1.12069 -0.911737 -0.119753
516 0.985795 1.14138 -0.25252
517 -0.214722 -0.354286 -0.523263
518 0.285156 0.0486398 0.166269
519 -0.523309 0.641071 -0.96662
520 -0.646098 0.725026 0.0476833
521 0.149595 -0.857998 -0.598038
522 -1.7033 0.363735 -0.285836
523 -0.639094 -0.343834 -0.0406207
524 -1.22142 0.277004 -0.576933
525 0.674007 0.993297 0.544692
526 1.30539 -0.433162 -1.59443
527 1.0433 0.215661 -0.40962
528 0.763903 -0.109705 -0.000958176
529 0.892263 -0.550305 -0.89287
530 1.12808 -0.348782 -0.342514
531 1.11669 -0.133542 -0.904057
532 -1.49112 0.398893 0.18486
533 0.341865 -0.419863 -0.349746
534 0.95683 0.494964 0.305651
535 -0.0323896 0.231385 0.526276
536 0.429956 -0.666063 -0.563965
537 0.920651 -1.41719 0.625514
538 0.940718 -1.15937 0.102454
539 0.488244 -1.60591 -1.4802
540 0.212172 0.781336 1.69028
541 0.0407447 -0.883724 0.134842
542 -1.67123 -0.717467 -1.13191
543 0.652094 0.614916 0.522275
544 -0.145874 -0.101442 -0.627164
545 0.221713 0.345875 0.00995034
546 0.789579 0.731684 -0.600799
547 -0.543853 -0.157091 -0.291415
548 -0.913686 0.505492 -0.451823
549 -0.626218 1.22384 1.03676
550 -1.03175 -0.886839 0.880741
551 -0.060805 0.309312 0.621092
552 0.67514 -0.344878 0.643214
553 0.42338 1.09339 -0.129656
554 0.188714 -0.815394 -0.199861
555 -0.123684 1.52078 1.10237
556 0.610712 -1.7935 -0.683827
557 0.648457 -0.366881 0.473094
558 -0.88742 0.399383 -0.0992886
559 0.0640222 0.886482 -0.0721478
560 -1.15815 0.163634 -0.820599
561 0.46838 -0.607551 -0.223483
562 0.0345726 -0.599887 -0.220826
563 -0.597829 0.21442 0.806486
564 0.74708 0.163771 0.758434
565 -0.311595 -0.297232 0.406957
566 -0.446994 -1.00509 -0.296809
567 -1.93919 0.376761 1.40911
568 0.264918 -1.01526 -0.654362
569 -0.0898494 -0.349231 0.826352
570 -0.659461 0.140907 0.867236
571 -1.43812 -0.205576 -0.706682
572 0.392392 -0.932788 0.666268
573 -0.459978 0.389784 -0.291302
574 0.201639 -0.673202 0.315109
575 1.13324 0.120097 -2.12147
576 0.160587 0.244337 0.017353
577 -0.251872 -1.61911 0.481406
578 0.543976 0.717348 0.604899
579 0.734916 -0.162209 0.695028
580 0.173691 -0.440031 0.896428
581 -0.64365 -0.746475 -1.30435
582 0.0453063 -0.416629 -0.314401
583 1.20549 0.297647 0.946117
584 0.408121 0.645236 0.236988
585 -0.0792109 -0.505877 0.102295
586 0.89683 0.551297 -0.678534
587 0.643967 -1.10779 0.653122
588 0.327908 1.41105 -0.0464572
589 -0.218537 0.43527 -1.24905
590 -0.836145 -0.199091 -0.441903
591 0.161763 -1.17596 0.470392
592 0.215037 0.00716243 0.129895
593 0.618759 0.666003 -0.199177
594 0.352044 0.689685 0.775062
595 0.547922 0.68615 0.355943
596 -0.863769 0.328451 0.529038
597 0.583834 0.317541 0.974232
598 0.719492 0.424803 -0.882896
599 0.231714 0.398415 0.622489
600 0.458562 0.807123 -0.784958
601 -0.771197 -0.118687 -0.122012
602 0.184766 0.831429 -0.86327
603 1.37809 -0.0816935 -0.324665
604 -1.59907 2.02882 0.227224
605 0.790175 0.275038 -0.672612
606 0.748737 -0.482366 -0.172562
607 1.34412 -0.41327 0.475214
608 0.133905 0.80796 0.753072
609 -0.00576793 -0.119126 0.982972
610 0.507892 -0.799352 0.518289
611 -0.192038 -1.20002 0.772155
612 0.720252 1.515 -0.216118
613 0.594852 -0.946988 0.0817478
614 -0.142441 -0.659091 0.937154
615 -0.0734891 -0.673409 0.188464
616 -0.220711 0.71927 -0.0319372
617 0.357035 0.983621 -1.77451
618 1.15997 0.384339 0.575851
619 -0.401079 0.484388 -0.816175
620 -0.0720067 -0.410774 0.121474
621 0.414587 -0.297593 -0.100417
622 -0.343958 -0.671222 0.295089
623 0.385224 -0.241617 -0.512873
624 -0.107238 0.973585 1.12975
625 -0.81019 -0.171469 -0.199998
626 0.265891 -0.376978 0.627482
627 -0.155013 -0.854433 1.0092
628 1.08009 0.604315 0.803431
629 0.527248 0.0712775 0.347049
630 1.0246 -0.0139598 -1.76865
631 -0.243793 0.980863 1.55078
632 -0.348079 1.49045 -1.19807
633 0.226999 0.732403 0.0791561
634 1.8268 0.0480539 0.996478
635 0.300302 0.588081 -2.37744
636 1.07804 0.865068 0.668299
637 0.724564 0.836884 0.989147
638 0.429585 -0.241804 0.418646
639 0.176214 -1.36691 -0.969276
640 0.191392 1.09315 0.857237
641 0.293862 0.167913 -0.38695
642 -0.359797 -0.0907291 0.793715
643 0.62679 -0.102441 1.52333
644 0.821431 0.25059 0.660448
645 -1.661 0.731689 0.40114
646 -1.4033 0.85838 0.764783
647 1.00818 -1.18503 0.35764
648 1.58154 -0.884343 -1.62918
649 -1.11069 -0.476032 0.601038
650 -1.05887 0.420452 -0.467212
651 -0.570103 0.66055 0.670735
652 -0.643058 -0.319703 -0.957705
653 -0.0859598 0.392271 0.611361
654 -1.01113 1.90503 -0.362113
655 -0.381456 -0.683021 0.277708
656 0.0135639 1.36581 -1.47451
657 -0.574898 -0.199176 -0.11651
658 0.441584 0.157585 0.20364
659 -1.2863 -1.02131 0.125462
660 0.87036 0.20606 0.0670271
661 -0.0490991 0.232441 -0.134774
662 1.2886 -0.594318 0.552781
663 -0.332802 0.333328 -1.31471
664 -0.109996 -0.0984846 0.728255
665 0.093603 -0.846441 -0.781529
666 -0.0360498 -1.12446 -0.897322
667 -0.282057 -0.627379 -0.291999
668 -0.261686 -0.223876 0.650941
669 0.343842 0.289347 -1.18427
670 -0.458729 -0.343809 -1.47201
671 0.797377 -0.496503 0.562169
672 -1.32073 0.663001 0.807716
673 0.394641 -0.885585 -0.838911
674 -0.379748 -0.685856 -1.7949
675 -1.17265 -0.964588 -0.241145
676 0.350362 0.708694 -0.823155
677 0.951832 0.928364 1.40067
678 -0.391739 -0.369421 0.234964
679 -0.184587 -0.346803 -0.443686
680 1.05125 0.520033 -0.46468
681 -0.5984 0.827024 0.249151
682 -0.655903 -0.316387 0.21965
683 -0.371378 -0.258346 -1.26063
684 -1.60679 0.355537 0.484332
685 0.898166 0.185905 -1.25577
686 -1.44606 0.484794 1.32236
687 -0.549803 -0.954634 -0.72238
688 0.822782 -0.47439 0.633556
689 -0.0600978 0.435927 1.0877
690 -0.308592 0.380044 -0.355602
691 -0.343698 0.811192 1.17729
692 0.60831 0.493447 -1.01567
693 -0.461138 -0.00568237 -0.503501
694 0.459947 0.0925403 0.486378
695 0.0874306 -0.63393 -0.975151
696 0.621564 -0.211226 0.886983
697 -0.0287867 -0.690555 -0.258275
698 1.03206 -0.264782 -0.140098
699 -0.244512 -1.22049 0.0021667
700 -0.0380723 0.777283 0.167861
701 -0.341733 -0.0472598 -0.28793
702 0.232576 0.17223 1.45176
703 -1.00865 0.16079 0.488866
704 -0.998522 0.610362 0.480108
705 0.431822 -0.418343 -0.0708335
706 0.869046 -0.544835 0.571897
707 0.242744 0.464224 -1.09039
708 -0.934948 -1.02204 1.29568
709 -0.358631 0.215741 0.639737
710 -1.39914 1.10814 -0.736611
711 -0.447007 0.930939 -0.687644
712 0.636461 0.95471 -0.143841
713 0.135726 -1.18199 -0.721048
714 -0.258201 0.200289 -0.701744
715 0.424959 1.16701 0.143778
716 -0.400769 0.034064 -0.489985
717 -0.275659 0.183418 0.098994
718 0.848465 -0.608098 -0.391471
719 -0.178962 -0.807946 0.0756883
720 -0.162478 -0.664281 1.2591
721 -0.0294758 -0.618909 -0.431076
722 -0.165602 1.46824 0.88438
723 0.301531 -0.901358 1.60378
724 -0.734831 -0.621259 -0.0175598
725 -0.477164 0.791864 0.136593
726 -1.26984 -0.247396 -1.3609
727 -0.0298702 -0.377533 0.961388
728 0.924363 -0.61698 0.794296
729 1.15564 -0.826918 -0.974849
730 0.586475 0.849423 0.988167
731 -0.265478 -0.340706 -0.763238
732 -0.312436 0.449594 0.135926
733 1.34602 -0.285582 -0.49753
734 0.00237579 -0.5544 -0.115979
735 -1.02626 0.32341 1.65613
736 -0.0829389 0.594396 -0.236294
737 -0.192834 0.460894 -0.662974
738 -0.00305731 -0.753467 -0.101704
739 0.502744 -0.887632 1.08041
740 0.395945 -1.08662 -0.365718
741 -0.724639 -0.152106 -0.702488
742 0.498172 -0.103322 -0.827155
743 -1.15957 0.482705 0.510441
744 0.580517 -0.382711 -0.39897
745 -0.186625 -0.0199707 -1.11505
746 -0.209226 0.962207 -0.426578
747 0.0404907 0.975803 -0.891568
748 0.835405 0.787835 -0.372867
749 0.497172 0.869174 1.10853
750 -1.87115 0.773363 0.0756197
751 -0.0768201 -0.824482 -0.799126
752 -0.390376 -0.00645993 -0.688826
753 -0.62589 -0.248553 0.502677
754 0.0243631 0.714404 -0.329052
755 -0.101396 -0.523259 -0.288106
756 -1.74907 -0.792284 0.663342
757 -1.35474 1.32441 0.373674
758 -0.0817261 -0.18078 0.268503
759 -0.106534 -0.951576 -1.00984
760 -0.826329 0.391255 0.0839574
761 -0.0440307 1.49541 -0.0155298
762 -0.233382 -0.00872645 0.0364356
763 0.961444 -1.21419 0.858995
764 -0.533681 -0.45661 0.807923
765 0.507327 -0.659685 0.656196
766 -0.404064 -0.411698 0.0649728
767 -0.38472 -1.07872 -0.62288
768 0.572102 -0.16992 -0.701233
769 0.873099 0.383275 0.286385
770 1.15238 -0.33391 1.3333
771 0.451541 0.0850198 0.97768
772 0.94395 0.572348 0.712768
773 -1.20103 0.303915 -0.124673
774 -0.247249 1.81949 -0.252864
775 -1.09983 -0.60869 0.290688
776 0.852153 0.288792 0.0173851
777 -0.0629519 -0.0933287 0.34855
778 -0.052016 -0.508069 -0.562813
779 0.176213 0.860949 0.556741
780 -0.25616 1.10099 0.132544
781 -0.200496 -0.635183 0.0253463
782 0.801167 0.239455 -0.710948
783 -0.195991 0.973063 0.785559
784 -0.247738 -0.824171 -0.0651512
785 0.557342 0.244458 0.341425
786 -0.306675 -1.30088 -0.48573
787 -0.0293797 1.98147 0.116306
788 0.500124 -0.990747 -0.0453696
789 -0.379801 -1.93845 0.670917
790 -0.902066 0.153365 -0.392478
791 -0.398459 1.2807 0.660701
792 1.45828 -0.0946836 1.04663
793 -0.215594 -1.34944 0.708397
794 -1.33992 -0.723453 1.29943
795 -0.709989 1.14684 0.494405
796 -0.881971 -0.142694 -0.263002
797 -0.0827132 0.574045 -1.08216
798 0.0456819 0.391014 0.809372
799 -1.19669 0.0315712 -0.151584
800 -0.894609 -0.233725 -0.428116
801 1.44459 -0.357442 0.555279
802 0.950871 0.137012 0.799949
803 0.188284 0.319547 -0.5089
804 -0.547034 0.642945 -0.190537
805 0.975001 0.00856599 -0.790023
806 0.516298 0.384083 1.11251
807 -0.405429 0.220026 -0.897747
808 -0.0746263 0.625545 0.513199
809 -1.45616 -0.314752 -0.0391835
810 0.170612 0.392871 -0.568809
811 0.132227 0.380291 -0.141168
812 -0.543157 -0.0666934 -1.33653
813 -0.513938 -0.701969 -1.19999
814 -0.0162984 -0.205078 0.454236
815 -0.0501072 -0.0261945 1.21094
816 -0.198312 0.0690496 0.877836
817 0.246421 -0.71703 0.300709
818 -0.548638 -0.839402 0.424074
819 -0.00378904 0.3452 -1.56983
820 -0.208338 0.712541 0.0196658
821 -0.900004 0.620744 1.48391
822 -0.82199 -1.33663 0.0860241
823 0.919412 -1.09714 0.0744282
824 -0.260238 0.129192 0.217714
825 -0.0988513 -0.605844 0.594962
826 -0.632929 0.917484 1.91107
827 0.22447 0.421637 0.102491
828 0.273732 -0.806396 0.286715
829 0.850589 -0.1033 -1.00886
830 -0.521133 0.33471 0.274861
831 -0.407299 0.0831817 -0.16456
832 -0.483879 1.33469 -0.0253805
833 -0.0124882 0.222479 -0.339372
834 0.56341 -0.63494 -0.331228
835 0.797156 -0.248434 0.058768
836 -0.782385 0.572319 0.666605
837 -0.238176 -0.438105 -0.155982
838 0.477657 -1.00662 0.130273
839 -0.503892 0.817622 0.642833
840 0.221291 0.135596 0.249442
841 0.390599 0.0616144 -0.129933
842 0.493198 1.06528 -1.50336
843 0.135122 0.0888379 -0.00379147
844 0.742161 -0.22508 -0.383232
845 -0.739423 0.00821585 -0.563129
846 0.221427 0.110116 1.05837
847 0.549074 -0.621025 1.16877
848 -0.336137 1.5938 -0.0812156
849 -0.227144 0.0298534 0.29197
850 -0.208041 0.884098 -1.66867
851 -0.705365 -1.30582 0.00661247
852 -0.0185042 -0.128061 -0.711135
853 0.00886622 -0.143239 0.87307
854 -0.07841 0.427321 0.131763
855 -0.293345 0.24843 -0.267882
856 -0.12859 -0.320031 0.259478
857 0.262805 -0.728716 0.255432
858 0.857397 -0.143393 -0.336858
859 0.412758 0.788517 0.17712
860 0.48256 0.188752 -0.139881
861 1.00666 0.923945 1.01472
862 0.272358 -1.30518 -0.510889
863 0.438015 1.15977 0.921268
864 0.152234 0.595683 0.408951
865 0.696043 -0.551257 0.839121
866 -0.877157 0.0196471 -0.232152
867 -0.593447 0.555504 -0.717738
868 -0.0736945 0.0399048 -0.560306
869 -0.403908 1.60563 -0.286351
870 -0.560302 -0.904171 0.590327
871 0.655426 0.498152 0.864605
872 -0.149265 -0.133337 -0.0739833
873 0.703815 0.573811 -1.34423
874 -1.43642 0.607134 -0.632275
875 0.400079 0.341105 0.232962
876 -0.880101 0.478126 -0.385087
877 -0.396661 -0.659941 -0.822848
878 -0.282595 -0.520399 0.142472
879 -0.299657 1.04168 0.761859
880 1.60553 0.556892 0.279668
881 0.840121 -0.810818 -1.6266
882 1.49068 0.392334 -0.351006
883 -0.820081 -0.102479 0.098062
884 -1.08813 -1.04062 -0.990601
885 1.16688 -0.244489 0.479052
886 -0.197558 -1.58092 0.613927
887 -0.592092 -0.561179 -0.13682
888 0.0352253 0.735418 1.00552
889 -0.833363 -0.667321 0.563443
890 0.15906 0.265081 0.0155693
891 -1.41425 0.339821 0.632587
892 0.23632 1.31918 0.312826
893 1.01123 -0.493742 -0.246779
894 0.649606 0.0957923 -0.372839
895 1.30687 0.722859 -0.209384
896 0.365441 0.292247 -0.656
897 -0.115698 0.00169176 -0.346405
898 1.1265 0.708134 -0.173411
899 -1.76873 0.645149 -0.517364
900 0.252001 0.296257 -0.256575
901 0.236722 -0.984185 0.0589087
902 0.768334 -0.181471 -0.387431
903 -0.995649 0.546163 1.00308
904 -0.138191 0.111811 -0.180834
905 0.144361 -0.413253 0.0941657
906 1.03553 -0.66376 0.368926
907 -0.75734 -0.686039 -0.358165
908 0.418026 0.932212 0.661979
909 -0.377225 0.304517 -0.356569
910 -1.07621 -0.753233 -0.118749
911 -0.313274 0.43806 -0.385374
912 -1.4784 0.33677 0.466367
913 1.10013 -1.16845 1.21704
914 -0.0602038 -0.0381657 -0.585892
915 0.38183 0.0390617 0.297825
916 1.0493 -0.360253 0.479122
917 0.416569 -0.827412 -1.96156
918 -1.09616 -1.17133 -0.12241
919 -1.29046 0.0412221 0.718883
920 0.25993 -0.101432 0.305959
921 -0.286597 -0.49754 -0.711457
922 -0.21527 -1.51862 0.453452
923 -0.435823 -0.173569 0.652485
924 -0.103146 -0.139166 0.134314
925 -0.249609 -0.160206 0.372011
926 1.06789 0.912844 0.397877
927 1.21113 -0.875512 0.454565
928 0.175676 -0.268755 0.0595068
929 -0.780072 -0.811286 -0.281226
930 -0.374029 0.220474 -0.291435
931 0.529922 1.04579 0.513224
932 1.42395 -0.0625093 -0.9999
933 -0.00900082 -0.0251109 -0.271518
934 -0.0977546 0.109589 -0.308169
935 0.902463 0.846485 -0.0299232
936 -0.274767 0.77506 -0.28592
937 1.75368 -0.792405 -0.520922
938 0.651964 -0.00460152 0.0299857
939 -0.612059 -0.608555 -0.339855
940 -1.06594 -0.455124 0.446128
941 0.227209 -0.152183 0.887737
942 -1.03825 -0.959079 -0.0954823
943 -0.764113 -0.291417 -0.571686
944 0.668792 0.87239 -0.364821
945 0.148287 1.13127 0.1059
946 0.245309 -0.321904 1.05569
947 -1.25713 -0.618997 1.00414
948 -0.687757 0.107911 0.677699
949 -0.796843 0.0330491 0.91606
950 -0.0784498 0.674289 -0.346229
951 -0.71095 0.226164 -0.814982
952 0.259359 1.24566 0.221276
953 0.310438 0.181463 -0.384186
954 -0.742223 0.328978 -0.978464
955 -0.356858 -0.258724 -0.323707
956 0.683561 -0.592993 0.257099
957 0.0793706 -1.11655 -0.472378
958 0.455191 -0.545995 -0.370137
959 -0.034666 -1.50096 0.0200739
960 -0.353712 -1.18343 0.367362
961 0.923472 -1.81136 -0.371966
962 1.75527 -0.954083 -1.41176
963 0.937483 0.430927 -0.349703
964 0.181139 0.245386 -0.633934
965 -0.872615 0.463342 -0.411679
966 -0.573685 -0.158417 0.162866
967 -1.39095 0.232902 -0.465329
968 0.987099 -0.545822 -0.220091
969 0.157972 0.0578107 0.759041
970 -0.610678 -0.0509064 -0.224128
971 0.17744 0.424937 -0.154438
972 0.00646115 -0.781706 -0.707231
973 -0.538511 -0.619854 -1.10241
974 0.203122 -0.165221 -0.819872
975 -0.291705 0.18918 0.35075
976 -0.575495 -0.117441 -0.404611
977 -0.32705 1.08227 0.231498
978 -0.609693 -0.140348 0.00573049
979 0.381775 -1.0739 1.03471
980 -0.00874355 0.546656 -0.23925
981 -1.23061 -0.480462 -0.504774
982 0.192912 0.00239901 0.668645
983 -0.124149 -0.00497349 0.0685618
984 -0.218085 -0.899035 0.15793
985 -0.628505 -0.147026 0.507049
986 0.352652 0.189539 0.358481
987 -0.11286 0.292454 -0.36953
988 -0.0161018 -0.59143 -1.00047
989 -0.744477 0.40082 -0.173798
990 -0.109716 -0.296683 0.229296
991 0.169657 -0.183163 -0.347821
992 -0.305308 0.40726 0.107053
993 -0.502603 -0.931937 -0.680809
994 0.945603 -0.611306 -0.594039
995 -1.62779 1.11902 0.00946251
996 0.260569 -0.067807 -0.295031
997 0.491905 -0.258436 -0.0878963
998 0.591986 -0.381998 0.649173
999 0.176917 -0.122527 0.62529
1000 -1.20737 0.581508 0.811689
