475 0.31951 -0.33986 0.0257064
476 -0.602967 1.00001 -0.675021
477 -0.93605 -0.446113 -0.405555
478 0.472993 1.15674 0.199135
479 -0.438026 0.286869 -0.0764712
480 0.335743 -0.299178 -0.20068
481 1.12763 -0.0134713 0.769065
482 -0.845022 0.376045 -0.635607
483 1.15917 -0.602408 -0.3708
484 1.89376 0.331399 -1.06075
485 0.651239 0.756698 -0.153526
486 -0.93359 -1.25803 1.16841
487 1.69494 -0.528145 0.176927
488 -0.519037 -0.253187 -1.02467
489 0.530322 0.965167 -0.180436
490 -1.33004 0.417324 -1.09404
491 0.136713 0.770553 0.0169005
492 0.633642 -0.427215 0.368857
493 -0.185607 0.837505 -2.20461
494 1.67827 -0.65434 -0.358237
495 -0.738982 1.09113 -0.0291194
496 -0.474174 0.0176234 0.0576843
497 -1.47368 0.239775 0.727429
498 0.0360515 0.00637381 -0.714371
499 -0.178993 -1.36296 0.38258
500 1.28767 -0.269146 1.38653
501 1.92889 -0.407238 1.60797
502 0.0454754 0.416314 0.546637
503 -0.515859 -1.07119 0.138173
504 -0.23358 0.54612 0.394829
505 -0.387031 -1.05588 -0.408861
506 1.19022 -0.978479 0.985703
507 0.645508 -0.0651957 0.295173
508 -0.284857 0.468714 -1.00115
509 -1.5437 -0.0234814 0.167251
510 -0.460518 0.966477 -0.529559
511 0.154558 3.16683 0.423837
512 -0.581467 0.00674486 -0.610905
513 -0.364453 0.58351 -0.192491
514 -0.42561 -0.527086 0.256259
515 1.19472 -0.426413 -0.670325
516 0.814925 1.71646 -0.390962
517 0.915518 1.13069 -0.101977
518 0.519347 0.319789 -0.331655
519 0.0433143 1.22731 -0.140055
520 0.460279 1.09692 0.226198
521 0.733428 -1.07873 -0.457178
522 0.0918171 0.305126 -0.049024
523 -1.01626 0.982651 -0.70866
524 -1.55793 -0.423008 0.398239
525 -0.719565 0.0119273 1.16043
526 -1.1559 0.0749918 0.0419002
527 0.089885 -1.33812 -0.2102
528 1.06024 0.776813 -0.310067
529 -0.373054 -0.860271 -1.07278
530 0.377331 -1.25637 0.919141
531 -2.04913 0.300287 -0.0894659
532 0.0470406 -0.246268 0.491337
533 2.26229 -0.0873944 -1.40713
534 0.355917 0.587924 0.952227
535 1.20208 0.996266 0.29194
536 0.469301 -0.805891 -0.279524
537 0.956864 0.937539 -0.68441
538 0.590989 0.514244 0.557386
539 0.285038 0.628785 -0.610934
540 0.233399 -0.210035 -0.915224
541 1.27791 0.106893 -0.0127248
542 0.320064 -0.71406 0.092422
543 -0.884748 -0.791879 -0.799713
544 -0.436217 0.917916 0.59468
545 -0.0843859 -0.392552 -0.477995
546 -0.549314 0.408402 0.329309
547 -0.842597 0.790727 -0.375896
548 0.735569 0.250003 -0.468424
549 -0.169397 -0.155126 -0.816463
550 1.86383 0.397392 0.60999
551 -0.221392 -0.382565 0.252144
552 -1.73729 0.459995 0.481171
553 -0.485246 0.0596332 0.101166
554 -0.451029 -0.44425 -2.18151
555 -0.278228 1.21052 0.228106
556 -0.39887 -1.2972 -0.0512815
557 -0.122336 -0.998918 0.117959
558 1.67642 -0.364239 -0.451473
559 -0.015749 0.343794 -0.101676
560 0.333428 0.851412 0.870925
561 -0.108145 0.176326 0.738907
562 0.249054 -0.0838434 0.498245
563 0.606462 -0.172834 0.133479
564 1.4071 -0.941773 0.869817
565 -0.710923 -0.607526 -0.907087
566 -1.25009 0.245599 -0.470524
567 -0.806568 -0.470562 -0.696868
568 0.712003 -0.982114 0.644573
569 -0.0542764 -0.235039 -0.865387
570 2.23851 1.24101 -0.115501
571 -0.671216 0.229855 0.229885
572 0.4811 -0.1172 -0.487396
573 0.919732 -0.351551 -0.730788
574 0.173074 0.711623 1.07725
575 0.590708 0.675447 0.820457
576 -1.35842 0.551692 0.889799
577 0.755022 0.456514 0.63122
578 -0.0475383 0.758016 0.0121513
579 0.0309095 -0.228894 1.377
580 1.04267 -0.189627 -0.0824655
581 -0.793892 1.17515 1.44675
582 -0.126185 0.214398 -1.01879
583 1.17624 -1.84282 1.32899
584 -0.0891183 0.0914553 -0.823697
585 0.0648979 1.15892 0.781831
586 0.0332479 0.347704 -0.0367775
587 0.00664331 -0.460876 0.580957
588 -0.775163 0.00832912 -0.122863
589 1.07187 -0.57138 0.433294
590 -0.0341852 0.355522 0.865708
591 -0.0404521 -0.0708384 -0.129207
592 0.98013 -0.420181 -0.253016
593 0.308857 0.336723 2.05772
594 0.105113 -0.673838 -0.452429
595 0.197608 -0.910437 -0.353841
596 -0.348456 -0.429436 -1.31737
597 -0.463499 -0.186095 -0.344569
598 -0.788328 0.197198 0.466975
599 0.318411 0.0516226 -0.224033
600 1.03799 0.100144 -1.61429
601 0.538593 -0.411121 0.297995
602 -0.0729259 0.244318 -0.0825601
603 -0.165425 0.516664 1.68243
604 -0.30514 -0.752971 0.577283
605 0.0461675 -1.17643 -0.0153998
606 -0.4442 -0.775492 0.189096
607 0.277493 -0.342651 -0.679909
608 0.891134 -0.90046 -0.257939
609 -0.218249 0.717967 -0.358974
610 -0.908296 -0.634766 0.745272
611 -0.419552 0.0300093 -0.105939
612 -0.270831 1.09787 0.709933
613 0.565497 0.100335 0.994522
614 1.25708 -0.344197 0.554683
615 -1.05053 -0.0169515 0.561421
616 0.503385 -0.4203 0.443
617 -0.0327216 -0.357913 0.266241
618 0.11497 -0.132524 0.354296
619 -0.686293 1.04378 0.891415
620 -0.712522 0.492538 0.128071
621 -0.543848 0.0651487 -0.895514
622 0.77122 -0.812842 -1.47549
623 -1.08186 1.75826 -0.348984
624 0.658975 -0.621909 -0.502978
625 -1.19091 -0.214679 -0.299013
626 -0.710466 1.11332 -0.152162
627 -1.21132 -1.5979 -0.20417
628 1.42439 -0.0902988 -0.0628983
629 1.03625 -0.523698 0.124887
630 -0.831225 0.928836 -0.951911
631 -0.583027 -0.818392 1.34774
632 0.56657 -0.162228 0.376437
633 0.116554 -0.913344 -0.410546
634 -0.314368 -0.0456577 -0.491972
635 -0.738793 0.626241 0.756784
636 -1.39135 0.271189 0.0448309
637 0.139067 0.13017 0.0330336
638 0.910772 0.671486 0.0711132
639 0.173543 -1.1023 -1.09402
640 1.43241 -0.473673 -0.129326
641 -0.425731 0.651212 -1.49881
642 -0.343754 0.288369 -1.27886
643 -1.5515 -0.133042 -1.21201
644 0.158956 -0.643481 -1.24116
645 0.572197 0.221786 1.20496
646 -0.549145 0.0254055 -1.05989
647 -0.47944 0.0213839 -1.54314
648 0.133399 0.099908 -0.424306
649 -0.372255 -0.396833 0.406006
650 -0.741932 0.419897 -1.10062
651 0.448764 -1.13637 0.0954459
652 -0.842876 1.04151 -1.34618
653 -0.00299639 -0.288591 -1.20693
654 0.648951 -0.380286 -1.1895
655 -0.0099899 -0.6033 0.0797338
656 -0.803629 0.350588 0.559241
657 1.00188 0.278383 0.178937
658 -0.310072 -0.730972 -0.172448
659 -0.895349 -0.878317 0.328755
660 -0.63732 1.17331 0.350835
661 -0.217337 -1.38188 -0.0392501
662 -0.609144 -0.219735 -0.560719
663 0.385452 1.55513 0.984879
664 0.00645696 0.26833 0.546072
665 0.481999 0.603308 -1.45577
666 0.296116 0.00409945 -0.202568
667 -0.0210208 0.289877 -0.35976
668 0.6973 0.689611 0.174982
669 -0.291734 0.198046 1.17842
670 0.684425 0.382358 0.0107481
671 -0.101311 0.639315 0.00102325
672 0.141329 -0.320835 -0.0808577
673 0.413168 0.313849 0.757348
674 0.992852 -0.963551 0.374621
675 0.181382 1.98623 -0.373008
676 1.284 -1.03143 -0.107752
677 -0.673116 1.00124 0.330991
678 -0.39824 -0.264801 -0.525349
679 -0.116515 0.248489 0.825594
680 0.227843 -0.236236 0.182024
681 -0.211933 0.794992 0.370003
682 -0.306528 0.0390891 -2.3226
683 -0.992263 0.0152798 -1.33934
684 0.435159 0.245772 -0.496519
685 0.312947 1.08012 -0.398019
686 -0.749755 0.473134 0.264911
687 -0.477895 0.832568 0.519978
688 -0.243721 -0.949053 0.319755
689 0.4961 0.516198 -1.00009
690 0.0225698 -0.56133 0.369782
691 0.0641733 0.463471 -1.1574
692 0.0525676 0.120219 -0.465638
693 0.73722 -0.10725 -1.41575
694 0.739236 0.140822 -0.356549
695 0.117786 0.631417 -0.0102582
696 -0.359769 -0.0581252 0.695131
697 -1.35652 0.71013 -0.441862
698 0.392261 -0.0200191 0.41801
699 0.819533 -0.266329 -0.451539
700 0.221737 0.199934 0.441164
701 1.06783 -0.487789 -0.897711
702 -0.657336 -0.684574 -0.612442
703 -0.645748 -0.361893 0.365203
704 -1.39024 -0.547798 0.265853
705 0.010137 -2.88276 -0.197612
706 0.514678 0.787869 -0.327897
707 0.59947 -0.558482 -0.793666
708 0.507562 0.580959 -0.310474
709 -0.225897 1.66244 -0.408186
710 -1.38254 1.54231 0.694413
711 -0.463806 -0.000847059 -0.866901
712 -1.20438 -0.973919 0.314153
713 -0.213998 -0.290539 -0.110267
714 -1.03705 0.0574406 1.03824
715 0.443708 1.37654 0.128479
716 -0.223439 0.720096 0.446178
717 -1.06152 0.40928 -0.381864
718 1.09625 0.451918 -0.859284
719 -0.303993 0.277326 -0.0969209
720 -0.7053 -0.271048 0.43614
721 0.684962 -0.716532 0.0510154
722 -0.330489 -0.175846 0.440523
723 0.0750307 0.343007 -1.14473
724 -0.285759 -0.265224 -0.854875
725 0.85863 -0.572922 -0.0313849
726 0.39267 -0.584494 0.132736
727 0.116505 0.201389 -0.000407982
728 -1.01746 0.240066 -0.476071
729 -0.375637 0.57237 0.477711
730 -0.0228103 -0.125796 -1.42014
731 -0.442506 -0.682028 0.238101
732 0.182083 0.613416 -0.335863
733 -0.906641 -0.548043 0.65964
734 0.615696 -0.61548 -0.254802
735 0.38386 0.99379 -0.174037
736 -1.28396 -0.114239 -0.168245
737 -0.478475 -0.617794 0.740631
738 -2.23763 -0.201645 1.30732
739 0.74108 -1.13403 0.234459
740 -0.703668 0.559276 1.12236
741 0.266266 -0.521427 -0.00355612
742 -0.719711 -1.10973 -0.621622
743 -1.07 0.580718 -0.360424
744 0.942598 1.23051 -0.300879
745 -0.407088 0.63335 -0.0767011
746 -0.911747 -1.12306 1.43337
747 0.864295 -0.711535 -1.05682
748 -0.441121 -0.234913 0.368731
749 -1.29709 0.293494 -0.00744245
750 0.5014 1.30393 -0.625723
751 -0.690304 -0.614192 0.928787
752 -0.0635686 -0.733129 0.690829
753 -0.224305 -0.17611 -0.69072
754 -0.0285146 -0.686203 1.44337
755 0.54642 -1.60367 -0.649301
756 0.45945 0.296648 -0.569595
757 0.354317 0.0777507 0.846484
758 0.417849 1.13981 0.462624
759 -0.489733 -0.773539 0.762484
760 0.307744 -0.271336 0.824847
761 0.103125 0.671843 -1.36325
762 -0.880814 -0.242293 -0.235365
763 0.0575789 -0.102537 0.760744
764 -0.427695 0.622417 0.497254
765 -0.824516 0.805056 0.770508
766 -0.20596 -0.799484 1.0653
767 -0.518548 -0.802 -1.35911
768 1.22917 0.224538 0.721632
769 1.00917 0.553189 -0.462167
770 0.364017 0.786212 0.415157
771 -0.23567 -0.667792 -0.291842
772 0.962164 -0.701092 -0.967452
773 -0.222994 -1.19708 -0.175017
774 -0.319599 -0.204538 -0.9217
775 -1.39759 0.778403 0.176711
776 -0.228022 1.04568 0.260254
777 0.586747 -0.585772 0.227695
778 0.649305 -1.41514 -0.820183
779 -0.260431 0.801326 0.425351
780 -0.347715 -0.368621 0.266125
781 -0.411069 -1.45487 -0.505236
782 -0.4583 0.604609 -0.296038
783 0.840035 0.0252894 -0.251728
784 0.439908 0.695798 -0.534859
785 0.675322 -0.403822 -0.321705
786 -0.179726 -0.0047951 0.0482343
787 -0.179927 -0.210969 0.350292
788 0.910545 0.218294 0.168844
789 -0.182267 -0.74299 0.51276
790 -0.458327 1.68665 1.01457
791 -0.572789 0.952855 -0.840931
792 0.348162 -0.614373 0.558234
793 1.60894 -0.402453 1.4221
794 0.454501 -0.22196 0.718099
795 0.198383 1.05124 0.645097
796 -0.316482 0.133251 0.816261
797 0.00992109 -1.19494 0.42839
798 -0.279095 1.13549 -0.139075
799 0.803898 -0.0814214 0.213425
800 0.275901 0.643848 1.12189
801 -0.675697 -0.464711 -0.127561
802 -0.0854645 -0.0761165 -0.937646
803 0.115627 -0.768451 -0.125047
804 -0.643322 0.477394 -0.123653
805 -0.58739 0.36481 -1.31065
806 -1.14969 -0.587841 0.288006
807 -1.04513 0.554755 1.08798
808 0.549674 0.78084 -0.014206
809 -0.0358661 0.646375 -0.0908705
810 -0.147791 -1.51553 -1.02816
811 0.337558 0.0367375 -0.781574
812 0.0151895 0.582833 -0.514673
813 0.447252 0.144072 -1.401
814 -0.915896 -0.44841 -0.0821552
815 0.727294 -0.152017 -0.302717
816 -0.717989 -0.386197 -0.171055
817 0.518997 -0.672175 0.341543
818 -0.930703 1.15908 1.66244
819 -0.463064 -1.06305 1.79319
820 0.237778 -1.32843 -0.0748143
821 0.330536 0.73306 -0.412175
822 0.55447 -0.131983 -0.818438
823 0.279782 0.446465 -0.730696
824 0.204011 -0.179775 0.501607
825 -1.38655 0.165694 0.816197
826 -0.027708 0.0610999 0.227696
827 0.156842 -0.989256 1.14755
828 -1.42249 -1.45928 1.11888
829 1.53114 0.0192781 -0.378795
830 0.770011 -0.262514 0.18298
831 0.523962 -0.171047 0.10688
832 0.625779 -0.784375 -0.0388077
833 -1.72233 -1.15371 1.46917
834 -0.255936 -1.31596 1.30111
835 -0.903838 0.063738 0.295957
836 -0.926399 0.00938825 0.582636
837 0.0474506 -0.177168 -0.570795
838 -0.0903227 -0.805923 0.422084
839 0.382012 0.217773 -0.468369
840 -0.687804 -0.210924 0.00243393
841 -0.174083 0.653917 0.639945
842 -0.153853 0.299008 0.489189
843 0.297944 1.28704 -0.95815
844 -0.248477 -0.161944 0.459001
845 0.541374 -0.190399 0.439708
846 -0.184545 0.0122231 -1.23253
847 1.5578 0.639095 -0.847475
848 -0.959225 0.368496 -0.614645
849 -0.27299 0.965668 -0.0253873
850 -0.5332 -0.323226 -1.79085
851 -0.563843 -0.0260675 1.24945
852 -0.870667 -0.555566 0.37004
853 0.108219 0.465339 0.694821
854 0.218875 -0.602632 -0.929512
855 -0.401508 -0.439833 -0.547283
856 0.0244006 -0.42535 -0.216676
857 0.200845 1.20398 -0.743851
858 0.296606 1.30753 -0.779051
859 0.273428 0.8442 0.74429
860 -0.482966 0.155757 0.695615
861 -0.286586 0.226478 0.298503
862 -0.563753 0.0905913 0.496863
863 -0.268824 -0.0701016 0.223816
864 -0.197542 0.59138 0.764125
865 0.482513 0.359656 0.850295
866 -0.64563 1.05982 -0.730335
867 0.601361 0.379629 -1.02387
868 -0.667422 -0.310682 0.129063
869 0.307217 -0.339389 -0.762287
870 1.2925 -0.0100735 -0.278157
871 0.0345258 -1.50749 -0.821903
872 -0.14256 -1.16779 -1.29959
873 -1.97847 -0.138241 -0.578722
874 0.662342 -1.14993 0.623203
875 -1.7528 0.618497 -1.1551
876 -0.326794 0.269159 0.0618588
877 -0.0835339 -1.35747 -0.405288
878 0.774757 0.620944 1.6297
879 0.596978 0.391541 -0.829821
880 0.885023 1.16458 -0.31565
881 -0.132684 0.00555311 0.0697218
882 -0.812513 -0.62657 -0.134867
883 0.46629 -0.294407 0.0480922
884 -0.704902 -0.378503 -0.0727492
885 0.0810961 0.212672 -0.105608
886 -0.230283 -0.124174 -0.0950835
887 0.541071 0.0922697 0.656801
888 0.0143265 0.409856 -0.037186
889 -1.05487 -1.03612 -0.288672
890 1.06042 -0.1833 0.271299
891 -0.232872 -1.5888 0.581741
892 -0.743793 -0.290298 -0.224771
893 -0.346536 -0.235158 0.836114
894 0.571971 0.933559 0.280116
895 -0.11145 -0.156819 -2.01536
896 0.0084282 -0.145052 0.437081
897 -0.114234 0.288475 0.4255
898 0.860145 0.3878 0.392195
899 0.970458 -0.659282 0.451326
900 0.427847 0.26751 -1.03323
901 0.0901934 -0.830126 0.627332
902 -0.450547 0.0366629 -0.348265
903 -0.299076 -0.218251 0.379818
904 0.204301 0.155782 0.834787
905 -0.380592 1.06769 0.106742
906 -0.387627 -0.275409 0.143314
907 -0.491034 -0.248194 -0.988322
908 0.769118 -0.60663 0.284436
909 -0.980804 -0.049353 0.135276
910 -0.726541 0.598133 0.733545
911 0.195134 -0.00829068 0.975272
912 0.473763 0.942135 -0.115567
913 0.690379 -0.626874 1.31889
914 0.598537 0.681819 -0.00227991
915 -0.967782 0.0741475 -0.372643
916 -0.600194 -0.570407 0.795367
917 1.11399 -0.329657 0.564538
918 0.357196 0.392875 -0.132751
919 -0.865284 0.688282 0.25301
920 -0.274548 -0.891935 0.0445312
921 -0.733773 0.16994 -0.41897
922 -0.373398 -0.428074 0.00570167
923 0.0898785 0.12288 1.20708
924 0.00769678 1.3241 -0.0304046
925 -0.179244 0.453884 -0.186039
926 1.35562 -0.841248 -0.9016
927 0.599141 1.0285 -0.368992
928 -2.27833 0.707025 -1.4426
929 0.954361 0.198458 1.03811
930 -0.358589 0.131308 -0.891943
931 -1.38968 0.200884 -0.804078
932 0.895101 0.0342534 -0.80606
933 -0.336239 -0.204745 0.18865
934 -0.308276 -0.700854 -0.0345607
935 0.350851 -1.00631 -0.529188
936 1.28865 0.00799543 -1.04625
937 0.853107 0.310916 0.68071
938 0.538633 0.895038 0.999286
939 -0.114892 -0.0362698 -0.481008
940 0.879676 1.03599 0.796521
941 0.388403 0.0522641 1.20617
942 -0.850313 -1.11963 -0.0497146
943 0.425559 -0.454105 -0.168333
944 0.00383072 0.188646 -0.314903
945 -2.2277 0.358184 -0.267765
946 -0.144832 -0.204263 -0.0939435
947 -0.0882398 0.215022 0.425677
948 -0.748156 0.427854 -0.844789
949 -0.522665 -0.0916725 0.427538
950 0.281848 0.0847665 -0.063194
951 1.12214 0.167918 0.391207
952 -0.0525802 0.244988 -0.779413
953 0.0986144 0.601337 -0.0511226
954 -0.171998 0.930366 0.626577
955 -1.85085 0.162245 0.990435
956 0.620729 -0.0861399 -0.542826
957 0.437308 0.259434 1.0536
958 -0.495917 -1.40657 -1.10297
959 0.439372 0.85429 0.922067
960 -0.114585 -0.162291 0.683939
961 -0.283892 0.0936679 -1.28104
962 -1.1107 0.0342172 -0.193514
963 0.0339683 -0.0695652 0.588421
964 -0.467801 -0.53495 0.77041
965 -0.28774 0.290938 0.794974
966 0.425061 -0.239124 -0.937529
967 0.124322 0.0852386 0.189498
968 1.22709 -0.563682 0.996113
969 0.0688846 -0.341017 -0.642761
970 -0.290417 -0.483452 -0.508571
971 -1.1741 0.798217 0.579346
972 0.855422 -0.976358 -0.285319
973 0.352779 -0.932604 -0.259856
974 0.194354 -1.45742 0.745603
975 -0.580795 -0.431846 1.52151
976 -0.346296 -0.862863 0.166946
977 -0.581693 0.0904128 -0.621911
978 0.622737 -0.195929 0.363568
979 0.26354 -0.629883 0.279708
980 0.2836 -0.468969 -0.312487
981 0.0705176 -0.0799607 0.156077
982 1.50086 -0.281388 1.54708
983 0.419256 0.7856 -0.0185983
984 -0.10875 -0.14188 1.19404
985 -0.126372 1.11132 -0.0111702
986 0.327889 -1.99672 0.778098
987 -0.797686 -0.679238 0.467648
988 -0.463264 0.611161 -0.271407
989 0.248753 -0.385508 -0.0828746
990 -0.555818 -0.169815 0.51459
991 0.927593 -0.335773 0.822953
992 0.404791 -0.115285 -0.624092
993 -0.275178 -0.2406 0.33398
994 -0.789293 1.34958 -0.539746
995 0.322192 0.274892 -0.0971656
996 1.38622 -0.10879 0.572677
997 0.920102 0.783205 -1.292
998 0.0533718 0.165577 -0.265012
999 -0.405646 0.360766 -0.318144
1000 0.0818388 1.86746 1.01885
