474 1.06959 -0.394491 -0.400697
475 0.0378784 -0.3402 0.578064
476 -0.664503 0.0322141 -1.01798
477 1.44951 -0.20548 -0.761559
478 0.0177533 0.465278 -0.239521
479 0.46132 -1.56402 0.0459851
480 0.145239 -0.599646 -0.351936
481 0.0617125 -1.56914 -0.21964
482 0.270535 -1.13272 0.966791
483 -0.720804 -0.823882 0.0238887
484 -0.13932 -1.69428 -0.231249
485 -0.830016 0.0215465 0.0444727
486 -0.686932 -0.214311 -1.98511
487 -0.171273 0.00432163 -0.299142
488 0.0949517 -0.145871 -1.44877
489 -1.07071 0.423492 0.847934
490 -0.456718 0.12111 -0.062155
491 0.606079 -1.18976 -0.824206
492 0.35331 0.225806 0.57729
493 0.0850305 -0.0225202 -0.646418
494 0.410414 -0.215416 0.12172
495 -0.458962 0.71107 -0.613744
496 -0.527698 0.037993 -0.0487754
497 0.221904 -0.293708 -1.24701
498 0.500719 -0.341532 -0.461438
499 1.06847 -0.115164 0.130458
500 -0.128772 0.955647 0.761301
501 0.387718 0.000401939 0.609235
502 -1.08308 -0.443117 -1.29667
503 -0.477172 1.16891 -0.270958
504 -0.71908 0.374802 0.197636
505 -0.000957666 -0.07443 0.105337
506 -0.730973 -0.581399 -0.310013
507 0.365312 -0.956586 -0.31543
508 -1.2773 0.580023 -0.925285
509 0.00422737 -0.298639 -0.0587043
510 -0.712605 0.24254 -0.0433596
511 1.22156 0.261026 0.0265426
512 -0.864929 1.07865 -2.29602
513 -0.749327 0.394546 0.620317
514 -0.418461 0.0494637 0.719677
515 -0.00423349 0.631256 -0.241182
516 1.01108 -1.62731 1.39945
517 0.690893 1.30198 -0.123459
518 0.97554 0.972812 0.536456
519 -1.48392 0.319121 0.0156092
520 0.103537 -0.00362549 -1.64717
521 0.105433 -0.552842 0.96151
522 -0.604018 -0.370038 0.383187
523 -0.130544 -0.778828 -1.37069
524 0.209101 0.0317512 -0.530738
525 -0.114464 0.23123 1.04389
526 -0.203218 -0.455783 -0.436384
527 -0.790932 0.486842 -0.433192
528 0.133522 -1.08809 0.732692
529 -0.675093 -1.56409 0.17964
530 -1.1437 -0.469901 0.474823
531 0.127986 -1.0747 0.694479
532 -1.10339 -0.480207 -0.0264188
533 0.650897 -0.625711 0.781702
534 0.326103 -0.293988 1.28905
535 -0.061827 0.572268 0.105118
536 0.35613 0.705954 -0.749388
537 -0.448872 -1.25099 -2.13482
538 0.442681 -0.499953 0.274822
539 -0.19414 0.55456 -0.0599755
540 -1.09168 -0.474515 -0.35605
541 -0.335318 0.412938 0.508597
542 -0.145632 -0.359956 -0.292489
543 -0.146898 -0.559045 -0.100916
544 0.605136 -0.609046 -0.528301
545 0.523259 -1.48587 0.538465
546 -0.879271 0.190891 -0.729875
547 -0.942397 0.586434 0.529618
548 -0.129188 0.420372 0.882995
549 0.908839 -0.85311 -0.332269
550 1.34984 1.14728 -1.32336
551 -0.298805 -0.28945 0.496569
552 0.285195 0.561144 -0.877814
553 -0.55138 -0.0154004 0.0975497
554 0.645705 -0.435483 0.238255
555 1.09962 1.08456 -0.610935
556 0.459272 -0.0619553 -0.0706275
557 0.850632 0.278693 0.473127
558 -0.842 -0.00810574 -0.0248653
559 -0.741715 -0.5319 -0.573989
560 -0.520775 1.73869 -0.895476
561 -0.57731 0.4682 -0.19448
562 -0.196544 -0.434907 -1.25315
563 0.794487 -0.216528 0.30111
564 0.408111 0.896282 -0.269378
565 -0.393485 -0.242578 -0.842836
566 0.262414 -0.615179 -0.813006
567 -1.19005 1.85398 0.444037
568 -0.948504 -1.60233 -1.06707
569 0.0205809 -0.0724827 1.63569
570 -0.0570309 0.726652 -0.384283
571 0.326956 0.67579 -0.0528461
572 0.239454 -0.504562 0.213204
573 0.0876896 -0.00421229 -0.463215
574 -2.09865 0.481175 -0.781293
575 0.556407 -0.947928 0.605263
576 0.388834 -0.18587 -0.590452
577 -0.00860789 -1.127 -0.600994
578 0.936102 -0.484525 0.431094
579 0.177001 -0.224429 -0.503861
580 0.252596 -1.30184 -0.192115
581 1.09074 -0.0255769 -0.566293
582 0.273655 -0.614507 -0.773133
583 0.193265 -1.07572 -0.719426
584 -1.483 0.365414 0.594391
585 0.128052 0.432889 -0.500636
586 0.313114 -0.960582 0.207351
587 1.13519 -0.00371652 1.40862
588 0.00547366 -0.0150428 0.398713
589 -0.581239 0.101527 1.34782
590 0.908966 -0.406426 -0.901365
591 0.620704 0.237583 -0.383845
592 1.05159 -0.527786 0.639275
593 -0.780893 -0.325722 -0.848939
594 0.264166 -1.37279 -0.42584
595 -0.382503 0.0918332 -1.14032
596 -0.632905 -0.289176 0.628622
597 -0.969783 -0.133783 1.24587
598 -0.647606 -1.27869 -0.381374
599 0.952028 0.351803 0.658916
600 0.712446 -0.577605 0.0489783
601 -0.256316 1.23094 1.58004
602 -0.60211 0.0235909 -1.04273
603 1.27198 0.204244 1.06015
604 -0.999309 -0.741484 -0.41578
605 0.791002 0.545549 0.142184
606 -0.269968 -0.328835 1.11275
607 0.936088 -0.614499 0.780077
608 1.40904 0.329697 0.13998
609 0.656267 -0.80692 0.071497
610 0.0615776 -0.152589 0.658307
611 -0.153339 0.168549 1.05795
612 0.24691 0.063539 0.449979
613 0.483261 -0.52212 0.111252
614 1.40394 -0.984342 1.33539
615 0.302645 0.386656 -0.405495
616 0.1494 -0.459411 -0.60717
617 -0.0406687 0.0373515 -0.649354
618 0.457453 0.249695 0.266638
619 -0.301038 -0.408807 0.460504
620 0.827976 -1.20009 1.23122
621 -0.309168 -1.62352 0.0180572
622 -0.0194617 0.154192 -1.29455
623 0.760653 0.315744 0.229419
624 0.249827 0.701078 -0.596036
625 -0.850219 0.578262 0.466642
626 -0.908676 0.666551 -0.139145
627 -0.69604 0.547739 0.0462188
628 -0.802015 -0.0144293 -0.58378
629 -0.386881 -0.256197 -0.908263
630 0.130583 0.145501 0.0313794
631 0.0873292 -1.12694 0.0260519
632 -0.683236 0.893843 -0.254858
633 1.14693 -0.144149 -0.822564
634 -0.651954 0.187151 0.158339
635 0.0212165 1.40039 -0.995776
636 -0.943572 0.440133 -1.06186
637 -0.792035 0.869567 -0.397469
638 -1.10746 -1.44836 0.338461
639 0.0454837 0.311385 0.65501
640 -0.35461 0.109575 -0.722498
641 -0.240502 0.0644259 0.161177
642 -0.413678 0.0487852 0.659129
643 -0.666245 1.33574 0.180903
644 1.02135 -0.116321 0.200005
645 1.26427 -1.01297 -1.8041
646 -1.19396 -0.652083 0.49095
647 0.156502 0.212217 0.139514
648 -0.314501 0.247174 0.0425757
649 0.867595 -0.226139 0.974927
650 0.155388 1.09974 -0.403097
651 0.691546 0.473153 0.588496
652 0.639868 0.23928 -0.253699
653 0.759214 -1.56506 1.07228
654 -0.332553 0.464234 -2.18153
655 -0.259587 0.11508 0.479503
656 0.109676 0.618069 -0.263018
657 1.20968 -0.420219 -0.671254
658 -0.426694 0.464646 0.248609
659 0.962548 0.240005 -0.183045
660 0.00231167 -0.367571 1.12622
661 0.37199 0.091459 0.146341
662 1.18193 0.209086 -0.320402
663 1.67136 -0.0273535 0.017625
664 -1.20097 -0.863976 1.20051
665 0.661809 -1.28226 0.289779
666 -0.936211 0.182152 -1.18499
667 -0.5282 0.564272 0.397346
668 0.239181 0.05671 -0.482895
669 -0.000142614 -0.154253 0.254011
670 -0.511405 -0.329016 -0.512015
671 -0.419771 0.629431 -0.622841
672 0.239102 -0.0449574 0.286399
673 0.261803 0.404334 1.39642
674 -0.129817 0.411032 -0.592368
675 -1.01111 1.0586 1.3612
676 -0.375179 -0.608024 0.363708
677 -0.690776 0.548506 -0.384209
678 -1.41884 0.31595 -0.348906
679 0.268777 -0.72147 0.737286
680 -0.529099 0.446945 0.863781
681 -0.369183 -1.55543 0.554595
682 -0.673404 0.192558 -0.56073
683 -1.00834 0.558716 -1.15279
684 -0.0548573 0.609065 -0.849779
685 0.689189 0.963375 -0.776108
686 -1.06063 1.25342 0.52562
687 0.301371 -0.0903402 -0.298613
688 -0.0475776 0.320347 0.157173
689 -0.924601 0.306355 -0.394451
690 0.417428 -0.965338 -0.39389
691 1.26804 0.155815 -1.52808
692 -0.20408 0.921036 -1.06394
693 -0.584805 1.26119 -0.117962
694 0.90788 0.239783 -0.86886
695 0.110067 0.557501 0.573169
696 -1.15075 -0.273793 -0.236817
697 -1.53127 0.174687 0.146378
698 1.22177 -0.0444543 -0.10351
699 -0.772186 -0.838772 -0.276328
700 -0.0104879 0.267258 -0.756461
701 -0.146887 0.207786 0.0788331
702 -0.324662 0.0773137 0.664621
703 0.741778 -0.892043 -1.36842
704 -0.458826 1.51594 -0.981051
705 -0.419222 0.25664 0.255361
706 0.160276 0.429898 -2.05888
707 0.95736 0.231594 -0.38035
708 0.0507117 -1.26257 0.321787
709 -0.726745 -0.871631 -0.511149
710 0.508257 0.782145 1.44231
711 0.00924953 0.500636 -1.27303
712 0.569747 -1.36609 -1.498
713 -0.421245 -0.148468 -1.02419
714 1.49487 0.650969 0.594929
715 -0.365004 0.677873 0.65204
716 -0.397209 -1.19472 0.666412
717 0.0108494 -0.555101 0.711594
718 0.0648124 0.409808 -0.958483
719 0.773513 0.615624 0.0701068
720 -0.526182 0.296085 1.28698
721 -0.504264 0.980521 0.134042
722 -0.917435 1.16005 -1.03124
723 -0.31113 1.07686 0.902715
724 1.47333 -0.521771 -1.32997
725 0.24248 -0.230285 -0.288138
726 -0.748995 0.442377 -0.67376
727 0.449759 0.0622584 -0.220528
728 0.32753 0.10591 0.423013
729 -0.395818 1.30742 -0.0654248
730 -0.893195 0.338205 0.222186
731 0.251756 0.490366 -0.369794
732 -0.605165 0.170653 -0.0220256
733 -0.329827 0.719649 0.414129
734 0.570875 0.582553 0.0691275
735 -0.393832 -0.178479 0.144765
736 0.0285518 0.45719 0.7813
737 0.366678 -0.0321447 0.364876
738 1.71118 -0.41574 0.188091
739 0.156558 0.0389871 0.635792
740 -0.488089 1.203 0.306276
741 -0.995792 0.312115 -0.0492142
742 -0.214544 -0.0458008 -0.05772
743 -0.9869 0.346034 0.181211
744 -0.68582 -0.872139 -1.06726
745 0.564332 1.35202 0.956604
746 -0.531499 -0.297107 0.314943
747 0.755762 -0.0391586 -0.304786
748 0.429027 1.06828 -0.237081
749 0.0569485 1.39439 0.81369
750 0.898058 0.349137 -0.205968
751 -0.580104 -0.0756037 0.151501
752 -0.719453 -0.532998 0.38876
753 0.554534 -0.148676 -0.0427749
754 0.152627 -0.725317 -0.818642
755 0.184246 0.159784 -0.0861398
756 0.464517 1.03003 -0.340776
757 0.327806 0.35784 -0.129166
758 -0.862833 0.78686 0.135258
759 -0.739735 0.398344 0.354538
760 1.27773 0.41566 -1.52921
761 -0.230237 -1.31072 -0.31387
762 0.474642 0.289608 0.073701
763 0.050098 0.766103 0.145582
764 -0.245691 0.163468 0.680284
765 -0.351513 0.719928 -0.441003
766 -0.123595 0.11266 0.183753
767 -0.689509 -1.21475 1.53147
768 -0.129325 -0.670844 1.4295
769 -1.91253 0.8741 1.49929
770 -1.4293 -0.475836 -0.569199
771 -0.634157 -0.595634 0.146225
772 -0.0513987 -0.189961 -0.488814
773 -0.44947 2.0574 0.157477
774 -0.400756 -1.04822 0.177152
775 1.07983 0.21378 1.1447
776 0.717892 0.734031 0.527694
777 -0.756186 0.699782 0.00979864
778 0.612019 -0.145915 0.750959
779 0.548194 0.304771 -1.59638
780 0.687482 -0.552746 0.100972
781 -0.0554331 -0.105398 -0.589339
782 -0.575544 1.21648 -0.29789
783 0.13657 -1.04851 0.556998
784 -0.840159 -0.155147 -0.205423
785 -1.25907 0.847458 -0.62667
786 0.220065 -0.385706 0.107268
787 -0.075086 0.0789472 0.742889
788 0.954603 0.222694 -0.326831
789 -0.929315 -0.676478 -0.354432
790 1.40702 -1.00689 1.34304
791 0.409743 0.0255976 0.982825
792 1.0819 1.2475 -0.0378546
793 -1.15072 0.839344 0.307199
794 -0.764221 1.34181 1.31724
795 -0.229931 -0.133144 0.162011
796 -0.117186 0.21382 -0.0931664
797 1.473 -0.108059 -0.222286
798 -0.290248 -0.686141 -0.329101
799 -0.554586 0.0573686 -0.693107
800 0.223073 0.103183 -0.240869
801 1.08592 -0.645172 1.16325
802 1.11617 -0.829391 0.516449
803 0.623436 -0.615352 -1.01805
804 0.259228 0.0632524 0.100633
805 0.570961 0.817903 -1.06957
806 0.266336 0.504751 -0.39023
807 0.863276 0.373234 0.840239
808 0.269444 0.0643609 -0.548573
809 -0.749897 -0.338161 0.114854
810 -0.41964 -0.0457914 -0.551276
811 0.095643 0.137587 0.405661
812 0.269266 -0.212402 -0.015147
813 -0.778716 0.363932 -0.829627
814 0.0676638 -1.73513 0.442632
815 -0.261882 1.37201 0.0333174
816 -0.334728 -0.740581 -0.324391
817 -0.392195 1.36346 -0.422168
818 0.156812 -0.410814 -1.28935
819 0.59035 -0.0334549 -0.645462
820 0.141636 -0.379245 -1.91765
821 -0.212086 -0.241589 -0.454229
822 -1.69622 -1.55017 1.8263
823 -1.4994 -1.00253 0.0384431
824 0.732108 1.33865 -0.562919
825 -0.437096 -0.270874 -0.0657005
826 -0.673292 0.103055 1.45397
827 -0.287392 0.943531 0.110875
828 0.646673 0.695327 -0.524572
829 -0.516538 0.474407 -0.4575
830 0.279211 0.0367097 0.778795
831 0.888946 -0.310592 1.48519
832 -0.0153757 0.0215389 1.1836
833 0.651325 -0.267173 -0.527649
834 0.110868 -0.374346 0.821807
835 -0.561646 -0.352038 0.502166
836 -0.445153 -0.601544 0.42693
837 -1.04185 -0.818199 -0.0708904
838 -0.888451 0.495865 -0.725591
839 -0.219828 0.612676 0.0276835
840 0.389733 -0.53295 1.30184
841 -0.172875 0.865799 -1.10176
842 0.721391 0.769469 0.88703
843 -1.46023 -0.244498 -0.22769
844 -0.352918 -0.336496 0.0900259
845 -0.0423773 1.34267 0.00404346
846 -0.354401 0.102252 0.119836
847 -0.280608 0.696266 0.269319
848 0.313069 -1.38485 -0.831557
849 -0.010688 -0.561199 -0.122153
850 0.803861 -0.50359 -1.07666
851 1.17829 -0.683681 -0.708529
852 -0.00516357 -0.551869 0.00902478
853 -0.41318 0.921138 0.947137
854 -0.584842 -1.20158 -0.0415042
855 0.566347 0.139923 0.0549265
856 -0.145839 0.527688 1.53042
857 0.368164 -1.20863 0.639429
858 0.490192 1.00811 1.015
859 0.447679 1.04308 0.217061
860 -0.358758 -0.0372901 0.567786
861 0.680322 -1.12944 0.712025
862 -0.423682 0.216605 0.782428
863 -1.83749 0.127345 1.27948
864 0.998574 0.586578 -0.870918
865 -0.755129 0.581354 -0.00804272
866 -0.0028908 -0.744217 0.463915
867 1.93747 0.883595 0.390388
868 0.434542 0.841104 0.671528
869 0.0872656 -1.59238 -0.838804
870 -0.158998 -0.106176 -0.192625
871 0.393893 0.160188 -0.330894
872 -0.5349 1.60606 1.06681
873 0.567843 -1.23929 -0.220515
874 0.292686 -0.700332 -0.186247
875 0.131792 -1.52966 -0.911307
876 -0.981886 0.549312 -0.649298
877 0.28657 -0.300769 0.113787
878 0.0478802 -0.190243 0.291158
879 0.503702 -0.586141 0.216004
880 -0.140309 -0.51852 -0.0581086
881 -0.214398 -0.79053 -0.0476074
882 -0.493042 -1.60037 0.0351769
883 0.255687 0.707923 0.965538
884 0.761702 -1.43422 0.292661
885 1.06564 0.497089 0.921288
886 -0.859481 -0.666918 0.38665
887 -0.721078 -0.952337 1.7489
888 -0.197986 0.626443 -0.26593
889 0.67428 -0.743976 -0.0238587
890 -0.715142 -0.783744 -0.581721
891 0.894205 0.227733 -0.26293
892 0.543089 0.167592 -0.355934
893 -0.597244 -0.526998 0.82936
894 0.290107 -0.678833 0.123803
895 0.0885143 -0.893328 0.438206
896 -0.753464 0.506655 -0.365993
897 -1.17361 -0.993832 -0.930525
898 -1.38941 -0.478489 -0.910001
899 -0.178855 -0.324512 -0.630455
900 -0.583663 0.0985188 -1.76747
901 0.0318998 0.0787691 0.291875
902 0.458636 0.917314 -0.396826
903 -0.533338 -0.836379 -0.431716
904 -0.120997 0.188059 -0.14129
905 -0.0369685 -0.279398 0.00281175
906 0.492756 0.162951 -0.0368418
907 1.34836 -0.575375 1.47362
908 -0.286366 0.171562 0.571228
909 0.23921 -0.344928 -0.958579
910 -0.00752179 -1.66635 1.21852
911 0.273666 0.68521 0.244669
912 0.200273 0.86659 -0.693909
913 -0.421334 1.38644 0.488564
914 0.841748 -1.20143 0.381853
915 0.34687 -0.0638459 1.16387
916 -0.412193 -0.0386796 0.449043
917 -0.183774 -0.567836 -0.155375
918 0.272049 -0.499278 -0.42527
919 -0.928561 -0.219893 -0.591713
920 0.0174067 -0.424308 -2.17993
921 -0.715943 -0.394765 0.0835773
922 0.578954 -1.08927 -1.39222
923 -0.848194 -0.369391 0.950034
924 -0.332934 -0.076697 0.16931
925 0.228641 0.143127 -0.590346
926 0.648192 0.539582 0.463681
927 0.456537 1.00313 -0.114766
928 -0.154004 0.0660342 -0.563324
929 0.544183 0.682107 -0.711837
930 0.283111 -0.804401 -0.23289
931 0.849289 0.571766 -0.572347
932 0.176952 0.0630733 0.331787
933 0.0310223 -0.187838 0.231275
934 1.44279 0.888488 -0.408459
935 0.671707 -0.397531 -0.252552
936 -0.714875 -0.43578 -0.54942
937 -1.58529 -0.292927 -0.573125
938 -0.534154 -0.97766 0.630024
939 -0.0363587 -0.981493 0.0786457
940 -2.00577 0.929606 -0.253746
941 0.471869 -0.26741 -0.220204
942 1.66389 0.1809 0.0663398
943 -0.362436 -0.309513 1.30146
944 0.0157806 0.472807 -0.704876
945 -0.9968 -0.378715 0.0426312
946 0.525637 -0.427857 -0.911995
947 -0.0252209 -0.964197 0.24176
948 0.211891 -0.755305 -0.943181
949 -0.288375 0.0607333 -0.572785
950 -1.26216 -1.03497 -0.36303
951 0.338304 -0.422821 -0.469742
952 -0.55857 0.828941 -0.33392
953 -0.772652 0.35244 -0.951291
954 0.324883 0.652309 0.635952
955 0.397472 -1.00322 -0.747344
956 -0.745698 0.0155841 0.19568
957 -0.37295 -0.184555 0.18448
958 -1.27256 1.17735 0.315372
959 -0.358681 -1.33784 -0.767895
960 -0.931487 0.0609468 0.839759
961 1.62002 1.09828 0.19145
962 -0.41251 -0.163441 -0.083971
963 0.667651 0.5026 0.598771
964 -1.33648 -0.00971967 -0.922836
965 0.411373 0.247635 -0.0982995
966 0.548814 -1.12215 0.675052
967 0.129658 -0.990038 0.0173109
968 0.914973 -0.506264 0.715712
969 0.59328 0.581194 1.02975
970 -0.348431 1.22427 -0.432157
971 0.031945 0.487801 -0.86807
972 0.0495289 0.687032 0.139206
973 0.28845 -0.176376 0.0394886
974 0.249113 0.687241 0.506674
975 0.442031 1.20074 0.278949
976 -1.19745 -0.249106 0.235096
977 0.787577 -0.338289 0.163075
978 0.201967 -0.230561 0.808811
979 -0.322983 -0.101434 0.223425
980 -0.0371779 1.37183 0.496786
981 0.699716 0.70187 0.700917
982 0.0628639 0.298639 0.279203
983 -0.0438224 0.0245706 -0.155382
984 -0.00779299 0.175929 -1.37836
985 -0.362227 0.22899 -0.355629
986 0.225377 -0.767229 -0.446774
987 0.732244 0.182498 0.25858
988 0.228849 0.41917 -0.455762
989 -0.978452 1.68662 -1.13284
990 -0.638526 -0.115901 -0.579033
991 0.0204406 0.413362 0.789059
992 -0.724434 0.809391 -0.861963
993 -0.361607 -0.59804 -0.177681
994 -0.474763 1.08303 0.104478
995 0.932922 -1.01526 -1.63359
996 -0.615636 0.455393 1.07951
997 0.852158 -0.387089 0.739058
998 -0.474252 0.0654573 0.361012
999 0.31025 -0.134254 -0.555255
1000 1.25329 -1.02968 -0.339962
