473 -0.00498121 0.828001 -0.884442
474 -1.06422 -0.432277 0.483183
475 1.01678 0.817982 -0.345287
476 -0.64284 0.573099 -0.218464
477 -0.990463 -0.404759 -0.443297
478 -0.804872 0.502101 0.935218
479 0.776794 0.595514 0.648675
480 -1.23151 0.765392 -0.948472
481 0.364756 -0.260192 -1.68781
482 -0.124262 0.26537 0.41864
483 -0.324052 -0.546559 -0.500869
484 -0.343415 -0.658776 -0.1807
485 0.192048 -0.224166 -0.707847
486 0.406338 -0.00405667 0.118681
487 -0.146719 0.417577 0.504989
488 0.0172814 -0.394184 -0.493462
489 1.33768 -0.0972353 0.338353
490 0.0777495 0.827717 -0.466766
491 0.223131 0.576388 0.44412
492 -0.669313 0.592496 0.495113
493 -0.506007 -0.339087 -0.254114
494 -0.22384 0.43024 -0.188092
495 -0.377595 1.53807 -0.725812
496 -0.258703 -0.221254 -0.315647
497 0.430646 -1.03907 1.51449
498 0.631116 -0.520538 0.0537127
499 0.872669 -0.312512 -0.760127
500 -0.30581 0.254702 0.168704
501 0.753712 -0.918557 1.54353
502 -0.686244 0.164647 1.10807
503 -0.02573 -1.22379 0.0418453
504 0.356602 -1.20735 -0.394869
505 -0.360295 -0.222184 0.318894
506 -0.306006 -0.0319936 0.641843
507 0.786175 -0.734255 -0.780619
508 -0.199235 -0.634923 0.124678
509 0.202573 1.33029 -1.17169
510 -0.0979788 -0.611089 -0.504892
511 0.219324 -0.491896 0.148041
512 -0.214637 -0.931618 -0.199661
513 0.156156 0.165426 1.59016
514 -0.355897 1.68995 -0.269353
515 0.655072 0.401269 0.104851
516 -0.00435258 0.677677 -0.842874
517 -0.0979614 -0.582354 -0.96131
518 -0.856829 -0.880397 -0.622386
519 -0.269376 -0.641771 0.675817
520 0.0666307 0.163741 0.61422
521 0.200844 1.02324 0.0400012
522 -0.09266 0.319461 0.646546
523 -1.18643 0.147753 -0.513198
524 0.420417 -1.20282 -1.28219
525 0.86693 0.147775 0.922043
526 0.47077 -0.573931 0.110863
527 -0.235269 -0.0699424 -0.616692
528 -0.795748 -0.110988 -0.145479
529 0.452252 -0.729593 -1.90604
530 0.84427 -0.303683 -0.133009
531 -0.653191 0.0136376 0.84527
532 0.535825 0.231186 -0.203277
533 -0.787502 -1.587 1.27404
534 -0.92573 -1.0857 1.65418
535 0.792033 -0.270042 0.120517
536 0.764946 0.505189 1.02939
537 0.29315 -0.801273 1.21417
538 -1.13445 0.198625 0.421226
539 -0.0415671 1.22785 -1.87753
540 0.106835 -0.536987 -0.195365
541 -0.901674 -0.461356 0.176179
542 0.0764834 -0.140734 0.79971
543 0.116265 1.09023 0.0747614
544 0.307498 0.405999 0.0188414
545 1.45352 -0.393678 0.259568
546 1.27736 0.475948 -0.522062
547 -1.74487 1.06091 0.396576
548 -0.787456 0.686508 -0.071432
549 -0.0840712 -0.960261 -0.814364
550 -0.233142 0.183271 -0.495153
551 -0.0520385 -0.646462 1.40598
552 0.662928 0.0811064 0.266356
553 -0.107819 0.692963 1.17811
554 -0.185412 0.842994 0.0496155
555 -0.206834 0.0472442 -0.0515055
556 -0.000789887 0.490934 -0.248633
557 0.461039 0.420684 0.275411
558 1.15589 -0.135314 -0.69176
559 -0.96997 0.738069 -0.499049
560 1.83805 -0.638356 -1.11886
561 -0.307585 0.980816 0.00709124
562 0.45819 0.694993 -0.262981
563 -0.348058 -0.126263 -1.1032
564 0.127393 0.949194 0.108577
565 0.686442 0.274092 -0.646589
566 -1.94889 0.576768 1.60636
567 0.861495 0.260008 0.363388
568 -0.22197 0.0379828 0.142563
569 0.791177 -1.3654 -0.98
570 -0.117828 -1.08918 0.635409
571 -0.413145 0.680692 -0.127818
572 -0.604746 -0.10325 0.221856
573 -0.716455 -0.686313 0.152259
574 0.342604 -0.115268 -1.65578
575 -0.47704 0.393383 -0.132576
576 -1.11614 0.30803 0.339503
577 0.736527 0.543437 0.231351
578 -0.00355852 1.66039 1.23524
579 -0.102476 0.588751 -0.731043
580 -0.490379 -1.44439 -0.471348
581 0.18697 1.3352 -0.505729
582 1.25655 0.47345 -0.813597
583 0.45852 -0.203685 -0.187246
584 0.248502 0.448234 -0.593899
585 0.495051 0.460544 0.773597
586 -0.461586 -0.935498 -1.13236
587 -0.722438 -0.808489 0.379027
588 0.546899 0.641632 0.109342
589 -1.56178 -0.14073 0.286804
590 0.197666 0.351408 -0.677745
591 0.614853 0.126933 0.315814
592 0.92645 0.41055 1.27158
593 -0.0861266 -0.62864 -0.181223
594 0.377941 -0.386454 -0.51306
595 0.333116 0.968647 0.869042
596 -0.263366 -1.23203 0.0574113
597 0.131263 0.209367 0.704287
598 -0.629143 -0.273169 -0.607595
599 0.560067 -0.436373 -0.352573
600 0.258373 0.329882 0.834091
601 -0.471055 -0.806191 0.204853
602 -0.611975 -0.857066 0.542144
603 0.579451 -1.14116 -0.194107
604 1.02537 -0.521893 1.33554
605 -0.272842 -0.957435 -0.355201
606 1.19848 1.57361 0.00380633
607 0.871355 -0.481342 -0.988679
608 -0.0416725 -0.267274 0.540532
609 -0.263722 0.73969 -1.14989
610 -0.687891 0.353381 1.25648
611 -0.309972 -0.163026 1.0234
612 -0.111416 0.185426 -0.183167
613 -0.56958 0.93199 -0.866247
614 0.187771 -0.528304 0.316233
615 0.981898 -0.263773 -2.0796
616 -1.03987 -0.511826 0.594231
617 1.20498 -0.582021 -0.153754
618 0.538289 0.106404 0.322212
619 -0.781679 0.391568 0.288756
620 1.38438 -0.237833 1.33474
621 -0.454928 -0.40885 0.22394
622 0.262187 0.434609 0.4843
623 -0.445901 -0.449745 -0.991887
624 -1.04362 -0.701654 -0.320241
625 -0.601681 0.811821 0.31356
626 0.851451 -0.969803 -0.0839833
627 0.750807 0.698664 0.865531
628 -0.409826 0.0714002 -0.381545
629 -1.02893 0.00936697 0.395739
630 -0.451092 -0.673763 -0.469027
631 -0.165382 -0.367861 -0.462996
632 0.951082 0.46787 -0.496041
633 0.800499 -0.596605 -2.0354
634 0.0265018 0.925093 0.858296
635 -1.32589 -0.429686 -1.12445
636 0.151541 -0.320316 -0.681351
637 -0.957229 0.375992 0.372483
638 -1.30096 0.152581 -0.202908
639 -0.538905 0.615329 0.220891
640 0.130676 0.0498225 1.12515
641 0.498752 0.240067 0.00697652
642 -0.629389 1.27419 -0.697467
643 -0.504021 -1.24333 1.55111
644 0.641252 0.84633 0.394291
645 -0.838441 -0.62081 -0.0114833
646 -1.0799 0.372466 0.661493
647 -0.246596 -0.881668 1.22542
648 -0.0428446 1.13589 0.0321112
649 0.379305 -0.483844 0.663216
650 0.560414 -0.482315 -1.55226
651 1.1573 0.321395 0.868968
652 0.521785 0.388358 -1.06518
653 -0.866582 -1.321 -1.06993
654 -0.409716 0.248618 1.67821
655 0.477052 -0.0446553 0.63955
656 0.551699 0.69167 0.216925
657 -0.606683 1.45262 -0.0925926
658 1.16288 0.462849 0.985294
659 -0.288997 -0.316383 0.450889
660 -0.611211 0.483234 -0.82228
661 -0.00678018 -0.301595 0.481526
662 -0.48647 -0.530223 -0.282901
663 -1.58473 -1.30174 -0.180535
664 0.744092 0.406195 -0.0200603
665 0.121898 -0.947705 -0.271046
666 -1.29622 -0.312463 1.77497
667 -0.693278 -0.357311 0.705966
668 1.13225 0.138804 -0.00910793
669 0.261777 -0.301208 0.381317
670 -0.817017 -0.522661 -0.534523
671 -1.45063 -0.494233 0.275565
672 -0.00989155 1.02196 0.213732
673 0.758745 -0.655436 -0.944759
674 0.140692 1.18449 -0.0211865
675 1.73911 1.15636 -1.225
676 0.832533 -0.308638 -0.245596
677 0.101205 1.544 -0.505241
678 -0.564628 -1.75542 -0.887811
679 -0.511409 -0.197681 0.729145
680 -0.421857 -0.803052 -0.30559
681 -0.247524 0.457275 -0.17362
682 -0.148586 -0.557017 0.518289
683 0.180972 0.219628 1.19387
684 -1.06369 0.323295 -0.37368
685 0.500543 1.30207 -0.486817
686 -0.644421 0.122501 0.348081
687 -1.06854 -0.422577 -1.25967
688 0.977705 -0.822202 0.476486
689 -0.353469 0.96243 -0.332683
690 0.381907 -0.324436 0.244157
691 -0.466805 0.618964 0.232903
692 1.20766 0.339262 -1.11568
693 1.16343 0.535372 -0.740576
694 0.664406 0.927557 -0.664091
695 0.432962 0.504361 -0.0873434
696 -0.535428 -0.966725 0.0669822
697 0.308038 -0.131155 -0.571522
698 1.13608 0.439898 1.32082
699 0.245933 0.0687689 -0.476493
700 0.608084 -0.756292 -0.737008
701 0.104412 0.825634 -0.482264
702 0.116495 0.496905 0.644017
703 -0.557247 1.42694 -0.0856901
704 0.437083 0.616315 0.722054
705 0.0492434 -0.346405 -0.178541
706 0.198757 1.04371 0.606716
707 -0.286172 -1.01948 -0.00968631
708 0.270308 -0.226495 -0.256044
709 -0.574183 0.586648 0.443786
710 -0.0443642 1.34756 -0.777134
711 0.279703 0.5159 0.703009
712 0.211668 -0.354768 -0.829635
713 -0.623741 -1.2643 -0.924661
714 1.12175 -2.40998 0.595454
715 0.324863 -0.174482 -0.284347
716 -0.00228022 -0.838167 -0.0797942
717 1.01558 1.45423 -0.254348
718 0.633329 0.062382 0.425055
719 -1.30194 0.504446 -0.0530825
720 -0.370834 0.651234 0.344014
721 0.628612 -0.850622 -0.39081
722 1.09678 0.28821 -0.962837
723 1.49367 -0.764355 -0.532059
724 0.0772035 -1.06847 1.08633
725 -0.0153798 0.626524 0.56925
726 0.233216 -0.246324 0.212079
727 0.0709768 0.541985 1.51918
728 0.118642 1.41301 1.94384
729 -0.533206 -0.906238 -0.0132554
730 -0.474605 0.16942 0.316983
731 0.333806 -0.408656 -0.964274
732 -0.00163175 -0.440427 0.143359
733 0.534087 -0.229145 0.474927
734 0.379013 0.461195 -0.825739
735 -1.44774 0.286491 -0.941867
736 -0.559697 -0.374183 -0.422239
737 -0.537638 -1.44393 -0.614249
738 0.347852 0.463484 -1.79408
739 1.1499 0.57831 -0.320147
740 0.0108497 -0.603003 0.0913588
741 1.03218 0.511173 -0.732051
742 0.730195 0.342716 -0.0136913
743 1.05254 1.31851 0.0413453
744 -0.0254941 -1.0879 0.251774
745 0.251119 0.194733 -0.644747
746 -0.04328 -1.182 0.0101909
747 -0.79378 0.0408804 -0.569057
748 -0.783435 -0.469923 -0.0566858
749 -0.497107 1.0323 -0.399079
750 0.0969641 -0.298474 -0.731725
751 0.841136 0.701153 -0.928059
752 -0.224889 0.172874 1.09933
753 0.504447 -0.937859 0.0501656
754 -0.574317 0.0813609 -1.46976
755 -1.23137 0.0876875 -0.207796
756 1.05303 0.37697 0.589511
757 -0.617802 -0.594924 0.838319
758 0.301087 0.347238 0.692345
759 -0.61147 -0.310069 0.556108
760 -0.398984 0.761524 0.206694
761 -0.624309 -0.692115 -0.517023
762 0.578015 -0.247328 0.122301
763 0.203594 -0.385494 -0.400585
764 -0.0344629 0.767509 -0.52067
765 1.45827 -0.288214 0.220286
766 -0.898309 -0.397321 -0.0609396
767 -0.902533 0.563797 0.450402
768 1.27058 0.442197 1.29463
769 -0.795996 -0.455463 0.122331
770 -0.600895 -0.23102 -0.169692
771 0.589498 0.862173 -0.747126
772 0.361232 -0.658066 -0.70566
773 0.75457 -0.378157 0.0086502
774 -1.76713 1.20158 -0.566506
775 2.07279 -0.54639 -0.200637
776 0.134845 0.110953 0.274814
777 -0.0462333 -0.289139 -0.732872
778 0.0115871 1.67537 -0.120025
779 -0.988373 0.0502188 0.781647
780 -0.230837 0.521302 0.175203
781 0.210914 0.896805 0.0152792
782 0.136358 0.324092 1.00396
783 -0.741443 0.630678 0.420053
784 0.362671 0.0579784 -0.83198
785 -0.412486 -0.160725 0.728522
786 -1.28148 0.279556 -0.7338
787 -1.12913 -0.262493 -0.321453
788 0.536242 -0.313773 -0.916728
789 0.186239 -0.86114 0.383855
790 -0.21098 0.100884 -0.2841
791 0.248218 0.64796 -0.304109
792 -1.22902 -0.732283 0.802975
793 -1.22647 0.553357 -0.186576
794 -0.057569 -0.421227 0.0127116
795 0.645374 0.26116 0.0752613
796 -0.138774 -0.171389 0.840086
797 -0.0736039 -0.0946826 0.333009
798 0.194879 0.188006 -0.911129
799 0.318223 -0.190945 -0.235055
800 -0.030225 -1.56287 -0.55634
801 -0.727645 0.060871 0.119745
802 0.60116 0.942901 0.398047
803 0.149538 -0.38632 -0.785084
804 0.418192 -0.596412 -0.468208
805 -0.232698 -0.242937 0.406291
806 0.540837 -0.137432 0.335126
807 0.462805 1.00877 0.290583
808 1.61339 -0.108202 -0.864794
809 0.653961 -0.337421 0.794666
810 -0.334054 0.251747 0.581902
811 0.189856 -0.615557 0.520883
812 0.753579 -0.382448 -0.320985
813 0.183001 0.602911 0.167599
814 -0.786403 -0.198497 -0.0852608
815 -0.310442 0.475638 -0.77642
816 0.980958 0.157421 0.124508
817 -0.19024 -0.473514 -0.5612
818 1.08835 1.01062 0.406152
819 -0.0246251 -0.133272 -1.48413
820 0.761829 0.308197 0.236092
821 -1.32152 -0.0723409 1.0231
822 0.260262 -0.508456 0.183469
823 0.791631 0.0651371 -0.143815
824 0.846481 -0.587837 -0.793771
825 0.877108 0.792746 0.032378
826 -0.851729 -0.179387 0.0385084
827 -0.0336548 -1.719 0.582217
828 -1.86407 -0.00735687 0.812837
829 -0.574508 -0.0726222 -0.591201
830 0.148514 0.354169 0.286766
831 0.20402 0.0834731 -0.0994978
832 0.627662 -0.731701 -0.132109
833 -1.29937 -0.663518 -0.911669
834 -0.288228 -1.1977 1.10796
835 0.256767 -0.17168 1.02516
836 0.273409 0.21047 0.678844
837 -0.212722 0.102419 0.319768
838 -1.29038 -0.21922 -0.58335
839 -0.768529 0.627733 0.638338
840 -0.243038 -0.222592 0.889177
841 -0.331093 0.873407 0.470541
842 0.626493 -0.503507 0.395639
843 0.515214 0.442015 -0.224632
844 0.0140785 -0.497391 1.04093
845 -0.723277 0.686457 0.221768
846 -0.705427 -0.0113858 -0.442532
847 0.874826 -0.24794 1.02054
848 0.392541 -0.297046 0.0292412
849 0.965354 0.465461 -0.920805
850 -0.148961 1.29488 -0.362355
851 -0.472632 -1.17798 -0.179366
852 0.92628 0.0851008 0.0747114
853 -0.117233 -0.426547 -0.261899
854 -0.740423 0.498975 -1.21744
855 0.342183 0.585851 -0.511546
856 1.12802 -1.38261 -0.343365
857 -0.184619 0.159902 0.46285
858 0.936071 0.277805 -0.577473
859 0.483824 -0.19069 -0.746851
860 0.913265 -1.01388 -0.932122
861 -0.0464203 -0.497318 0.486799
862 -0.628213 0.666755 -0.128061
863 0.457643 -0.907876 1.18766
864 -0.65313 -1.08137 -0.452027
865 1.2208 -0.0458425 -0.709075
866 -0.567558 0.18257 -0.322638
867 -1.04193 -1.40787 0.560115
868 0.281019 0.0650718 0.586824
869 0.0113131 -0.675447 -1.72763
870 0.892951 -0.747259 1.01181
871 -0.314477 1.3437 1.73214
872 -1.06471 0.438751 -0.180164
873 -0.033576 -0.659133 -0.142808
874 0.0472273 -0.0448809 -1.0411
875 -0.0221322 1.41282 -0.237606
876 -0.944376 0.060868 -0.175019
877 -0.732255 -1.30192 0.0945998
878 -0.619382 -0.860817 0.536775
879 0.34394 1.2369 -0.0339553
880 0.226195 -0.589634 -0.425042
881 -0.8666 0.217311 0.0446341
882 -0.141475 0.988457 -0.153103
883 0.0577873 0.315909 0.451562
884 -1.33849 0.342445 0.242206
885 0.353709 -0.802881 1.39754
886 -1.046 0.0473962 -0.793226
887 0.466549 -0.559836 -0.220191
888 0.0280524 0.152828 0.142036
889 -1.3546 0.778552 -0.747905
890 -0.283774 -0.242607 -0.82616
891 1.62712 -0.976767 0.147779
892 -0.385556 1.75633 0.215218
893 -0.300018 0.126281 -1.16071
894 -0.511114 0.290885 0.378723
895 -1.07785 0.506153 0.645008
896 -1.19354 -0.0101282 0.10998
897 -0.638 -0.0512751 -1.1533
898 -1.44704 -0.797709 -0.815867
899 -0.12309 0.538884 0.360416
900 1.33897 -1.26441 -0.0632009
901 0.728435 -0.303332 -0.911743
902 -0.08528 0.368986 0.613016
903 0.754881 -0.593243 0.817868
904 -0.384022 0.926384 0.303925
905 0.155936 0.832875 -0.309082
906 0.531953 -0.0851284 -0.526238
907 -0.946786 0.695088 -0.946722
908 0.835727 -0.441352 -0.352043
909 -0.516432 0.441929 0.367897
910 1.06649 -0.843538 -0.232079
911 1.56818 0.142893 0.801692
912 -0.983556 -0.304538 -0.615765
913 -0.200046 0.0704458 -0.444621
914 -0.48344 -0.943232 0.919994
915 0.644469 -1.3847 1.32001
916 -0.911529 -1.03566 0.909707
917 -0.168506 -0.478771 -0.0162511
918 -0.0187806 -0.858552 0.260559
919 -1.14441 -0.194478 0.00029025
920 0.284994 -0.120127 -0.820108
921 0.456858 1.13584 0.564765
922 0.227913 0.395456 -0.577916
923 -0.662847 0.550079 -0.0677318
924 -0.836921 1.13255 0.249424
925 -0.690951 -1.01364 -0.416258
926 -0.0881086 0.199208 0.415826
927 -0.370225 0.138019 0.259626
928 0.13009 -1.1074 1.54852
929 0.500778 0.00568567 0.34409
930 -0.162555 0.257305 0.497305
931 -0.745802 0.0318269 0.66
932 -0.82891 0.0924188 0.181231
933 -0.637004 0.0832817 0.470685
934 0.524147 -0.551079 0.791897
935 -0.474659 0.689637 -0.04047
936 -1.11423 -0.341269 -0.11887
937 1.8588 0.0506545 -0.255672
938 1.06961 0.257808 -1.24765
939 0.490763 -0.393018 -0.172632
940 1.06906 -0.87663 -0.0874257
941 -0.818277 -0.516134 -1.17203
942 0.0147249 0.971894 0.610294
943 0.261227 0.0722066 0.23204
944 1.26538 -0.569072 0.0298065
945 -0.902577 0.347882 -0.596582
946 0.668214 0.241619 0.724646
947 -0.749642 -0.589563 1.22629
948 0.604996 0.167501 -1.13026
949 -0.615467 0.0292882 -0.622824
950 0.101307 -0.553756 0.819068
951 -0.568996 -0.205847 0.648731
952 -1.72998 -1.20864 -0.161444
953 -0.605116 -0.494783 -0.0334449
954 -0.407055 -0.0635704 -0.227039
955 -0.101894 -0.128501 0.446747
956 1.00313 0.910304 -0.164841
957 -0.53874 -0.837478 1.68558
958 0.221325 -0.498142 0.153068
959 -0.963254 0.137295 -0.164172
960 0.177839 -0.127064 -0.0565502
961 -0.537667 0.607513 -1.22873
962 0.662518 -0.599401 0.55102
963 1.39069 -0.362889 0.0269936
964 0.0632816 -0.0372821 0.636161
965 1.13822 -0.0417188 -0.752077
966 -0.546552 0.919753 -0.0640321
967 0.360416 -0.528589 0.782284
968 -1.39965 -0.275527 -0.566121
969 0.997806 -0.122967 -0.26571
970 -0.221093 0.259991 -0.285961
971 0.37842 0.0177527 0.649397
972 -0.312875 -0.598137 -1.18428
973 -1.09267 0.688191 1.85367
974 -0.592124 -0.621347 -1.01215
975 -0.674794 -0.456404 -1.26157
976 -0.62957 0.786717 1.05999
977 -0.109642 -0.803147 0.79366
978 -0.742728 -0.668305 -0.122942
979 0.449469 -0.0732882 -1.1368
980 0.46731 0.514453 1.37873
981 -0.037738 -1.55871 0.670314
982 -0.259396 0.629609 1.61131
983 -0.822482 -0.752446 -0.0101773
984 -0.287784 -0.0181679 0.409006
985 0.535321 -0.128135 0.0249153
986 -0.287273 0.508005 -0.461207
987 -0.452761 0.249913 -0.70108
988 0.155208 0.980378 -1.85914
989 0.626433 -1.0394 0.676207
990 1.69893 0.166812 -0.8717
991 0.121277 -0.20121 -1.2389
992 -0.884709 1.31716 0.365214
993 0.730479 -0.673523 -0.962601
994 -0.0430978 0.576185 0.153772
995 0.209248 0.270314 0.277377
996 1.18307 0.668327 -0.20335
997 -0.169806 -0.590928 -1.25166
998 -1.13775 -0.885308 0.072503
999 0.0822795 0.119825 1.73022
1000 -0.418936 0.239065 1.54429
