473 -0.607213 -0.774578 0.70299
474 0.577752 0.410283 -0.114013
475 -0.367862 -0.304048 0.910423
476 -2.55448 -0.836788 -0.265002
477 -0.62626 0.30664 0.339203
478 -0.784206 -0.200684 -0.384994
479 -1.22528 -0.297722 0.184986
480 -0.441072 -0.0649247 0.102589
481 0.336197 0.221695 0.348419
482 -0.116279 0.143226 1.40391
483 -0.336251 0.0878117 1.23864
484 0.28031 -0.302941 0.685936
485 0.5937 -0.340484 -0.251091
486 -0.175385 0.0268791 -1.36527
487 -0.631059 0.293623 -0.581323
488 -0.291732 -0.792088 -0.097707
489 -1.0009 0.586956 1.10564
490 -0.725077 0.0374106 -1.05849
491 -0.561724 0.881304 -0.465776
492 0.480913 -0.0303316 -1.58843
493 -0.657367 -0.950217 -0.851639
494 -1.19907 -0.791653 -0.028174
495 -0.682856 0.499451 0.0183526
496 0.420886 0.838763 1.11223
497 0.348688 -0.499578 1.07279
498 -0.13245 0.654016 0.0945036
499 1.24857 -0.299053 0.582792
500 -0.745582 -0.334225 -1.11221
501 0.0126127 0.602785 -0.103443
502 0.779628 -0.528201 -0.232065
503 -0.559109 0.701969 -0.153415
504 -0.144284 -1.0257 0.336261
505 -0.120127 -0.585689 -0.108091
506 0.311746 -1.13916 -0.875145
507 -0.405934 0.766051 -0.640933
508 0.743844 0.0341415 0.876355
509 -0.689881 1.34267 -0.586922
510 -0.392737 -1.02724 -0.119209
511 0.852132 0.508694 0.457032
512 -0.259535 -1.05079 0.454168
513 0.201003 0.623786 0.967807
514 0.0991339 -0.787726 -1.27601
515 0.158112 -0.226778 1.12348
516 -0.0286288 0.213593 -0.0983914
517 0.175204 0.579975 0.524638
518 -1.03288 0.19314 -0.479657
519 -0.121881 -0.364393 -0.456707
520 1.05737 0.19588 0.371489
521 -0.0280858 -0.0389246 -0.325366
522 -0.662503 -0.217035 0.0367449
523 0.4948 0.0419005 -1.96629
524 0.171453 0.722646 -0.121964
525 0.677957 0.19265 0.245018
526 0.168583 -0.124618 -0.259129
527 -0.00243586 -0.157888 -0.146595
528 0.96884 -0.430436 -0.544705
529 -0.124889 -0.285236 0.252008
530 -0.194585 -0.0644854 -0.332079
531 -1.07338 1.00733 -0.519307
532 -0.88959 -0.88105 -0.415513
533 0.474373 -0.930635 -0.576176
534 0.239963 -1.08827 0.37933
535 0.166627 0.176804 0.172584
536 -0.739143 -0.339482 -0.554498
537 -0.437832 -1.32019 0.0522979
538 -0.735268 0.793488 -0.00134988
539 -0.883244 -1.41552 1.15843
540 -0.486638 -1.12451 -0.691843
541 -0.134106 0.763065 0.140001
542 0.890197 0.663007 0.0220215
543 -0.276851 1.20177 -0.405944
544 -0.218621 0.567813 -0.448478
545 0.00195972 -0.161522 1.06761
546 -0.633908 0.379882 -0.52213
547 -0.589614 -0.288774 -0.262488
548 0.370332 -2.01681 -0.157045
549 0.173789 -0.391078 -0.317454
550 -0.262549 -0.205664 0.646577
551 0.00475249 -0.622179 0.426061
552 -0.174193 -1.14506 -0.327798
553 -0.6449 0.153464 -0.106402
554 0.441631 0.253907 -0.369507
555 -0.241426 0.100942 0.236013
556 -0.425651 -1.27867 -0.501322
557 -0.162128 -0.369659 -0.460514
558 0.104216 -0.495129 -0.800016
559 0.0778536 1.55468 -0.10655
560 -0.66159 1.47305 0.148666
561 -0.064262 0.22247 -2.04173
562 0.0165754 0.236214 -0.727698
563 -0.689659 0.5562 0.294868
564 -1.04622 -0.31828 0.0346824
565 0.271124 -1.1197 0.394156
566 0.110895 -0.50383 0.763851
567 -0.412153 -0.0874966 0.491968
568 -0.165178 1.24212 0.0744498
569 0.612031 -0.00153561 -0.127675
570 -0.101143 0.837606 0.419473
571 0.300018 0.0357759 -0.0315826
572 0.457572 -0.54186 0.337524
573 -0.47857 -0.298599 -0.152197
574 -0.326366 1.57798 0.173285
575 0.700414 0.495534 0.171115
576 -0.0313553 0.352805 1.48171
577 -0.008283 0.0724323 0.397421
578 -0.975156 -0.0116024 0.411428
579 0.746778 0.655782 0.320707
580 0.872785 -0.606333 -0.401604
581 -0.534186 0.164364 -0.237269
582 -1.96447 -1.19647 -0.451802
583 0.445431 0.05837 -0.234753
584 -0.750228 0.407242 -0.059619
585 0.442561 0.156797 -0.872594
586 -0.335932 -0.359731 -1.29888
587 0.747 -0.156756 0.29023
588 -1.03707 0.244633 -0.0285232
589 -0.558841 0.541562 -0.0604558
590 -0.204641 0.331866 -1.05318
591 0.653191 1.0985 0.944592
592 2.23485 -0.057146 1.40073
593 -0.439078 0.773934 -0.168435
594 2.26964 1.14698 -0.303668
595 0.0938433 -0.00575967 1.1739
596 -0.519912 -0.0328944 -0.828133
597 0.293117 -0.640789 0.616509
598 0.554636 1.00033 1.04656
599 -1.50983 -0.766572 -0.245822
600 -0.373234 -0.0603682 0.487798
601 -0.548751 0.266706 0.903333
602 0.304141 -0.279813 -0.711104
603 0.612135 -1.28953 -0.680881
604 -1.31779 0.664424 -0.590502
605 0.75484 -1.12108 -1.13564
606 -0.857263 0.858584 0.944139
607 0.571337 1.34814 0.280781
608 1.34096 1.12974 1.3977
609 -0.0557774 0.248166 -0.873904
610 0.692486 -0.475301 -0.454862
611 1.49286 0.778064 -1.27743
612 -0.807183 1.70557 -0.157814
613 0.236995 -0.428199 -0.842461
614 0.182869 -0.737475 -0.627907
615 -0.0681785 -0.0301855 -0.619708
616 0.419941 -0.355716 -0.92772
617 -0.216496 -0.881805 0.871569
618 0.0768058 -1.12348 -0.187149
619 -0.783913 -0.177035 0.876651
620 0.304258 -0.393291 0.441392
621 -1.05664 0.859574 0.453393
622 0.880302 0.446964 0.0293016
623 1.26088 0.547775 0.570953
624 0.621868 -0.0199997 1.00785
625 -0.166732 0.137446 0.237696
626 -0.284325 -0.270057 1.1957
627 -0.579853 0.364011 1.57828
628 -1.89013 0.2377 -0.93255
629 -1.4018 -0.300557 -0.0290685
630 -0.284425 1.08183 0.416636
631 -0.343539 0.246075 -1.45285
632 -1.43228 0.0460592 -0.54299
633 0.134848 -0.164399 0.00312728
634 -0.136218 -0.0265362 0.621867
635 -0.00653764 0.271698 -0.471333
636 -0.751092 0.650181 0.45404
637 0.0826375 -0.273392 -0.274441
638 0.569387 -0.489862 -0.930766
639 -1.28333 -0.0247623 0.209729
640 -0.782391 0.548435 -0.220659
641 -0.227202 0.682355 0.108331
642 1.11108 0.707188 0.60957
643 -0.460379 -0.608845 0.1832
644 -0.420542 0.400817 -1.48179
645 -0.624055 0.858466 -0.339262
646 0.0535319 1.55555 0.719713
647 -1.63586 -0.330133 0.170045
648 -0.0359816 -0.939744 -0.742636
649 0.594308 -0.552981 -1.04336
650 -0.578217 0.113381 1.11815
651 -0.321866 -1.42459 0.417847
652 0.826098 0.426567 -0.264869
653 -0.536536 -0.106724 0.0420646
654 0.212551 0.393184 -1.54428
655 1.02309 -0.454749 0.253584
656 -0.246405 0.170881 -1.15332
657 -0.152152 -0.723203 1.40766
658 -0.154555 -0.376204 -0.514402
659 0.443916 -0.182968 1.17025
660 1.4709 -0.59753 -1.54326
661 -0.916509 0.575709 0.508603
662 -1.16323 -1.08081 -0.354154
663 0.0420199 -0.407228 0.379581
664 -1.08921 -0.119046 0.489554
665 0.66703 0.650416 -0.172683
666 1.05495 -0.0867546 -0.583428
667 0.639724 -0.510876 -0.50835
668 -0.158513 -0.0540958 -0.52045
669 0.880389 0.33963 -0.291976
670 0.210475 0.16207 0.632718
671 -0.907124 1.26216 0.420957
672 0.800782 1.7914 -1.07554
673 1.05283 0.289294 0.259268
674 0.407397 1.54363 0.226079
675 -0.108606 -0.274406 0.276596
676 0.192002 0.544616 0.531021
677 0.245144 0.525338 -0.0854928
678 0.106244 0.996748 0.0366707
679 0.459912 -0.50198 0.530186
680 0.209788 1.57232 0.07916
681 0.579415 -1.0381 -0.457247
682 -0.438035 0.0739153 0.369268
683 -0.46352 0.15253 0.443671
684 0.456571 0.152387 -0.0700022
685 1.55818 -0.810702 0.562842
686 0.719307 -0.818922 -0.503216
687 -1.70013 -0.416854 -0.974359
688 -0.199776 -0.712657 0.157695
689 -0.0398671 0.289725 -1.13375
690 0.485808 0.388029 0.191044
691 -0.158691 0.127558 -0.519955
692 0.256752 0.562676 -1.38728
693 0.102635 0.197126 0.944213
694 -1.07353 0.217774 1.76813
695 0.630176 0.638198 0.347204
696 -0.252464 -0.153221 0.179459
697 0.066254 0.180186 -0.114186
698 -0.426694 -0.191395 -0.283673
699 -0.0103005 0.1597 -0.885943
700 0.803948 0.575891 -0.592092
701 -0.678724 0.481242 0.4846
702 -0.329705 -1.62669 -0.207109
703 -0.996837 0.563535 0.438568
704 -0.132335 -0.819768 -0.794118
705 -1.17849 -0.0882938 0.681881
706 -0.0655952 -0.0167517 0.646779
707 -1.80487 0.234057 1.04419
708 -0.817248 -0.355043 0.293212
709 -0.225323 0.797931 -0.370152
710 1.8112 -0.11902 -0.336574
711 1.58216 0.489993 0.128022
712 -0.145899 -1.75012 -0.478862
713 0.0936249 0.421772 0.378775
714 -0.697654 0.506706 1.42741
715 -0.752206 -0.197346 0.342705
716 -0.0810662 -0.488712 -0.443614
717 0.997404 0.0179728 -0.945304
718 0.526014 0.264639 0.25556
719 -0.866052 0.123381 -0.301907
720 0.492785 0.612443 0.106916
721 -1.36281 -0.201008 -0.692781
722 -1.65857 0.823297 -0.191306
723 0.191087 0.960958 -0.303011
724 -0.509643 -0.318821 -0.255267
725 0.950157 0.148644 -0.289853
726 -0.525959 -0.212189 -0.519087
727 -0.131683 1.22883 1.05802
728 1.01627 0.788373 1.04914
729 1.06759 -0.4647 -0.328311
730 -0.655614 0.407242 0.206158
731 0.823624 -0.327706 0.338406
732 -0.541881 0.31847 -1.10883
733 -0.728006 -0.553737 0.389239
734 0.961622 -1.14806 0.165237
735 -0.352404 0.603214 -0.514212
736 1.16657 0.420671 -0.120511
737 -0.987327 -0.651514 1.84428
738 -0.108652 1.12912 0.0780274
739 -0.114815 -0.815434 -1.8267
740 0.629038 -0.0793455 -1.32195
741 0.342999 -0.689352 0.452839
742 -0.00729477 0.0719533 -0.204815
743 -0.156694 -0.511129 -0.0299966
744 0.682231 0.0541664 -0.0957335
745 0.15419 0.167536 -0.0442472
746 -0.973406 0.156099 0.641844
747 -0.433123 -0.421074 0.108251
748 -0.0305205 0.82007 0.58887
749 0.636037 -0.526899 -1.12903
750 0.703749 -0.843054 -0.0406916
751 -0.125349 -0.751251 0.187726
752 0.433934 0.155636 -0.652148
753 0.185104 -0.18836 1.12944
754 -0.229279 -0.0530011 -1.02085
755 0.459998 -0.356291 -0.0566944
756 -0.0057876 -0.14322 -1.34448
757 1.55925 0.0744783 -0.0485362
758 0.536738 1.40128 0.00566668
759 -1.18436 0.00180297 -2.02666
760 0.309214 -0.0397527 0.827032
761 -0.66706 -0.526849 -0.323045
762 0.113855 0.2694 -0.0907803
763 0.730897 1.55072 -0.19882
764 -0.399986 0.079637 0.758475
765 -0.315641 0.152668 -1.09345
766 -0.317574 0.148986 0.665213
767 1.62247 -0.190236 1.4755
768 0.905491 0.816006 1.27884
769 0.402956 1.03566 -0.18138
770 1.12083 -0.183539 -0.631395
771 0.804527 -0.221068 0.411032
772 -0.0598688 0.188964 -0.587277
773 -0.060961 0.0601246 0.449933
774 -0.203884 1.07728 -1.15235
775 -0.963456 0.00522835 0.479
776 -0.915967 -0.363613 0.575399
777 1.32679 0.551796 0.699827
778 0.0091958 -0.429184 1.30856
779 0.812688 -0.00139481 0.534445
780 0.725299 -1.12301 0.845285
781 1.49221 -0.820913 0.613444
782 -0.859841 -0.351112 0.526823
783 -0.107914 -0.102406 -0.534616
784 0.479628 -0.551979 0.0903015
785 -0.515263 0.563412 0.428302
786 0.57656 0.95752 -1.49981
787 0.663758 0.347723 0.662992
788 -0.382162 -0.0848041 0.405666
789 0.202323 0.0932038 1.04587
790 1.00399 0.302067 -0.657555
791 -0.12583 -1.46706 -0.304413
792 0.605736 -0.807672 0.636756
793 -0.914985 -0.00569822 0.0870737
794 0.220179 0.459419 -2.33419
795 -1.2154 0.352562 0.467959
796 -1.23966 0.0993949 -0.111001
797 -0.0561941 0.0803654 -0.441446
798 -0.165469 -1.29762 -0.363094
799 0.189282 0.529227 -0.414559
800 0.14704 -0.619018 0.0474653
801 0.0776645 -0.13091 -0.186006
802 0.212892 -0.551616 -0.147185
803 -0.14071 0.711056 1.04066
804 0.146171 -0.507609 -0.278328
805 1.07175 0.148698 1.17039
806 0.457665 0.0486614 1.01184
807 -1.39661 1.78977 0.930913
808 0.111346 0.0293657 0.539685
809 0.570144 -0.86691 0.00406407
810 0.919074 -0.159689 -0.0333697
811 -1.03325 0.170659 1.07829
812 0.240826 -1.35278 0.14945
813 0.17129 -0.203398 -1.09483
814 -0.976324 -0.604415 -1.5415
815 -0.487443 -1.47954 0.254246
816 1.11345 -0.465895 -0.439674
817 0.820312 -0.31204 1.12711
818 1.96932 -0.0576792 -1.15648
819 -0.885664 0.415546 -0.187863
820 -0.556828 -0.0706519 0.937192
821 1.25071 0.840373 0.0233808
822 0.0482453 -0.0451645 -1.01659
823 0.788372 -0.175712 0.443355
824 -0.936439 -0.905709 -0.989377
825 0.68341 -0.228772 0.226118
826 -0.368069 0.357382 -0.296542
827 0.158857 0.182488 -0.405234
828 1.33355 0.231632 -0.48536
829 1.81036 1.14488 1.07092
830 -0.246197 -1.19924 0.672335
831 0.502773 -0.322344 0.559092
832 0.817622 -0.403296 0.55434
833 -0.515914 0.0623012 -0.238664
834 -0.461549 0.224233 0.51356
835 0.163439 0.660492 0.0251327
836 0.00330682 -0.350479 0.533046
837 0.140626 1.00665 -0.882765
838 0.37792 1.89454 0.291532
839 0.00294778 1.27029 0.56586
840 1.07744 -0.88934 0.184635
841 -0.552814 1.00534 -0.899117
842 0.0533269 0.777495 0.338847
843 -0.166736 0.358745 -0.596608
844 0.571264 0.956917 -0.0341288
845 0.707288 0.727063 -0.190038
846 -0.137167 0.0339086 0.361257
847 0.716016 1.12636 0.420821
848 0.550156 -0.155865 0.836239
849 -0.247638 0.14095 0.53691
850 0.912425 0.222851 -0.294583
851 0.0165053 -1.04856 0.465484
852 0.489784 -0.665564 -0.501202
853 0.909572 -0.377583 -0.549917
854 1.22719 0.803636 0.168199
855 0.326752 -0.609133 -0.236389
856 -0.68325 0.613452 0.768718
857 -0.902227 -0.378347 0.765124
858 -0.396599 -0.018849 0.00490485
859 0.867772 -0.0274492 -1.1753
860 -0.0358719 -0.1405 -0.559243
861 0.0305207 -1.16528 -0.366614
862 -0.870476 0.0403347 -0.635637
863 0.221202 -0.688262 0.365759
864 1.268 -0.0462984 0.389532
865 -1.29395 -0.511675 -1.0332
866 0.457691 -0.28769 0.864823
867 0.736364 1.33248 -0.573244
868 -0.260463 -0.269668 0.260665
869 -0.0821951 -0.972062 -0.686803
870 -0.674663 1.1437 -0.907499
871 1.24806 1.15762 -0.277997
872 0.428235 -0.062731 -0.125618
873 -0.430449 0.959199 -0.033931
874 -0.323963 -0.182349 -0.734016
875 0.0493828 -0.00795838 1.59151
876 -0.601577 0.471344 -0.390167
877 0.0126802 -0.0065076 0.896079
878 0.403513 -0.845592 -1.00092
879 -0.247453 -0.187623 1.17709
880 -0.620914 0.587782 0.0242005
881 -0.632739 -0.336058 -0.2131
882 0.351284 -0.655621 0.379262
883 1.37742 0.175466 -1.00784
884 -1.79762 0.357579 1.2025
885 -1.48844 1.59602 0.449897
886 0.501495 0.428639 -0.0239228
887 0.0578934 -0.19449 -0.69279
888 0.728603 0.731572 -2.12203
889 0.340435 -0.35686 0.250064
890 0.0897397 -0.357804 0.140725
891 -0.47368 -0.209116 0.128879
892 0.884837 -0.105429 0.858738
893 0.741917 -1.06848 0.0466991
894 -0.81119 0.786311 -0.357866
895 -0.240949 -0.0717803 0.840123
896 -1.08378 -0.487997 -1.33638
897 -0.344691 -0.116736 -1.08222
898 -0.0262607 1.46969 -0.0309112
899 1.37333 0.294082 0.340555
900 1.9456 1.14256 -0.496019
901 -0.223999 -0.477114 0.0644125
902 -0.192454 1.57706 -0.120817
903 0.186697 0.169728 -1.13692
904 -0.34155 0.316495 0.855754
905 -0.819104 -0.240923 0.490075
906 -0.691201 0.484777 -0.378089
907 1.47735 -0.247085 -0.0757603
908 -0.180025 1.23242 -0.618077
909 -0.213832 -0.890072 0.0430094
910 0.0859462 -1.13841 0.853854
911 -0.461505 0.145844 0.392096
912 0.112863 -0.337926 -0.812777
913 -0.179319 0.892455 0.403903
914 0.0568197 0.635417 0.460098
915 0.123618 0.137115 -0.27454
916 -0.605256 0.193942 0.199493
917 -1.22942 -0.0103137 0.584146
918 0.78557 -0.381548 -0.0476822
919 0.420682 -0.271518 -0.341099
920 -0.102847 0.181094 0.560973
921 0.582929 0.171588 0.0489808
922 0.127456 -0.114216 -0.618459
923 0.395922 0.963412 0.351398
924 -1.32366 0.353906 -0.540642
925 0.172741 -1.17865 0.731305
926 0.665427 -0.13231 -0.559318
927 0.167652 -0.0645921 0.128697
928 0.00788275 0.755973 0.493145
929 -0.466863 0.561427 0.310147
930 0.740401 1.27461 0.596363
931 -0.288085 -0.692678 -0.267268
932 0.056448 -0.262704 -0.999578
933 0.668912 -0.462242 -0.404724
934 0.194015 1.04116 1.1571
935 -0.565308 -0.273037 -0.568684
936 -0.0690446 0.316738 -0.0140097
937 1.52323 0.123676 -0.236186
938 -0.0590329 -0.538926 0.61599
939 -0.205832 0.103692 0.0202492
940 -0.113863 1.34021 -0.338077
941 0.248842 -0.233183 -0.975158
942 0.490266 0.25564 -1.01696
943 -1.08433 0.340995 -0.103033
944 0.215457 -0.209258 -0.541669
945 1.05379 0.200794 0.237046
946 1.55504 -0.570221 -1.14364
947 0.703895 -0.84298 0.39776
948 -0.319226 -0.0848275 0.12475
949 0.00544844 -0.221514 0.886267
950 -0.167385 0.450112 1.21549
951 -0.0829211 0.59718 -0.660769
952 1.27195 0.68037 -0.392103
953 0.484879 -0.179354 -0.622812
954 -0.981584 0.276137 0.0392213
955 -0.366708 -0.764907 -1.43166
956 -0.258378 -0.547678 -0.975731
957 -0.0965117 0.488721 0.293153
958 -0.237664 -0.600904 1.20011
959 -0.0698734 -0.509902 0.584452
960 -1.27966 0.322032 0.974449
961 -0.693857 -0.499316 -0.193295
962 0.291971 0.345759 0.733006
963 1.09475 0.187117 -0.419693
964 -0.520125 0.265444 -0.0437515
965 1.44389 -0.0753853 -0.834277
966 -0.165057 -0.530774 0.50029
967 0.599972 -0.298551 -0.0317911
968 0.427318 0.203899 0.126411
969 -1.15349 0.949515 0.504396
970 -0.200777 -0.201792 0.419992
971 -0.187027 -0.0030933 -0.374314
972 -0.097873 -0.96941 -1.15657
973 -0.143434 0.930078 -0.767292
974 1.05357 -1.42321 0.539716
975 -0.571008 0.364573 -0.278648
976 0.311625 -0.209445 -0.207508
977 -2.05271 0.682579 0.132696
978 -0.564115 -0.135362 -0.38628
979 0.85618 -0.0580142 0.122614
980 -0.677253 1.97993 -0.377764
981 -0.285054 0.215059 0.449974
982 -0.523127 1.07101 -0.00382955
983 0.845866 0.948469 0.360497
984 0.0288531 -0.23552 0.92327
985 -0.380385 0.167868 -1.26186
986 1.42424 0.851627 1.48154
987 -1.30533 -0.278245 0.603631
988 -0.887067 -0.268661 0.518003
989 0.246205 0.110574 -0.197679
990 0.100184 -1.10573 -0.648844
991 -0.869385 -1.39404 -0.534322
992 0.449549 0.301731 -0.815617
993 -1.1513 -0.166217 0.0182792
994 0.68485 0.320928 0.0370662
995 -0.191794 -0.189921 0.708042
996 0.446775 0.891561 -0.377034
997 -0.102256 0.381366 -0.274506
998 -0.242073 -1.156 -0.0975828
999 -0.273248 -0.784367 -0.414485
1000 -0.112142 -1.08914 1.61903
