474 -1.89048 0.348481 0.500124
475 -0.944599 0.731778 0.302364
476 -0.103045 -0.26103 1.07364
477 -0.725643 0.432875 0.0844036
478 1.25942 -0.384112 0.0270652
479 0.567922 2.10105 1.39129
480 0.371308 0.278839 0.112217
481 0.404779 0.764648 -0.105446
482 0.179021 -0.150743 0.148305
483 -0.537751 -0.00101697 -0.172993
484 0.430748 0.834135 0.0857063
485 -0.961258 0.168825 1.20768
486 0.595588 -0.730707 0.4717
487 0.0130123 1.01097 -0.354136
488 0.0901603 -0.243026 0.524269
489 -0.117515 0.462967 0.283936
490 -0.38147 1.86375 -0.413081
491 -0.141004 0.855016 0.293536
492 0.0693488 0.496357 -0.0561204
493 0.814683 -1.69405 0.0239962
494 0.500038 -0.176087 -0.256368
495 -0.0811411 0.206806 -0.114182
496 -0.918955 -0.159877 0.199699
497 0.387597 0.588652 -1.29742
498 0.650307 -0.879363 -0.687596
499 1.25677 -0.00422337 -0.941866
500 -0.0880422 0.444629 0.092867
501 -0.305738 0.0989253 0.639441
502 -0.533514 0.361673 0.191146
503 -0.831434 -1.23274 0.628468
504 -0.399433 -0.0955002 -0.277087
505 -0.919572 0.230906 -1.19145
506 -0.163075 0.550289 -0.0125236
507 -0.31351 0.953687 1.08625
508 0.324385 -0.211081 -1.08655
509 0.294487 0.989528 0.524737
510 0.00772888 0.42054 1.50031
511 -0.217208 1.34807 0.0606814
512 -0.126339 -1.09211 0.544363
513 0.729803 0.117631 -0.940447
514 0.293116 0.596528 0.353151
515 -0.489358 -0.00240369 -0.577261
516 0.560694 0.822108 -0.993183
517 -0.486197 1.12355 -1.0326
518 0.698565 0.241562 0.916191
519 -0.2782 1.5361 -0.000800788
520 0.043809 0.270112 -0.12442
521 -1.39517 1.61176 -1.51783
522 -0.779416 -0.745364 1.1996
523 0.423305 0.198886 -0.133979
524 -0.646614 0.400672 0.87254
525 -0.972888 -1.07104 0.47909
526 -0.0335192 -0.920962 0.124665
527 -0.180993 0.583659 -0.514468
528 -0.119348 -0.641283 -0.263904
529 0.270477 0.534703 0.490172
530 0.548204 -0.989501 -0.349674
531 -0.619663 0.321308 -0.812708
532 -0.26194 -1.04069 0.886866
533 0.336242 0.847931 1.89482
534 0.472704 0.274946 -0.158731
535 0.339569 -0.275379 0.0955547
536 -0.265938 -0.121419 -0.185529
537 -0.71463 -0.097469 0.26272
538 0.763578 0.158399 0.736771
539 1.01359 0.876234 -1.45024
540 1.38573 0.228362 -0.658798
541 0.410806 0.235232 1.21122
542 -0.430241 -1.22972 0.794244
543 -0.899044 0.448955 -0.614597
544 -0.0819343 -0.0140937 0.994677
545 0.193277 -0.718675 0.128992
546 -0.0457234 -1.29556 0.104359
547 -0.71236 -0.914367 0.081283
548 -0.158612 -0.417265 0.530236
549 -0.0393446 -0.465667 -0.00509916
550 -1.46629 -0.380832 0.160658
551 0.834195 -0.999697 -0.406946
552 0.328947 -0.833185 -0.236684
553 0.305775 0.614056 1.11081
554 0.490241 -1.14 0.323124
555 0.531745 -0.907818 -0.0878401
556 0.44264 -0.52232 -0.156031
557 0.308537 -0.265343 -0.703044
558 -0.265877 0.00598319 -0.465889
559 0.785937 0.703072 -0.792831
560 -0.158358 -0.0769075 -0.787352
561 0.195247 -0.333181 -0.534539
562 -1.51259 -0.356992 0.0915366
563 -0.0575496 -0.0985111 -0.470562
564 -1.22014 0.802436 1.52263
565 -0.370391 0.0352671 0.529225
566 -1.74867 -0.752779 0.122697
567 -0.359144 0.0571501 1.0575
568 0.143682 -0.513617 0.0577707
569 0.312282 0.527605 0.302893
570 -0.989729 0.050705 -0.351276
571 -0.415075 -0.649574 -0.399053
572 0.918023 -0.130958 0.27396
573 0.134584 0.313723 0.706126
574 -0.99756 -0.958846 -0.0805415
575 -0.174162 0.55894 -0.591256
576 -0.503587 0.383777 0.0527338
577 -1.5254 0.827238 0.102805
578 -0.0175666 -0.297223 0.120517
579 0.478222 -0.606501 0.89208
580 0.893319 0.683316 0.947033
581 0.573594 2.02557 -0.553155
582 0.751494 1.7903 -0.102846
583 -0.324344 0.176108 0.359674
584 0.646431 0.0827951 1.75948
585 0.584588 0.847299 0.90348
586 -0.479769 1.27723 -0.123069
587 -1.23907 -0.890716 0.351966
588 0.367384 -0.583251 0.892106
589 -0.0574387 -0.749373 0.242475
590 0.658053 -0.617214 -1.29113
591 0.28654 0.298307 0.273067
592 0.218355 -0.407475 -2.04945
593 -0.53821 -0.480129 0.070339
594 0.240201 -0.413036 -0.701451
595 -0.546134 -0.822178 0.291181
596 0.726623 -0.0377333 -0.0175685
597 1.03783 0.527619 1.32344
598 0.564715 -0.119567 -1.57954
599 1.18362 -0.622253 -0.0419432
600 0.220227 -0.361469 -0.737348
601 0.0588522 1.80149 -0.0445205
602 -0.154166 -0.365533 -0.343218
603 -0.495223 0.681164 0.437876
604 -0.557424 -0.0287331 0.718574
605 0.255881 -0.161347 0.0725575
606 0.571623 -0.190982 -0.18789
607 -0.583257 0.238764 1.13235
608 -0.916527 0.330153 -0.581523
609 -0.0844912 0.418034 0.225932
610 -0.600363 0.822613 0.559837
611 -0.0637637 0.569218 1.15987
612 1.55048 1.1014 -0.797765
613 -0.177174 0.336694 -0.386091
614 1.75049 -0.0591081 0.872349
615 0.767515 0.413406 0.164768
616 0.131325 1.34073 0.642962
617 -1.23754 -0.867816 -0.00731874
618 0.361015 -0.298082 0.734514
619 -0.262965 0.396123 -0.0761477
620 0.16281 0.266346 -0.388174
621 -0.359975 1.22628 0.290868
622 0.0818429 0.411299 -1.2602
623 -0.366022 0.0983868 -0.284668
624 -0.264289 0.280822 -0.0875659
625 -0.0137727 -0.639445 0.101193
626 -0.147932 -0.753012 0.442218
627 -0.362686 0.473716 -0.575506
628 -0.997076 -1.29419 1.25117
629 -0.0544945 0.639197 -0.535328
630 0.846689 -0.724497 0.296839
631 0.482543 -1.16118 -0.953965
632 0.481699 -0.423141 -0.545065
633 -0.320287 0.926357 -0.882965
634 0.0988345 -0.523876 -0.132424
635 -0.264764 0.0457307 -0.991334
636 1.60954 0.00979932 -0.200603
637 0.484679 0.170752 -0.870838
638 0.118925 0.969481 1.67728
639 -0.299743 0.319566 1.47426
640 0.697022 0.607517 -1.73459
641 -0.222711 -0.116245 -0.747253
642 -0.143 -0.349462 0.846328
643 0.720822 -0.434027 -0.576195
644 -0.12301 1.14019 -0.430734
645 0.170127 1.72557 0.136401
646 -0.770439 0.0186946 0.638889
647 -0.771087 0.255385 1.03849
648 -0.341944 0.275081 0.0233772
649 0.126327 0.238777 -1.40292
650 -1.18695 1.56042 0.597028
651 0.123707 0.0440932 -0.182897
652 -1.11656 0.198753 0.614408
653 0.129193 1.223 0.682953
654 0.76046 0.92409 -0.227344
655 0.668776 -0.646221 -0.168493
656 -0.303349 -0.214762 0.772016
657 1.24588 -0.351586 -0.227754
658 -1.17154 -0.0473515 0.91293
659 -0.360798 -0.882603 -1.41376
660 -0.626224 0.737588 1.16069
661 -0.0218796 -0.0846859 0.0355198
662 -0.243854 -0.139083 -0.430506
663 0.416981 -0.159864 1.16757
664 0.752994 -0.641081 0.00671501
665 0.80906 0.328053 0.701144
666 0.028284 1.05653 -0.102496
667 -0.0468508 0.211516 0.608623
668 -0.250278 -0.686529 0.789816
669 -0.114113 0.505509 -0.150437
670 -0.435648 0.301196 1.50437
671 -1.08605 -0.389238 -0.195236
672 -0.451779 0.357826 -1.43943
673 -0.928744 -0.267063 -0.943084
674 -0.0628264 -1.03717 -0.395954
675 -0.987518 1.03537 0.0390048
676 0.592565 1.01157 1.49162
677 -0.927115 0.399312 -0.797736
678 -0.151143 0.228146 0.00612636
679 -1.3594 -0.330883 -0.207149
680 -0.567215 -1.00084 1.27379
681 0.088681 0.688608 -0.244974
682 0.680988 0.368331 -0.736295
683 -0.304328 -1.25101 -0.277051
684 0.199889 0.654964 0.463023
685 0.225348 0.828165 0.0375723
686 -0.290462 -0.206363 -0.840409
687 0.581943 -1.30651 0.170573
688 0.0484774 -0.493863 0.532068
689 0.363632 -0.275342 -0.690909
690 -0.653878 -0.64229 0.745584
691 -0.523696 0.33532 -0.831969
692 -0.359182 0.335951 0.54462
693 0.434994 0.196907 -0.199552
694 -0.358241 -1.0276 -0.391959
695 -0.809432 -0.246339 -0.205061
696 1.30321 0.0263393 0.356896
697 0.634817 -1.05534 -0.852746
698 -0.168975 0.411411 0.240298
699 -0.10307 0.726355 -0.528681
700 0.885503 -0.53751 0.384508
701 -0.921795 0.497167 1.43999
702 -1.38394 -0.60952 1.29638
703 0.155534 0.169477 0.441391
704 -0.965133 0.453128 -1.25102
705 0.150497 0.692658 -0.209525
706 0.0752548 -1.16344 -0.243193
707 0.20178 -0.257204 -0.132208
708 -0.362567 0.808537 -0.120823
709 -0.731641 0.30291 0.0865892
710 1.2832 1.42324 -0.915641
711 -0.656487 0.748745 0.503475
712 -0.438081 -0.113291 -0.0319403
713 0.641338 -0.848898 -0.135104
714 -0.0982079 -0.0922174 0.0137285
715 -0.484047 0.409343 0.875991
716 -1.31038 -0.113053 0.249213
717 -0.361429 0.654908 0.42691
718 -0.819316 -0.641326 -0.118405
719 -0.679752 0.298272 0.105445
720 1.07273 0.114506 0.197709
721 -0.510542 0.38164 -0.281367
722 -0.268891 0.394799 0.57928
723 -0.19145 -1.2033 0.076777
724 -1.41524 -0.407776 -0.524468
725 0.377806 0.0701492 -0.0333271
726 -0.221101 1.25214 -0.103184
727 -0.475237 -1.07657 -0.014217
728 -1.01801 1.91002 -0.752433
729 0.065714 -1.00232 -1.07948
730 -0.458297 0.59809 0.172012
731 -0.159923 0.169478 0.516653
732 0.831462 0.281525 0.218315
733 -0.845807 0.283192 -0.915803
734 0.304897 -1.02332 0.662495
735 0.35353 0.0521155 -1.41389
736 -0.340591 -0.940084 1.24762
737 -0.112209 0.655141 -0.407805
738 -1.12343 0.378537 -0.342459
739 0.22985 -0.501218 0.607475
740 -0.666035 0.120742 0.0775368
741 0.51038 0.121845 0.186138
742 0.877444 -0.683878 -0.926525
743 -0.633462 0.29556 -1.21252
744 -0.9953 -1.44801 0.522062
745 -0.768176 -0.566581 -0.221203
746 0.822178 -0.28915 1.03763
747 1.27555 -0.0635748 0.172234
748 0.158607 1.11413 0.487306
749 -0.745826 1.17764 -0.666183
750 0.592959 -0.707197 0.220849
751 0.501257 0.601539 0.00308541
752 -0.56889 -0.0500232 -1.14267
753 -0.0519784 -2.47098 -0.765362
754 0.640139 0.435376 0.811789
755 -0.35756 -0.375335 -0.550402
756 0.700854 -0.0299892 1.0324
757 0.282024 0.157481 -0.523369
758 -1.07894 0.87289 -1.36572
759 0.11517 0.160472 0.0810413
760 -0.848806 0.922712 -0.54702
761 -0.0597562 -0.50921 0.155731
762 0.440439 1.45701 0.444597
763 -0.756947 0.577277 0.14405
764 -1.36602 -2.15967 -0.102551
765 -0.440614 -0.43191 -0.273879
766 0.34339 0.209217 0.109953
767 0.214038 -0.121182 -0.359087
768 -0.752235 -0.0854172 -0.744263
769 0.465481 -1.03324 -0.149312
770 -0.254475 -0.621395 -0.223573
771 0.304346 0.00474961 1.20213
772 0.0101461 -0.683798 0.609101
773 -0.204105 -0.138522 0.871912
774 0.60598 -0.935282 -0.375933
775 0.056486 0.966452 -0.217085
776 -1.03354 -0.465444 -1.22215
777 -1.47571 0.943646 -0.223166
778 -0.813795 -2.52612 -1.57867
779 0.570246 0.542288 -0.377817
780 -0.505434 0.228703 0.248761
781 0.602653 -0.532086 -0.0364626
782 -0.632985 -0.397926 -0.177504
783 -0.252211 0.105457 -1.46147
784 -1.53474 1.92157 0.00708921
785 0.225606 1.12806 -1.09859
786 -0.411081 -0.36772 0.325669
787 0.890888 -0.0605514 0.75483
788 -0.254307 0.353579 0.483195
789 -0.226493 -0.766961 -1.36214
790 0.0841749 -0.579559 0.0487812
791 -0.719829 -0.203981 0.804773
792 0.099366 -1.22499 0.329865
793 -0.441051 0.147637 0.467458
794 -0.176671 0.0835653 -0.782373
795 0.378398 0.947437 0.765868
796 -0.792469 0.165814 1.19904
797 -0.429136 -1.49467 0.728114
798 0.390526 -0.0981263 -0.366465
799 0.150788 0.633363 -0.614399
800 1.01346 -1.01434 0.808281
801 0.589039 1.4315 0.382569
802 -0.131537 -0.880075 0.506117
803 0.818187 1.16799 -1.24681
804 -0.263494 1.49408 -2.15483
805 -0.630135 1.26334 -0.76904
806 -0.469821 -0.149138 0.722818
807 0.94086 0.0784113 0.165847
808 0.636903 1.0365 0.725983
809 -1.20991 0.651062 -0.349915
810 -0.119966 0.244719 -0.0369566
811 -0.404205 0.466942 0.0223712
812 -0.878042 0.479609 -1.29336
813 0.679697 0.449983 1.17414
814 0.238592 0.0171836 0.371733
815 1.58998 0.818678 -0.0230382
816 0.00977936 0.496853 -0.186465
817 0.470516 0.0486706 -0.199598
818 0.12775 1.02144 1.34633
819 -0.219924 0.600792 0.0990398
820 0.648071 -0.847048 -0.186351
821 -0.39116 0.592435 1.0485
822 0.364872 -0.1526 0.242033
823 -0.743456 0.257306 -0.691827
824 0.18959 0.659212 -0.171607
825 0.502408 -1.10593 -0.0685398
826 -0.450831 0.659174 -0.095768
827 -1.27338 0.0211402 -0.727274
828 0.0558462 -1.05417 0.58614
829 -0.332689 -1.01217 -0.470209
830 0.401534 -0.305345 -0.146565
831 -0.028103 -0.493078 0.242395
832 -1.12881 0.460421 0.294314
833 0.25822 0.876288 -0.0229073
834 2.06444 -0.548249 0.324076
835 -0.230208 0.271529 0.610858
836 -0.503682 -0.421683 -0.432325
837 0.586258 0.39677 0.193508
838 -0.319954 -0.183787 -1.07199
839 -0.0437557 0.700915 0.00959507
840 -0.964323 0.243617 -0.182293
841 -0.547439 -0.687775 0.448832
842 1.03378 1.03226 -1.13153
843 0.278217 -0.0304302 0.305929
844 0.729483 0.628841 -0.920999
845 0.584642 -1.87518 1.29154
846 0.690942 -0.446244 0.447071
847 -0.699917 0.194414 -0.966349
848 -0.741695 -0.372732 1.30962
849 -1.17422 0.402626 -0.706373
850 -0.537735 2.31479 0.510047
851 -0.31587 -0.966921 -0.0492185
852 0.465284 -0.75935 -0.631754
853 0.377514 0.264014 0.161089
854 -0.868379 1.22947 0.869378
855 0.00354879 -0.341989 -0.502761
856 -0.783334 -0.0540282 -1.3041
857 0.824999 -0.572005 -0.367318
858 0.842815 0.226602 -1.08203
859 0.147426 0.134 -1.35044
860 0.604732 -0.877806 -1.41829
861 0.114327 -0.341965 -0.693839
862 0.530863 1.52943 0.0715528
863 0.220131 -0.372605 -0.0402432
864 0.446905 0.363668 0.279756
865 0.469048 1.16002 0.233156
866 0.00715853 -1.4325 0.957835
867 -1.16856 1.25438 0.680887
868 -0.487314 0.862937 -0.0330471
869 -0.127777 -0.288045 -0.36682
870 0.38195 0.640614 0.940034
871 -0.19931 0.0445054 0.398299
872 0.0432098 -0.230878 0.250247
873 -0.961775 -0.696552 -0.388779
874 -0.28019 0.210352 -0.569536
875 -0.0697064 0.723824 1.57622
876 -1.1694 -0.19339 0.0361263
877 -0.0152637 0.423836 -0.487105
878 0.310958 0.149747 0.395469
879 -1.29659 0.658229 -0.216776
880 0.169793 0.8773 0.680853
881 -0.403023 0.415481 -1.40832
882 0.524909 -1.59166 -0.490235
883 0.145627 0.637567 -0.751654
884 1.01361 0.179313 0.170801
885 0.0426267 0.861957 -0.524426
886 -0.57072 -1.35566 -0.0341448
887 0.0472275 -0.228217 0.456245
888 0.525444 -0.58721 0.127693
889 -0.0132518 -0.9826 -0.330247
890 -0.417894 -0.000451307 -0.0529464
891 0.15151 -0.865412 -1.40846
892 -1.24286 -0.487733 -1.47786
893 1.10057 -0.324277 0.958917
894 0.0620805 0.139959 0.737707
895 0.431281 0.00745254 0.281739
896 0.478717 -0.222079 -0.157362
897 -0.825972 -1.39079 -0.399491
898 -1.05291 1.20762 -0.444753
899 -0.369839 -0.258504 0.262515
900 0.101086 0.11056 0.809999
901 0.623263 0.0762449 -0.727932
902 0.459736 1.07946 -0.132276
903 -0.290416 -0.919137 -0.440165
904 -0.524459 -0.779467 1.35984
905 1.43276 -0.0659479 -0.0628122
906 1.38266 0.0346365 -0.0807473
907 0.06989 1.11851 -1.08581
908 -0.607685 -0.0305644 -1.47478
909 -0.948359 0.278921 0.912376
910 0.436145 0.680019 -0.11549
911 0.0242846 1.40197 -0.599049
912 0.557 1.66554 -1.42801
913 0.873381 -1.33663 0.0329648
914 -1.21002 0.217804 -0.454105
915 -0.0776296 -0.943069 1.22279
916 -0.336011 -0.120873 0.0991245
917 0.0563389 -0.659471 -0.355732
918 0.177209 0.397732 0.889217
919 -0.978573 -0.260064 -0.497542
920 -0.262716 0.816248 0.840976
921 1.28836 0.0943154 -0.381826
922 -0.564192 -0.369235 -0.199257
923 -0.119338 0.517727 -0.990045
924 0.0889466 0.630607 -0.173263
925 0.444951 0.891648 -1.21052
926 0.348516 -1.57175 1.41616
927 -0.589233 0.272131 -0.984796
928 -0.468809 -0.84459 0.0737912
929 0.460017 -0.0218712 0.831512
930 -1.71983 1.21302 -0.197342
931 0.222937 0.482539 -1.11604
932 0.11482 0.918727 0.532599
933 -0.17715 -0.246018 0.103195
934 -0.83248 0.335547 -0.221677
935 0.336874 -1.07402 0.414702
936 0.547874 -0.368743 0.723723
937 0.524815 -1.11601 0.352651
938 0.431092 -0.58234 1.51834
939 -0.594099 0.0248662 0.976947
940 1.23216 0.638271 -0.131328
941 1.06361 1.08614 0.674881
942 -0.0433032 -0.802135 0.0903907
943 -0.929675 -0.271511 0.00968157
944 -0.212786 -0.70593 0.510154
945 -0.2146 1.26489 -1.04705
946 0.172285 0.568869 -0.281869
947 0.525672 -0.10227 -0.679437
948 -0.894553 -0.304851 -1.15357
949 -0.347026 -0.239135 -0.342728
950 -0.934396 -1.26421 -0.131476
951 0.492991 -0.812541 0.0115812
952 -0.202234 -0.220727 -0.225225
953 -0.125216 -0.696995 -0.478574
954 0.601403 -0.48161 -0.841057
955 0.714739 0.530703 0.21209
956 -0.0312177 -1.00223 -1.13626
957 -0.054447 -0.457327 -0.953369
958 -0.475419 0.803368 -0.332073
959 -1.48265 -0.871525 -0.169652
960 1.10771 0.322679 -0.389873
961 0.659897 0.346651 -0.191837
962 0.306004 0.163275 -0.665289
963 -0.848541 0.502462 -0.89606
964 -0.369601 -0.130109 0.519732
965 -0.76449 0.152974 -1.16177
966 0.492194 0.686087 0.759939
967 0.47134 -0.293776 -0.0423624
968 0.582577 -0.577412 -0.83122
969 0.832647 -0.710254 -0.806445
970 0.191085 -1.04858 -0.112621
971 -0.712053 0.215583 -0.03108
972 -1.91286 -0.738999 -0.840446
973 0.319094 -1.31751 -0.854831
974 -1.03579 0.130133 0.176592
975 -0.0880507 -0.795858 -0.443608
976 -1.35031 -0.937382 0.469291
977 -0.923021 1.05687 -0.82898
978 0.38349 -0.11657 -0.555672
979 0.0145068 -0.44922 0.54329
980 0.425108 -0.0824695 -0.127874
981 0.813925 0.872257 -0.759517
982 -1.17771 -1.16275 0.0399553
983 -0.321623 1.25682 -0.930864
984 1.40429 0.526006 0.903199
985 0.190318 -0.676593 1.15914
986 -0.555613 0.0355157 -0.301885
987 -1.60185 -0.0271535 0.564596
988 -0.370951 0.0233976 0.587662
989 1.05351 -0.606087 0.385309
990 1.11294 1.3219 0.134596
991 -0.850513 -0.656985 0.952794
992 1.25133 1.17778 -0.827026
993 -0.498807 0.171044 -0.530616
994 -0.802718 0.357657 -0.351336
995 1.22886 -0.36015 1.52727
996 -1.32496 -0.35963 -0.537051
997 -1.13807 0.687868 -0.345206
998 0.230164 -0.801099 0.0750534
999 -1.0226 0.969146 -0.666954
1000 0.632806 0.135208 1.16392
