473 -0.0344508 -0.25062 0.418452
474 -0.152596 -0.275796 -0.310968
475 -0.666273 0.99431 -1.15969
476 0.298767 -0.894397 -0.486834
477 -2.08842 -0.576376 -0.379847
478 0.674645 0.558843 -0.485224
479 1.23087 1.25536 0.337811
480 -0.721909 -0.894764 0.338466
481 0.0810769 0.09609 -0.528325
482 0.209638 0.324376 0.234134
483 0.758566 -0.245174 -0.889209
484 0.150938 0.219282 0.353595
485 -1.93989 -0.560974 -0.809777
486 -0.103332 0.491839 -0.693674
487 -0.563557 -0.269915 1.44316
488 0.451485 -0.630629 0.349398
489 0.02407 -0.506519 0.349637
490 -0.152534 -0.496435 0.127522
491 -0.0821545 -0.238022 -0.57982
492 -0.686307 -1.58915 -1.30439
493 0.40496 -0.29314 -0.339452
494 1.14871 -0.0789323 -0.533703
495 0.856292 0.422625 0.365093
496 -0.814452 0.475586 0.743257
497 -0.136636 -0.166607 -1.89495
498 -0.874675 -0.156348 -0.418726
499 0.581667 0.00986339 1.15959
500 -0.391748 -0.114004 -0.395768
501 -0.258384 -0.16346 -0.436349
502 0.0202676 0.181872 0.46593
503 -0.915646 -1.58555 0.261166
504 0.893034 0.780864 1.47834
505 -0.91527 -1.77328 -0.365376
506 0.323288 0.558978 -0.895782
507 0.0137127 0.933844 -0.0190755
508 0.936788 -0.0757642 -0.41839
509 0.523678 -1.51749 0.847935
510 0.107609 -0.352729 -0.508562
511 0.211202 -1.26896 0.0228925
512 -1.02784 -1.12439 -1.42522
513 -0.143272 -0.0506003 1.24671
514 -0.516168 0.991262 -0.49528
515 -0.379645 1.04987 0.00113068
516 1.95787 -0.147888 -1.40024
517 -0.0304307 0.0644479 0.713894
518 0.810495 1.13936 0.559044
519 1.01278 -0.67491 -1.08022
520 0.61317 -0.396271 0.665179
521 1.18643 0.227139 0.658141
522 -1.48037 0.918016 -0.103211
523 -0.0749955 -0.940071 -0.549205
524 0.0223759 -0.141198 -0.348601
525 1.78028 0.00696429 -1.24278
526 0.886639 -1.10823 0.463285
527 0.912637 -0.684264 -0.542927
528 0.851407 -0.831006 0.999441
529 0.427877 -0.226423 0.875612
530 -0.000291268 0.155254 -1.19311
531 -0.312838 -0.439411 -0.599245
532 -1.07158 0.399952 0.360019
533 -0.298305 -0.123308 -0.751005
534 0.305532 0.056902 -0.439529
535 0.404515 1.48513 0.267197
536 1.43783 -0.0182372 -1.08161
537 -2.18193 0.100107 -1.00041
538 -0.85004 -1.21108 0.399869
539 -0.940081 -0.125034 -0.360762
540 -1.77623 -0.483813 1.21086
541 -0.065999 -0.263173 0.0609512
542 -0.552784 -0.317914 -0.183901
543 0.508846 -0.595248 -0.427916
544 0.808735 -0.771206 0.634597
545 -0.921213 0.765565 0.233187
546 -0.769296 0.00146292 -1.15552
547 -0.847699 0.455392 0.764538
548 1.03259 0.728948 0.535755
549 1.32339 0.0208807 -1.40693
550 0.821199 -0.452282 0.421871
551 -0.339947 -1.83985 0.11489
552 1.998 0.518455 0.303495
553 -0.341257 -0.873667 -0.34075
554 0.532711 0.043325 0.529182
555 0.35331 -0.192007 -0.653287
556 -0.862274 0.158323 -0.0885236
557 0.141266 0.0833379 0.640511
558 -0.655247 -1.20831 0.919465
559 0.138383 0.555126 1.06758
560 -0.173347 -0.235223 -0.0948337
561 1.04778 0.612681 0.0366085
562 0.91677 -1.01226 -0.446097
563 0.426125 0.80984 -1.02771
564 -0.271674 0.112323 0.0486653
565 0.332326 0.058771 0.333124
566 0.78043 -1.28144 -1.11048
567 -1.50037 0.629434 -1.03015
568 -0.552703 0.514459 0.563519
569 -0.0416231 0.804021 0.928172
570 0.618707 0.158477 -0.022916
571 0.137945 -0.057139 -0.296628
572 -1.20304 -0.820083 -0.299958
573 -0.404164 0.25519 0.573342
574 0.13339 -0.535965 0.777395
575 -1.31188 -0.2919 -0.4171
576 -0.131417 0.333055 -0.0784988
577 -0.388385 -0.721452 0.0397657
578 -0.382428 -0.505191 0.758254
579 -0.0497332 0.201521 0.763145
580 1.0087 0.59351 0.789225
581 -0.228697 -0.764609 1.14244
582 -0.137276 -0.0516333 0.381323
583 0.294152 -0.0731042 -0.220146
584 0.232575 0.376868 0.333564
585 -0.517495 0.97884 0.694414
586 -1.36496 -0.850365 0.935258
587 1.35723 -0.662217 0.51521
588 -0.371787 0.131356 -0.268871
589 0.0101355 0.529977 -0.80317
590 -0.694746 0.618137 0.173143
591 0.657683 0.718026 -0.107282
592 0.381204 -0.93405 0.558796
593 -0.345385 -0.625454 0.486421
594 0.0694826 -0.304963 0.0926423
595 -0.629573 0.0140676 -0.569373
596 -0.467684 0.624514 0.0253635
597 0.282147 -1.49871 0.347261
598 0.289836 -0.406306 -0.38594
599 -1.81302 -0.19273 -0.439311
600 0.618427 -1.13379 -0.663542
601 0.148468 0.290103 0.443804
602 0.0619359 0.185046 0.301107
603 -1.07378 -0.237961 0.983714
604 -0.761739 -0.104539 0.889004
605 0.856407 -0.658567 -0.291083
606 -2.38837 -1.80745 0.280338
607 0.146449 -1.05785 0.37495
608 0.0288409 0.512909 -0.414847
609 1.07321 -0.679034 -0.324384
610 -0.0439126 -1.02572 0.651794
611 -0.610355 1.05484 0.597619
612 -0.163675 -1.04281 -1.77218
613 -0.874725 -1.19461 0.0447004
614 -0.795254 -0.60999 -0.564269
615 0.992552 1.21667 1.4581
616 -0.488833 0.494437 -0.78063
617 -0.622711 1.25619 -1.02439
618 0.220655 -0.028045 -0.37799
619 0.490164 -0.417518 0.029387
620 0.837835 -0.294292 0.11759
621 1.05267 0.141349 0.94332
622 0.204891 1.12596 0.0717556
623 -0.00831858 0.116603 -1.51382
624 -0.382955 0.0456642 0.795104
625 0.479147 -0.351443 -0.338504
626 -0.98305 0.346394 -0.0940147
627 -0.48825 0.256563 0.626177
628 -0.469176 -0.0748029 -0.582896
629 0.413745 -0.85974 -0.849451
630 0.364735 0.987355 0.90267
631 0.0293896 1.62922 0.465184
632 -0.627192 -0.406625 0.24413
633 0.508733 0.0631976 0.0411541
634 0.334501 1.70913 0.383529
635 -0.443609 -0.135648 0.145075
636 -0.186052 -0.372677 -0.77933
637 -0.191633 -0.180961 -0.768731
638 -0.0498614 1.35518 -0.0805691
639 0.625022 -1.21377 -0.747233
640 0.261665 -0.103458 0.00701272
641 0.809278 0.385599 0.0304233
642 1.19491 -0.931462 -0.686871
643 -0.173467 -0.425178 0.413881
644 0.674275 -0.67399 0.0828803
645 -0.807412 1.48655 0.174202
646 -0.858066 0.268898 1.01125
647 -0.527662 0.11935 -0.336608
648 -0.381739 1.64976 0.348706
649 0.215566 -0.26871 -0.260022
650 -0.676855 -0.727204 -0.0352835
651 0.119003 0.160311 -0.304708
652 -0.374659 -0.298818 0.00603135
653 -0.52207 0.696664 -0.774448
654 -0.0224243 0.0579375 0.424007
655 -0.679696 0.341044 -0.0444539
656 -0.0682022 0.89379 0.483154
657 0.0286325 1.22823 -0.679536
658 0.159866 -1.34078 -0.270339
659 1.36266 0.044881 0.112329
660 0.554821 0.608406 0.785564
661 0.597171 0.0242621 -0.821727
662 0.233327 -0.657159 -0.137432
663 0.442938 0.365001 -0.504237
664 -0.0351654 -0.207457 -0.229487
665 -0.843856 -0.221614 1.78319
666 0.680012 -0.00373461 0.317056
667 1.59191 -0.359829 -1.28074
668 0.549884 0.81066 -1.3473
669 -0.319632 -0.505266 0.813069
670 0.0871534 0.559172 0.402623
671 -0.578378 -0.0155414 0.405789
672 0.709173 -0.667624 -0.0740494
673 0.246062 0.148929 -0.407218
674 -0.0560142 -0.2597 1.61435
675 -0.5856 1.24961 0.303893
676 1.41511 -0.295475 1.44397
677 -1.17739 0.538024 -0.0135744
678 0.0989551 0.778683 0.760081
679 0.741761 0.275895 -0.281665
680 -0.449777 -0.450281 1.20333
681 0.200365 -1.17892 -0.480219
682 0.461334 0.303599 -0.287316
683 0.0151862 0.330633 0.880132
684 0.329026 -0.265601 1.73225
685 1.36836 0.561561 -1.01891
686 -0.362279 -0.766799 -0.763605
687 0.105699 -0.556553 -1.0783
688 -0.10181 0.686375 -0.0339259
689 -0.371656 -0.749841 -1.08169
690 0.0166534 0.495182 -0.328631
691 0.115358 -0.259316 -1.00056
692 -1.89016 2.22506 -0.884255
693 0.937114 -0.366438 0.291208
694 -0.230199 -0.182075 -0.183303
695 -0.897218 0.868352 0.475871
696 -0.247531 0.507634 -1.04155
697 -1.02196 -1.83225 0.395463
698 0.450643 -1.05995 0.135068
699 -1.34255 -0.694201 1.22209
700 1.06677 -0.919145 -0.0168059
701 0.257799 -0.369704 -0.587669
702 0.426356 1.04379 -0.555133
703 -0.502929 -0.0747911 -0.717072
704 -0.797605 -0.27976 -0.0421912
705 0.182568 -0.427464 0.151613
706 -0.000130299 -0.254532 -1.61122
707 0.461389 0.429305 0.583285
708 -0.85553 -0.117507 -0.570317
709 -0.435475 -0.878825 -0.660706
710 -0.463939 -0.430314 0.352839
711 0.255709 -0.852398 -1.37012
712 0.970095 0.424611 0.933635
713 -0.388016 0.026475 -1.06684
714 0.26081 -0.403271 -0.337589
715 0.0193474 0.0824371 0.614418
716 0.28661 0.404026 -0.277474
717 0.328344 0.890898 -0.655936
718 -0.0111441 0.710137 -0.682517
719 -1.14956 0.421824 0.210979
720 0.13695 0.728511 -0.230935
721 0.793425 0.548377 -0.113795
722 -0.539107 0.339566 -0.595813
723 -0.263937 -0.986583 0.517891
724 0.0410981 -0.982857 0.909538
725 -0.61724 -0.00768861 -0.451842
726 -0.432413 0.601855 0.17204
727 -0.394845 -0.258412 -0.400221
728 0.0434137 0.298141 -0.436033
729 0.683973 0.611975 -0.50858
730 0.802115 -0.316448 -1.2721
731 1.68122 -0.742599 -0.211789
732 0.231347 0.64355 -1.68821
733 0.699219 -0.744994 -0.309478
734 -1.00392 0.784609 -0.340315
735 -0.962766 0.749704 -0.0684214
736 -0.528595 0.88175 -0.130183
737 0.254451 0.429336 -0.900616
738 -0.40705 -0.405569 -1.20111
739 -1.52241 -0.348566 0.213723
740 -0.0831974 1.23542 0.184563
741 0.702957 -0.784664 0.220565
742 -0.838287 -1.27926 0.189102
743 -0.679559 -0.395211 0.578917
744 0.0239598 -1.57543 -0.644829
745 -0.360278 -1.51869 0.497732
746 0.178904 0.270748 -0.533183
747 -0.0733738 -1.18886 -0.0934765
748 -0.0476442 -0.521348 0.491755
749 1.16067 0.0762518 -0.260153
750 0.756296 0.254202 -0.0222154
751 1.0348 0.280927 -0.163399
752 0.629403 -0.0891725 0.921839
753 -1.02417 1.24948 -0.15724
754 -0.0755621 -0.560745 0.425392
755 0.37407 -0.765298 0.0251079
756 0.30057 0.724474 0.415055
757 -0.912811 0.115206 0.744398
758 -0.457021 0.702039 0.237097
759 -0.0202217 -1.60187 -0.235979
760 0.00981458 -0.102083 0.672058
761 1.12753 0.0633553 0.0980597
762 -0.106692 1.07605 -1.48333
763 -0.0854681 0.843042 0.0753297
764 0.0512667 0.808631 0.437853
765 0.24767 0.758536 0.219005
766 -1.33311 -0.430888 0.291706
767 0.856258 0.302104 -0.320951
768 0.263801 0.70427 -0.302059
769 -0.413746 0.243638 -1.11279
770 -0.053356 0.242675 0.27744
771 0.7305 -0.417001 0.899102
772 0.207453 0.816704 -0.466668
773 -0.401218 1.1473 -0.344986
774 -1.12927 0.504422 0.686543
775 -0.811093 1.29192 0.754388
776 -0.0193751 0.9664 0.145726
777 0.0953617 -0.357713 -1.44445
778 0.138503 -1.03766 -0.460913
779 -0.338448 -0.474206 0.194621
780 -0.293434 1.19369 0.556016
781 0.962982 -0.195988 0.462008
782 -0.925049 -1.28545 0.718961
783 0.463156 -0.386521 0.671043
784 0.800527 -0.218825 -0.495055
785 0.63208 -1.89718 -0.128037
786 -1.03158 0.792375 0.210374
787 -0.697898 0.627613 0.285721
788 -0.553453 -0.274679 -0.831831
789 -0.915037 1.04269 -0.489522
790 -0.0587259 0.24931 -0.711424
791 0.0187999 0.0812274 -0.630928
792 -0.539346 0.557017 -0.216275
793 0.127807 0.418827 -0.323308
794 0.68316 -0.117293 0.19842
795 -0.484939 -0.344859 0.609021
796 0.538106 -0.00405768 0.155141
797 -0.807117 0.758237 -0.573961
798 1.0568 1.51472 -0.533609
799 -0.278361 -0.519515 0.782329
800 0.843784 -0.824562 0.155214
801 2.10054 -0.744966 0.71065
802 1.80374 1.09294 -0.433378
803 -0.930859 0.377651 -0.284609
804 0.231419 -0.441296 -0.9665
805 -0.244612 0.519837 0.908666
806 1.11753 -0.496647 0.77205
807 0.0392558 -0.553601 -0.328708
808 0.44383 -0.337241 0.221934
809 -1.06759 0.0587585 -0.0737687
810 1.06671 -1.05022 0.625279
811 -0.479111 -0.952211 1.24612
812 -0.738343 0.967313 -0.16755
813 -0.0313991 2.08912 -0.508055
814 0.142838 -0.144986 1.37571
815 -0.615272 0.995012 -1.49242
816 0.680079 -0.342142 -0.110516
817 0.54539 0.0223955 -0.949601
818 0.137978 0.655358 0.194033
819 -0.990711 0.683445 -1.21883
820 -0.0464643 0.402363 -0.815058
821 0.161471 0.174126 0.410587
822 0.695576 0.532769 0.691479
823 0.442951 -1.07981 -0.421261
824 0.630796 0.610332 -1.89598
825 0.0915045 -0.942553 -0.179936
826 -0.764241 -0.239136 0.518054
827 -0.171115 -0.117255 -0.0907598
828 -0.134249 -0.267564 -0.0162335
829 -0.165807 0.101455 -0.592959
830 -0.102228 -1.01733 -0.0269523
831 0.574043 -1.2282 0.282498
832 -0.913905 0.703968 0.504211
833 -0.191466 -0.0293511 -0.123267
834 -1.12321 -0.0329314 0.417401
835 -0.908586 -1.00383 0.285511
836 -1.77489 -1.02663 -0.159427
837 1.45052 -1.28911 -0.351162
838 0.408708 0.887284 -0.713616
839 -1.03313 0.492639 -1.60241
840 -0.44937 0.283797 0.86077
841 -0.405739 1.73995 -0.0703718
842 -1.33674 0.0509092 0.507221
843 -0.241516 0.0201452 -0.701776
844 0.996528 -0.12702 1.11119
845 -0.818846 -1.78603 0.143582
846 0.419059 -0.924025 -1.035
847 -0.852368 0.026407 -0.460248
848 -0.237775 -0.826899 0.834383
849 -0.17121 -1.05051 0.642586
850 0.433198 -0.0567571 -0.103712
851 0.806338 0.0697677 0.675042
852 0.317168 0.939633 -0.46424
853 0.22904 0.00690108 1.16313
854 -0.840421 0.48377 -0.0372456
855 0.206103 0.47673 0.0243466
856 -0.0305738 0.37286 -1.18008
857 0.750999 -0.00318024 -0.112932
858 0.798548 -0.878874 0.24247
859 1.02177 0.773262 1.55172
860 0.147181 -0.402422 0.391201
861 0.145148 -0.516371 0.0770235
862 -1.39156 -0.540608 -0.249913
863 -0.480945 -0.0877901 0.194503
864 -1.65689 0.8564 -0.557221
865 -0.489739 -0.133949 0.00132415
866 -0.557635 0.607499 -0.7097
867 -0.656879 -0.384598 0.213084
868 0.708148 -0.166155 0.532006
869 -0.371184 0.312875 -0.0397043
870 0.836127 -0.260142 -0.913959
871 -0.316874 -1.11707 0.281227
872 0.322495 0.156761 0.405287
873 0.470943 -0.0105967 -0.986479
874 -0.134354 0.04465 0.37108
875 0.492048 -1.5255 -0.345234
876 2.09212 -0.462645 0.00411022
877 0.666669 0.765945 -1.15925
878 1.35275 -0.843101 -0.81941
879 0.533712 0.135769 1.23648
880 -0.453954 0.157647 0.960541
881 -0.257955 -0.281498 0.342558
882 -0.697548 0.267685 -0.620368
883 -0.00541684 0.54662 -1.26515
884 -0.50528 -0.358246 -0.740691
885 0.43092 -0.0999757 -0.145873
886 -0.0909455 1.58611 0.368801
887 0.205162 0.623972 0.633471
888 0.280167 -1.35485 0.945602
889 -0.448237 0.0803238 0.641492
890 -0.218703 -0.0834434 0.0264199
891 -0.103719 0.146837 -0.493067
892 0.224153 0.977019 1.169
893 -0.955536 0.314857 0.873883
894 -1.1712 0.628878 0.651859
895 0.193634 1.25975 -0.535948
896 0.228125 1.2031 -0.19347
897 0.540701 0.411765 0.652158
898 0.561622 1.00836 0.257632
899 0.235014 0.268529 -0.134332
900 0.0860674 0.138478 0.00544413
901 -1.4378 -0.717732 0.467211
902 0.876476 -1.42366 0.123117
903 -0.260926 -0.153025 -0.123255
904 -0.787338 -0.306182 -0.564373
905 0.642985 0.0385268 -0.798887
906 -0.880785 0.102916 -0.854626
907 -0.940812 0.323927 -0.271328
908 1.05155 0.0770226 -0.447438
909 -0.0771009 0.750004 -0.0231056
910 0.36408 1.13265 -0.18743
911 -0.0530683 1.29341 0.932295
912 -2.29076 -0.162032 -1.76326
913 0.147361 -0.848879 0.796897
914 -0.997733 0.690825 0.587537
915 0.91429 -1.72569 0.218024
916 0.740152 1.01477 0.721996
917 -0.0291586 -0.256934 1.6085
918 1.38276 0.856182 0.95337
919 -0.636756 -0.542871 0.887874
920 -1.63938 -0.449735 0.642406
921 0.374131 0.341137 0.0153183
922 -0.766597 0.766026 -0.361057
923 0.33926 -0.290413 -1.33492
924 -0.146351 0.0692076 -1.09697
925 0.498238 -1.48042 0.165266
926 0.520337 1.10632 0.815476
927 -0.0392471 -0.253412 -0.419437
928 0.468803 0.261052 -1.16627
929 1.10896 1.03935 1.10289
930 -0.525371 -1.16816 0.0328703
931 -0.765884 0.173996 0.537878
932 0.37928 0.200681 -0.871994
933 0.421628 0.0713025 0.304086
934 0.561167 0.0328066 0.553846
935 -0.0983877 -0.602322 -1.33613
936 0.900762 0.412952 0.279965
937 0.349253 -1.47518 -0.598983
938 -0.878642 -1.11161 0.406976
939 1.05027 0.340858 0.675478
940 -0.115285 -0.237523 0.924835
941 -0.733993 -0.0963586 -0.279869
942 0.439889 0.0991451 -0.180706
943 -0.249409 -0.392369 -0.323169
944 0.701498 0.274681 -0.183413
945 -1.15401 0.673232 1.03008
946 -0.209083 0.217074 -0.899758
947 -0.789158 0.0743619 -0.0129487
948 -0.977282 0.164602 1.58934
949 0.266689 0.628592 0.759512
950 -0.904144 1.2997 0.823294
951 -0.113591 -0.0203483 0.0162884
952 1.97955 2.71133 0.890184
953 1.42098 1.70916 0.0446675
954 -0.882975 0.709124 -0.214169
955 -0.655829 0.52589 -0.113381
956 1.08335 0.329393 0.64982
957 1.77936 -0.2137 0.36294
958 -0.392559 0.181618 0.508413
959 -0.150106 -0.506229 -0.247399
960 1.24266 -0.608791 -0.0857357
961 -0.408693 0.445983 -1.67534
962 -0.725183 -0.700667 0.189783
963 0.358557 0.440072 -0.545685
964 -0.574773 0.622433 -0.693638
965 -0.760126 0.477136 0.486844
966 -0.660711 -1.03856 1.10297
967 -0.966002 -0.423724 0.567259
968 -0.881692 0.131744 -0.765464
969 -0.35865 -0.884984 0.416327
970 0.00615897 0.222066 0.0120216
971 -0.889057 0.312539 -0.030466
972 0.796552 -1.00275 0.0279836
973 0.130424 -0.167445 -0.454717
974 -0.57825 -0.428446 -0.972153
975 -0.178162 -0.878845 0.574655
976 0.0300805 -0.452683 -1.29069
977 -0.898418 -0.174891 0.250223
978 0.255852 1.26637 -1.23238
979 1.0976 0.0716794 -1.05026
980 -0.709306 0.227478 -0.589148
981 -0.982303 0.2008 -0.211745
982 0.225463 0.604176 -0.586272
983 -1.12068 -0.840537 -0.413249
984 -0.157249 0.323687 -0.572396
985 -0.467112 -0.643776 -0.20619
986 0.899265 -0.515272 -0.629525
987 0.432341 0.652721 0.441133
988 0.163793 -0.495716 -0.930447
989 0.153199 -0.228491 0.880043
990 -0.543889 -0.271358 0.105264
991 0.46853 -1.5361 1.51022
992 0.348073 0.426398 -0.875717
993 0.251051 0.559167 -0.915771
994 -0.497771 0.353291 0.103347
995 -0.583814 0.38094 -0.134227
996 -0.116031 -0.416222 -0.135216
997 -0.584975 0.235302 0.333915
998 0.143043 1.86454 0.362993
999 -0.810169 0.494547 0.771222
1000 0.070601 -0.35508 0.209265
