473 0.00743198 0.406542 -1.11064
474 -1.70814 -0.161044 0.192997
475 -1.09494 0.236556 -0.696289
476 0.624795 0.792592 0.190819
477 0.300356 -0.236299 0.33197
478 -0.220102 0.951909 1.41478
479 0.649731 -0.4728 -0.466853
480 0.533163 -0.387696 0.919484
481 -0.299877 -1.2712 0.0648263
482 0.261545 0.34221 -0.332091
483 -0.820901 -1.3452 0.109091
484 -0.914005 -0.457225 -0.2048
485 0.678797 0.833597 -1.01805
486 -0.667268 -0.186515 0.687732
487 0.647074 -0.463466 0.0447148
488 0.597337 0.397943 0.202948
489 0.286198 1.09454 0.467117
490 -0.769351 1.01637 0.74289
491 -0.0744415 -0.188416 -0.937507
492 -0.281131 1.34567 0.104418
493 0.905737 0.640023 -0.350239
494 -0.0243324 -0.505424 0.800706
495 1.02125 -0.484852 0.22239
496 -1.50835 -0.36782 0.95134
497 1.04469 -0.352931 1.87464
498 -1.22746 1.44627 0.354146
499 0.145234 1.75196 0.208356
500 0.59017 0.392375 1.06974
501 0.458222 -0.229095 -1.34326
502 -0.785621 -0.279855 -0.278624
503 -0.84829 -0.653262 -0.459363
504 0.333883 0.327595 -0.157176
505 0.72071 -0.739701 0.668071
506 0.747429 -0.373237 -0.136477
507 0.839877 -0.725379 0.960646
508 -0.936763 -0.0943569 -0.110118
509 0.0165506 1.43041 -0.654954
510 0.411853 -0.490782 0.278694
511 0.512088 0.0265005 1.7123
512 0.739296 0.191742 0.0592992
513 -0.885451 0.196349 0.857567
514 0.0448959 -0.304969 -0.00769432
515 -0.787463 0.035024 -0.673922
516 -0.0155524 -1.62729 -0.00433209
517 -0.879978 1.41581 -1.10848
518 -0.493289 0.150451 0.00209277
519 -0.710317 -0.343512 -0.177388
520 0.612616 0.411569 -0.195699
521 0.177598 -0.570901 -0.368376
522 0.302116 -0.646403 1.1378
523 0.465296 0.111061 0.210862
524 -0.552198 -0.383963 -1.30875
525 -0.679868 -1.11385 0.685892
526 1.50153 0.318129 -0.477634
527 1.01757 0.216255 -1.99489
528 -1.42462 0.640942 0.180699
529 -0.081487 0.912531 0.604034
530 0.0838035 0.43217 -0.568277
531 0.261458 1.42846 -0.49417
532 0.710715 -0.0723793 0.312196
533 0.108848 -0.791897 0.323085
534 0.258053 0.839176 0.174987
535 0.402149 1.29607 -1.47656
536 -1.11214 -0.101743 0.962336
537 -0.203556 -1.06076 0.0901659
538 -0.651228 0.243677 -0.0717297
539 0.209768 -0.824294 0.129717
540 0.956297 -0.925395 1.35139
541 -1.36093 0.393201 0.464777
542 -0.092378 -0.91947 -0.63865
543 -0.513042 0.956858 0.160389
544 0.0999432 0.828965 0.217234
545 0.580812 -1.03582 -0.171492
546 -0.590482 0.0685133 -1.26938
547 -0.185687 0.256222 -0.796964
548 0.657668 0.599549 0.617283
549 -0.855947 -0.731141 -0.0042641
550 -0.882159 0.0686816 1.63299
551 0.588884 -0.211353 0.50875
552 0.47677 1.81735 0.92109
553 -0.753973 -0.734408 -1.22111
554 0.901954 0.417634 0.0510606
555 -0.499213 0.636471 -0.383876
556 1.06637 -0.52867 1.0963
557 -0.250713 0.909401 0.44989
558 -0.0700758 -0.0531956 -0.439442
559 -0.117115 0.172971 0.980574
560 -0.209322 0.254914 1.27391
561 0.232795 0.740522 -0.340132
562 0.751766 0.793899 0.0599165
563 -0.0201232 0.549684 -0.502615
564 0.935561 0.448394 -0.00692182
565 -0.705647 1.12367 0.289579
566 0.0237939 -0.573429 -0.901091
567 -0.781396 -0.263659 0.0372543
568 1.24371 0.122402 1.43992
569 0.615406 -0.0296829 1.17473
570 -0.847872 0.109211 -0.978882
571 0.819087 -0.0540056 -0.206931
572 -0.921588 -0.0354965 -0.0800648
573 -0.512911 -0.355091 -0.174235
574 0.333383 0.167416 0.105956
575 -0.308018 -1.21784 -0.34954
576 -0.056832 0.115071 -0.19095
577 -1.41024 -0.264028 -0.386815
578 0.245411 0.94209 1.34756
579 1.46205 -0.691929 0.154759
580 -0.149464 0.0445553 -0.22046
581 -0.185747 -0.309016 0.836755
582 0.0593872 1.18291 0.905998
583 0.582268 -0.0174106 1.18329
584 -0.865129 -0.408613 -0.0743945
585 -0.368665 0.198288 0.760897
586 -0.999795 -0.1905 -0.179118
587 -0.969917 -0.885106 0.886602
588 -0.703179 0.605797 -0.182655
589 1.65032 -1.06573 0.258996
590 -1.38936 -0.31019 0.406165
591 0.267313 -0.68047 0.43935
592 0.327317 -0.20263 -0.502858
593 0.0737562 0.165464 -0.530496
594 0.0698521 -0.563355 0.473157
595 -0.641905 -0.293622 -0.387152
596 -0.166584 1.00326 -0.966082
597 -0.109737 0.0313533 -0.373985
598 0.881834 -0.664164 0.0503399
599 0.0250276 0.313314 0.876764
600 0.101127 -0.895038 -0.145002
601 -0.0809164 -0.433233 -0.748051
602 0.492759 -0.26482 0.17794
603 0.375279 1.42504 0.721047
604 -0.136072 0.713918 -0.664619
605 0.784529 0.252322 0.463371
606 0.87416 0.805829 0.205693
607 1.46355 0.238403 1.14031
608 0.797179 1.13776 -0.399865
609 -1.11145 -0.0489194 -1.52317
610 -1.18745 0.10962 -0.892018
611 -0.237646 -0.356595 0.635112
612 1.41286 -0.437726 0.0772352
613 -0.716948 -0.420935 -1.30925
614 0.601906 0.653283 0.617193
615 -0.163026 1.15768 0.671074
616 -0.495723 0.830247 -0.731966
617 -0.161069 1.45571 -0.538083
618 -0.51816 0.346899 -0.598022
619 1.41034 -0.75398 -0.637927
620 -0.256896 -0.223264 -0.700001
621 -1.8 -1.43815 -0.918827
622 -0.0572764 -0.244991 0.254829
623 -1.51852 -0.242926 0.688683
624 -1.62879 -0.455586 -0.889484
625 0.832333 0.73079 0.751266
626 -0.71888 -1.13536 -1.58607
627 0.0675118 0.457362 0.0451069
628 0.643946 -0.312034 -1.12454
629 -0.681368 -0.782743 -0.979094
630 -0.418058 -0.506143 0.446663
631 0.0888532 0.00105417 -0.221472
632 -0.0574051 0.388621 0.444443
633 -1.2804 -0.535755 1.87566
634 0.0591879 -0.216553 0.0165472
635 0.221355 -1.9268 -0.981115
636 -0.403632 0.866631 -0.055575
637 1.65022 1.28271 1.81443
638 0.401315 1.48879 0.899756
639 -0.538139 -0.9096 0.197258
640 -0.441452 0.182932 -0.577978
641 -0.338836 -0.259313 -0.649927
642 0.987503 0.00772315 -1.06613
643 0.967882 -0.212369 0.24181
644 0.0238356 0.705501 -0.672279
645 0.267496 -0.973517 0.633342
646 -0.964276 1.58658 -0.175572
647 -0.991269 -0.599869 0.161757
648 -0.143208 0.356343 0.681647
649 1.58975 1.4401 0.862278
650 0.286303 0.145586 0.997954
651 -0.10872 0.311277 0.349992
652 -0.05612 0.515123 -0.0508924
653 -1.19765 -0.483156 0.18013
654 1.27025 0.194403 -1.12128
655 -1.18219 0.949927 0.337802
656 -0.506633 1.42544 -0.529943
657 -1.12071 -0.4087 0.858718
658 -1.31468 0.617201 0.144239
659 0.681792 -0.129306 -0.471681
660 -0.399284 0.444248 0.217051
661 -0.743453 0.727674 0.588989
662 0.423144 -0.366768 -1.17778
663 0.689012 0.836332 -0.630181
664 -0.224567 -0.780666 0.336419
665 -1.25424 0.0974271 -0.0500859
666 0.0495889 0.739943 -1.86339
667 0.59942 0.0988665 -0.938025
668 0.172153 -0.818831 -0.438068
669 2.53021 -0.872671 -0.978535
670 0.898474 -0.474542 0.733928
671 -0.437381 -0.796956 -0.103324
672 -0.60823 -0.139397 -0.314191
673 0.936281 0.0699903 0.574401
674 0.13586 0.108358 -2.26599
675 0.137435 -0.861772 -0.775472
676 0.111488 1.55822 0.00982856
677 -1.88491 0.869721 -0.110523
678 -1.69069 -0.0431527 0.924057
679 -0.147225 -1.54664 0.875606
680 0.25376 0.576456 -1.14102
681 -0.115061 -0.587353 0.513162
682 1.401 -0.289895 0.113922
683 -1.39319 0.140331 -0.682096
684 0.00486497 -0.688325 -0.502661
685 -0.370959 0.0784399 0.334947
686 -0.846 0.680868 0.314023
687 0.101524 0.678852 0.545103
688 0.749973 0.763916 -0.486471
689 0.582712 -0.489535 -1.28131
690 -0.526745 -1.36031 -1.31038
691 1.6974 0.75107 -0.224826
692 0.0859745 -0.160125 0.612859
693 -0.694646 -1.37009 -0.166518
694 0.269911 -0.0653491 0.494275
695 0.338234 -0.236163 0.269116
696 -0.193078 -0.398883 -0.00348145
697 0.544246 0.204218 -0.168443
698 0.267715 -0.00744054 -0.369078
699 -1.37693 0.277051 -0.545703
700 0.144958 -0.297768 0.313426
701 0.707244 0.973501 1.46979
702 0.260217 0.21641 -0.851748
703 0.354471 0.187144 -1.26328
704 -0.374302 -0.0640305 0.358233
705 -0.360933 0.13989 0.168156
706 0.953195 0.773994 0.114533
707 -0.0424014 -0.427089 -0.726309
708 -0.266767 -1.55577 -0.640283
709 -1.06883 0.106761 1.14792
710 -0.0200988 -0.363744 -0.688432
711 0.494995 -0.566127 -0.5927
712 -0.059063 0.751938 1.33653
713 0.058964 -0.434207 -0.178441
714 -0.111932 0.710163 0.40653
715 -0.466525 -0.812453 1.10912
716 -0.0303086 0.712131 0.448407
717 -1.27836 -0.559167 0.943277
718 -0.285327 0.953525 0.481655
719 1.05456 -0.810469 -0.371583
720 0.533143 -0.577396 0.938475
721 -1.3643 1.52829 -0.64082
722 0.0503079 -0.907608 -0.410933
723 0.09902 -0.112786 0.350378
724 -0.529566 -1.04187 0.956632
725 -1.22783 -0.37851 -0.116636
726 -0.223067 0.2656 -0.158667
727 -0.337496 0.827657 -1.47244
728 -0.189606 0.419033 0.497208
729 -1.64077 -0.0722325 0.375643
730 0.378357 -1.43396 0.488469
731 -1.25221 -0.0505034 0.144381
732 0.67718 -0.198276 0.598472
733 0.397444 -0.32615 0.120228
734 -0.337094 -1.16054 -0.432314
735 1.33026 0.561814 -0.69086
736 0.248142 0.684393 -0.89529
737 0.0774526 -0.123521 -1.31722
738 -0.238305 -0.280628 0.637384
739 -0.200865 0.296412 -0.14986
740 0.241353 -0.136756 -0.321935
741 1.01517 -0.607471 -1.31441
742 -0.357001 -0.992067 0.332516
743 0.478209 -0.0205837 0.655962
744 -0.384494 -0.410254 -1.00768
745 0.219076 -1.11687 -0.172077
746 -0.739975 0.194481 -0.187232
747 -0.405599 -0.0409115 -0.0836304
748 0.0897882 -2.04839 0.320973
749 0.883931 0.222011 0.014327
750 -1.0919 -0.404778 0.777529
751 0.782174 -0.353016 -0.226056
752 0.638337 -0.19822 -0.082566
753 -0.573404 0.0278395 -0.207139
754 0.720236 0.649104 0.302239
755 -1.28136 -0.267691 0.290457
756 0.0823675 0.49321 -0.810199
757 0.544105 -0.487316 0.792618
758 -0.388454 0.393063 0.668343
759 -0.163737 -0.150179 0.0653891
760 0.196265 -1.07776 0.0458449
761 0.454614 0.876243 1.04919
762 -0.13344 0.0844002 -0.837085
763 -1.24658 -0.472384 0.321964
764 -0.00832307 -0.0658025 -0.532734
765 1.48717 -0.465133 -0.885592
766 -0.507371 -1.32934 -0.275073
767 -0.483064 1.13857 -0.159894
768 -0.391971 -0.325158 0.339543
769 0.269442 0.26735 0.391324
770 0.0110092 -0.718651 0.988445
771 -0.237125 -0.074553 -0.00860867
772 -0.136304 -0.238933 -0.556044
773 -0.379943 0.28908 -0.121663
774 -0.724184 -0.0244847 0.400054
775 0.00566475 0.262027 -0.832233
776 0.149823 0.399597 -0.145928
777 -0.147653 -1.05595 -0.0887339
778 1.06907 -1.02547 -0.556107
779 -1.33899 0.182442 -0.0378702
780 0.428044 0.0965735 -0.486645
781 -0.185202 -0.996385 -0.507826
782 -1.42849 -0.455542 0.741025
783 -0.230272 -1.30155 -1.31653
784 0.134604 1.27736 0.565242
785 0.0360949 -0.809789 0.0746837
786 -0.231694 -0.0436285 -0.310131
787 -0.209006 0.729854 0.973993
788 -0.166814 0.271074 -0.118828
789 0.350386 0.138305 1.20788
790 0.344973 0.128724 0.890345
791 0.683022 -0.255438 -0.139938
792 -0.18714 -0.561712 -0.6913
793 -0.05396 0.0338997 0.192061
794 -0.700689 -0.3951 0.394731
795 0.817643 1.5816 -0.491443
796 0.779045 0.953604 0.381991
797 1.69649 0.704271 0.780816
798 -0.777393 -0.768275 -0.397961
799 -1.14996 -0.630818 0.171255
800 -0.927792 1.02762 0.320312
801 -0.0691145 1.04856 -0.0198513
802 0.127251 0.632344 -0.46129
803 -0.819974 0.166534 0.0876037
804 0.163266 0.136479 -0.220401
805 -0.633814 -0.105447 -0.238066
806 -0.0776185 -0.549248 -1.27782
807 -0.492336 0.698741 -0.936816
808 1.51214 1.05895 0.248752
809 -0.403992 0.306768 -0.00853396
810 0.598872 1.08957 0.144274
811 0.395918 -1.15835 0.40261
812 0.0784097 -0.786954 0.295642
813 -0.0967795 0.248928 1.84381
814 0.752724 0.807173 1.08331
815 -0.608228 -0.746219 0.569842
816 1.835 -0.508253 0.0677642
817 -0.689499 0.0818653 0.763523
818 -0.974483 -0.421502 -0.0295844
819 -1.42509 -0.0588628 -0.670146
820 1.05734 -1.11954 -0.967824
821 0.865001 0.217981 0.0304229
822 0.741826 1.05256 -0.887634
823 0.432347 -0.34698 -1.04688
824 0.152175 0.0874217 -1.39008
825 0.50201 0.861968 0.134686
826 -0.511547 1.42618 0.222997
827 0.0206359 -0.981062 -1.20811
828 -0.717567 1.18398 1.22529
829 0.386749 0.108937 -0.195678
830 0.559977 0.105348 -0.740789
831 0.439952 -0.121909 1.16699
832 -0.00728714 0.643978 -0.387648
833 -0.0278366 -0.445149 -0.86936
834 -0.676656 -0.343056 1.41074
835 0.627991 0.0288573 0.191498
836 -1.19558 1.12309 -0.807803
837 0.500398 0.7966 -0.402627
838 -0.301001 -0.789042 0.448358
839 -0.169714 1.23744 0.312026
840 0.385117 -0.747165 0.971058
841 0.393872 -0.44114 -0.338655
842 1.25562 0.884062 0.206563
843 0.397355 1.5509 -0.257501
844 0.854808 0.423998 0.905909
845 -0.12401 1.52058 -0.349813
846 1.02959 -1.56104 1.22208
847 1.03207 -0.604996 -0.811135
848 0.419595 0.1145 -0.927689
849 -1.01333 0.22248 0.819101
850 -1.10008 -0.406268 -0.541652
851 1.03209 1.21758 -0.0140118
852 0.680308 -0.763685 -0.438505
853 0.253293 -0.693492 1.31806
854 -0.0131682 -0.789149 1.63536
855 0.00619035 -0.793252 -0.0350151
856 -1.09254 -1.26932 -0.478921
857 0.473529 0.125887 -2.07965
858 0.576644 0.0666123 -0.683402
859 0.790668 0.446783 0.128446
860 -0.478657 0.353534 -0.197992
861 0.390878 0.104778 0.607588
862 -0.631898 1.9816e-05 0.000768153
863 1.05996 -0.600408 0.365387
864 0.133935 0.899927 -1.05851
865 -0.453764 0.413501 0.0324049
866 -0.220683 -0.927687 -1.10429
867 -0.33645 -0.257159 -0.138734
868 0.498915 -1.70254 -0.246558
869 -0.699935 1.1088 0.213493
870 -0.575136 0.292591 -0.0772318
871 -0.208729 -0.112456 0.118541
872 -0.380998 0.910497 -0.28225
873 -0.402515 -0.368565 0.316447
874 0.702049 0.582265 0.143757
875 0.501784 -0.338195 0.249075
876 1.09965 -0.497144 0.153137
877 0.200077 0.0933061 0.372218
878 -0.424082 -0.249621 0.414916
879 0.277402 -0.639907 0.478342
880 -0.467611 -0.21234 1.08998
881 1.78256 -0.235304 -0.165985
882 0.540452 0.888688 1.18963
883 -0.335743 -0.0392882 -0.69423
884 0.339673 0.803525 0.0938298
885 0.313668 -0.90032 0.683588
886 -1.06779 0.235325 0.559445
887 0.705221 0.12058 -0.668205
888 0.126091 -0.658532 -0.16789
889 0.567503 0.232566 -1.70732
890 -0.581665 0.476506 0.0706049
891 0.224849 0.714251 0.570514
892 -0.835819 0.616302 -0.35323
893 1.28354 0.696801 0.846972
894 1.49173 -0.325217 -0.156399
895 0.486063 0.299623 -0.218566
896 0.100758 -0.50679 0.0249078
897 -1.41375 -0.845942 -1.43924
898 0.316789 0.806357 1.02044
899 0.669828 1.46603 -1.09574
900 0.147245 0.0845627 -0.0438071
901 1.67493 -0.41214 -0.087363
902 -0.00869359 0.393912 -0.436941
903 0.77681 -0.403335 -0.396503
904 0.437993 1.08737 0.73268
905 0.494297 -1.15943 -0.374851
906 -0.166095 -0.389554 0.229226
907 -0.337147 -0.362173 0.113047
908 0.634622 1.3966 -0.637145
909 0.247479 -0.460248 -2.04112
910 0.123857 -0.809373 -0.0791437
911 0.996497 -0.545614 -0.278844
912 0.590276 -1.34713 -0.306188
913 1.45774 -0.233777 -0.126473
914 0.129728 0.302963 -0.122227
915 -0.087871 0.230353 -0.455842
916 -0.615268 -0.265125 0.597578
917 -0.574354 -0.0273311 0.212361
918 -0.125448 -0.502032 0.478901
919 0.278276 0.120283 -0.229975
920 0.580039 -1.11801 0.601161
921 -0.674929 -0.216031 -1.00548
922 0.359077 0.136386 0.0281201
923 -0.190412 0.546624 0.55958
924 0.37189 1.44849 0.182839
925 -0.299141 1.31318 0.340773
926 -0.116247 0.954113 0.741372
927 -1.40487 -0.990367 -0.329121
928 0.0183217 0.417148 0.0821252
929 0.690703 0.738758 1.13902
930 -0.719507 -0.3967 0.600652
931 0.00393368 -0.412432 0.0641576
932 -0.881102 1.12266 -0.721338
933 -1.085 -0.721459 -0.270505
934 0.538851 0.102329 0.0483953
935 0.908519 -0.622404 1.63578
936 0.0227417 -0.244985 0.573925
937 0.141661 -0.30108 -0.417769
938 0.337941 -0.710083 -0.743384
939 -0.0301382 -0.391647 0.677091
940 -0.068422 0.153311 0.239136
941 0.194411 0.175448 0.919949
942 0.147027 -0.240824 -0.24573
943 1.15138 -0.445893 -0.391185
944 0.913931 0.388993 -0.240508
945 0.373326 -0.271736 -0.356446
946 0.347156 -0.366055 1.1635
947 -0.0789885 0.342297 0.658144
948 -1.09434 -2.33936 1.1381
949 -0.701968 -0.501828 -0.433346
950 -0.0157991 -0.383051 0.901451
951 0.869251 -0.729537 1.19966
952 0.677251 -0.14096 0.115424
953 -0.150632 -0.00867655 -0.183078
954 0.331114 -0.323809 0.731241
955 -0.0131197 -1.60142 -0.788829
956 -1.09148 0.330148 0.200982
957 0.588398 -0.1069 -0.729987
958 0.795736 -0.459909 0.0360285
959 0.0216812 -0.185114 0.174645
960 -1.13921 -0.0131069 0.422611
961 1.48931 -0.329357 0.136697
962 -0.327087 -0.141643 0.68991
963 0.121949 -0.826152 -0.0940174
964 -0.395669 -0.751319 -0.526427
965 0.696749 0.870671 0.175222
966 0.78984 0.773719 1.20974
967 1.9454 1.26522 -0.218384
968 -0.607894 -0.634582 0.293414
969 0.082725 0.268062 -0.184631
970 0.278374 0.151966 -0.128186
971 0.157614 1.27651 -0.225223
972 0.447954 -1.46166 -0.106407
973 -0.332879 -1.34286 0.606821
974 -1.07938 0.845053 2.25483
975 0.259569 -0.0467498 -0.0326168
976 -0.790817 -0.33378 0.370312
977 -0.635752 0.0782329 0.112598
978 -0.0546414 0.566823 1.22289
979 -0.952378 0.11175 -0.815792
980 0.224562 -0.410037 -0.381988
981 0.428725 0.362451 -0.00934684
982 0.0747317 -0.495254 0.555112
983 2.02573 0.163385 1.29291
984 0.412433 0.0554313 0.547037
985 0.399898 0.787187 0.744798
986 -0.950791 0.258381 -0.0269903
987 1.48134 -0.373522 0.206311
988 -0.18826 -1.15755 -0.630923
989 0.170319 -0.609787 0.523387
990 0.95332 -1.04323 0.698556
991 -0.729589 -0.868863 0.381793
992 1.32479 0.103895 -0.226665
993 -0.182203 -0.522461 -0.255904
994 -0.0128203 0.201977 -1.00186
995 -0.514758 0.376565 -1.05763
996 -1.4513 -1.07962 -0.342821
997 -0.0175424 0.133202 -1.51305
998 0.0701667 0.0123035 0.699192
999 -0.0947399 1.22129 0.0731318
1000 0.888867 -1.35868 -0.422263
