475 0.148202 0.911442 -0.141857
476 0.938368 -0.97788 0.251563
477 -0.430189 -0.0518856 0.259829
478 0.524702 0.369957 -0.893023
479 0.288835 -0.586535 0.507457
480 -0.0422324 -0.539518 1.36309
481 0.241056 -1.36189 0.357623
482 0.0409832 -0.81591 0.576616
483 -0.206152 -0.22528 -0.420839
484 1.17559 0.00792888 0.029388
485 0.112844 0.408981 -1.00215
486 0.0276714 -0.046436 -0.328367
487 -0.517925 -0.401729 -0.2516
488 0.87214 -0.524208 -0.804949
489 -0.784638 -0.654345 -0.934899
490 0.271155 -0.597111 -0.0943099
491 2.2472 -0.526837 0.0628781
492 -1.10504 -0.892835 -0.97899
493 1.33187 0.356129 -0.302271
494 -0.144617 -0.50463 0.213134
495 0.0500837 0.0690408 -0.795061
496 0.451893 -0.851183 -0.259081
497 -1.33072 -0.858824 -1.24781
498 0.525379 0.387519 0.0045264
499 0.902859 0.612956 -0.40759
500 -0.100819 0.926145 0.196222
501 0.439593 -0.740871 -0.0551679
502 0.348575 -1.1756 0.0351212
503 1.26605 -0.309757 -0.202798
504 -0.0389795 -0.493831 -1.00914
505 -0.0482405 0.939148 0.0724713
506 -1.38998 -0.0872866 0.116116
507 -0.670402 0.927756 0.54146
508 -0.256802 -0.443371 0.989883
509 0.17552 -0.702832 -0.39512
510 -0.543576 0.670984 0.382446
511 -0.334742 -0.699186 0.20447
512 0.110068 -0.76366 0.754711
513 -0.584154 0.0180296 -0.38105
514 0.903394 -0.480851 -0.719917
515 -0.547656 -0.249218 0.825495
516 -0.241663 0.0122895 1.11229
517 -0.42837 -0.315084 0.845904
518 -0.110949 0.46699 0.119118
519 -0.200367 0.188624 0.472202
520 -0.182791 -0.0655866 0.419092
521 -0.909986 -0.388113 0.675767
522 0.521662 0.758274 0.281718
523 -0.586022 -0.456372 0.153538
524 -0.330355 0.636506 0.383619
525 0.96338 0.191805 0.0131986
526 0.256763 -0.175702 0.271231
527 0.18777 0.273704 0.41687
528 0.505875 0.360822 0.00390878
529 -0.576122 -0.0661667 -1.44947
530 -1.43341 -1.64798 0.767651
531 -0.696534 0.188493 -0.29483
532 1.11472 0.669483 -0.456715
533 0.10422 -0.463308 -1.21483
534 -0.201619 -0.613498 -0.911311
535 0.0640076 0.940644 1.6749
536 1.10561 -1.0405 -0.190982
537 0.310913 -0.164193 -1.56311
538 -0.374496 -0.525688 -0.410774
539 -0.243101 -0.32779 0.0829931
540 -0.0589309 -0.826576 0.0455819
541 1.22147 -0.430946 1.70733
542 1.16047 -0.644204 -1.33452
543 -0.288158 0.284665 -0.0495211
544 -0.384761 0.0865667 -0.21547
545 0.101265 1.43772 -0.286656
546 -1.1848 0.635549 1.21377
547 0.648495 -0.203811 -0.709128
548 0.156165 -0.393108 0.251476
549 -0.345414 -0.148669 0.469128
550 0.856444 -0.323975 -0.0550347
551 -0.0849505 -0.659948 0.415128
552 -0.583009 0.639346 -0.723592
553 1.11318 0.802144 0.890947
554 0.302114 -0.0343131 -0.0547244
555 0.0643587 0.152907 -2.3018
556 0.0829902 -0.56402 0.279507
557 0.137733 0.0621561 0.469377
558 0.630628 0.786598 -0.185888
559 -1.59053 0.194505 0.674352
560 -0.737653 -0.218739 0.330093
561 0.0671621 1.16757 -0.808729
562 -0.684029 -0.262924 0.644257
563 1.55546 -0.211469 -0.273271
564 1.54186 -0.0245638 0.155457
565 -0.462109 -0.3702 1.22911
566 0.289646 -0.549926 0.202832
567 -0.346837 -0.798859 -0.415228
568 1.39409 0.123577 0.237571
569 -0.238446 0.110645 -0.927968
570 -0.160924 0.598503 0.499624
571 -0.0263365 -0.0247352 -1.25023
572 -0.183444 -0.427688 0.0427234
573 -1.79274 0.211849 0.830959
574 0.465079 0.774667 0.173188
575 0.308152 -0.269179 0.522717
576 -0.184348 -0.081877 -0.126071
577 -0.293321 -0.459487 0.175811
578 0.0204632 -0.643333 -0.0617043
579 -0.447078 0.230276 0.743193
580 -0.279808 -0.352667 0.39304
581 2.13335 -0.469232 -0.270817
582 0.150469 0.269965 0.651865
583 1.21519 -1.2057 -1.27421
584 -0.687511 -0.98307 0.0915648
585 -1.32414 0.323487 1.7876
586 0.433876 -0.103756 1.49148
587 -0.358737 0.920706 -0.71873
588 -0.856927 -0.333837 0.362658
589 0.189223 -1.17255 1.09907
590 -1.5443 1.24944 -0.165164
591 -0.0693973 -1.15177 0.446162
592 0.110816 -1.19971 -0.0413068
593 0.0849883 0.272483 0.0699037
594 -0.778321 -1.00171 -0.85132
595 0.317973 0.98073 0.671035
596 0.519933 0.580533 0.00288156
597 -0.857385 0.800051 0.716711
598 -1.14443 -0.869556 0.634789
599 0.429439 0.491625 0.403114
600 0.518114 0.324017 0.542298
601 0.0785795 -1.04908 0.277314
602 -0.657812 -0.130305 0.7567
603 -0.575731 -0.587694 -0.0359178
604 0.808703 -0.00651453 -0.0829635
605 0.212278 0.5758 -0.109007
606 0.61895 0.202836 -0.642181
607 -0.234628 2.08129 -0.037314
608 -0.0680755 0.450075 -0.173035
609 -1.42393 -0.494792 0.442111
610 0.389652 0.628425 -0.869067
611 1.53758 0.895852 -0.0887414
612 -0.00216083 -0.154875 0.415533
613 -0.467333 -0.0844209 -0.350165
614 -0.80933 -0.761046 -0.0716457
615 -0.961229 0.429926 -0.169621
616 -0.911891 -0.82351 0.396156
617 -0.0916209 0.266097 -0.594698
618 -0.308751 0.422687 -1.584
619 -0.780866 -1.47911 -0.354425
620 0.510713 0.297927 -0.490761
621 -1.01356 0.480814 0.525373
622 -0.736213 0.57966 0.97658
623 0.828631 -0.828218 0.0151963
624 0.597431 -0.94715 0.0563509
625 0.211399 -0.510323 0.411441
626 0.934611 -0.0412794 -1.64708
627 0.968248 -0.0682119 0.885426
628 0.724523 0.708808 0.0832644
629 0.554943 1.20499 0.0393566
630 -0.501053 -0.0847288 -0.0297568
631 1.11356 0.8362 -0.208914
632 -0.232929 0.0877652 -0.81618
633 1.02779 0.604612 0.687935
634 -0.423753 0.607819 0.804181
635 0.225743 -0.938753 0.232396
636 0.598477 0.493066 -0.196056
637 1.09897 0.0295508 -0.538648
638 -1.0614 0.611584 0.279676
639 0.56147 -1.70156 -1.71525
640 -0.458186 0.291644 -0.254384
641 -0.495777 0.268157 0.220213
642 0.0650442 1.37885 0.12625
643 0.337678 0.0754253 -1.00752
644 0.437274 -0.125368 -1.29146
645 0.546173 -0.148946 0.446764
646 -0.251735 -0.0595847 1.26474
647 -0.201894 -0.276681 0.530812
648 -0.246369 -0.402907 0.677891
649 1.10194 0.10261 -0.00484614
650 -0.771837 0.368529 0.273338
651 -0.122611 -0.12848 0.949505
652 -0.0185849 0.0873604 -0.0296558
653 0.719778 1.6514 -0.168474
654 -0.787096 -0.148672 -0.587797
655 -0.479934 0.674959 -0.892774
656 -0.206668 -0.821201 0.6713
657 -0.337761 0.489425 0.681867
658 0.433185 0.973935 -0.295691
659 -0.848395 0.767017 0.0912112
660 -0.282039 0.889805 -1.1725
661 1.09137 -0.823768 -0.385108
662 -0.135366 -0.334011 -1.14509
663 -1.14706 -0.432752 0.864621
664 -0.923414 0.210211 0.136704
665 0.0535062 -0.0668624 0.201307
666 0.279525 -0.606719 -0.337661
667 -1.05573 -0.32694 -0.810369
668 -0.897352 -1.51268 -0.252652
669 0.19471 0.242168 -0.160681
670 0.141155 0.564747 -0.0827626
671 0.782087 -0.740591 -0.865193
672 1.4987 0.201395 -0.97902
673 -0.41055 1.03349 0.371652
674 0.260893 0.00111528 -0.371862
675 -0.165288 0.752545 0.477267
676 -1.39685 0.0390723 -0.0542911
677 -1.26828 0.611478 -0.25234
678 1.51501 1.12456 0.183753
679 -1.03895 -0.240809 0.0054148
680 -0.162797 -0.125137 -1.20018
681 -0.869734 -0.0929939 -0.337334
682 0.454322 0.345382 0.445093
683 0.0539127 -0.249447 -0.190257
684 -0.311191 -0.212532 1.18415
685 -0.726765 0.0055515 0.245064
686 -0.639727 -1.00411 -0.179073
687 1.63809 -0.531049 -0.432323
688 1.20692 1.83782 0.084633
689 0.726116 -0.26125 -1.27165
690 0.0387603 -1.44666 -0.827553
691 -0.419829 0.0167202 -0.341855
692 0.133881 -0.803151 0.460323
693 -0.00041191 -0.375132 0.316919
694 0.514805 1.18411 0.0965624
695 0.302429 0.00534388 1.28428
696 -0.297355 0.61864 -0.330378
697 -0.428645 -0.336171 -0.61636
698 -0.424479 0.901902 0.182631
699 1.11924 0.0291341 -1.04808
700 -0.710229 -0.237059 1.3889
701 -0.22205 -0.443897 0.547383
702 -0.534318 -0.399637 -0.656335
703 -1.11489 0.85657 0.527111
704 -0.288779 -1.03366 -1.11365
705 -0.609173 1.30297 0.823381
706 -0.189279 -0.267637 -0.497242
707 0.32448 -0.0494552 0.527076
708 0.236762 0.18651 -0.521316
709 -0.350251 -0.127407 0.949594
710 1.39124 -0.710862 0.384139
711 -0.992533 0.786874 0.40997
712 -0.015297 0.0448598 -0.627407
713 -0.354173 -0.175977 -0.722341
714 1.0514 -0.288122 -0.0737695
715 0.252377 1.11167 -0.768315
716 -0.067509 0.57691 1.08572
717 0.56449 0.498381 -0.0137665
718 -0.0736081 -0.502323 0.334665
719 1.23915 -1.42188 -0.309433
720 -0.382146 -0.15688 0.284942
721 -1.78532 -1.25572 0.585473
722 -0.578504 -1.67447 -0.160701
723 -0.0394281 -1.12433 -0.0667322
724 -1.27123 -0.613408 -1.22424
725 -0.878942 -0.323999 0.360292
726 0.18563 1.01018 -0.610401
727 -0.619467 0.815836 -0.539712
728 -0.332418 0.46836 0.372472
729 -0.975439 -0.0616362 -1.26605
730 -1.2313 0.406332 0.542684
731 0.287437 0.479612 0.72389
732 0.139665 -0.431048 -0.313939
733 0.34887 -0.0423727 0.587335
734 0.384535 -0.784103 -0.44703
735 0.640122 0.165223 0.868931
736 1.22558 -0.456387 -0.100572
737 -0.045155 -0.195575 -0.0129436
738 -0.561439 -0.657932 1.17096
739 0.331729 -1.27818 0.350422
740 0.306602 0.349234 0.0823635
741 -0.216275 -0.725285 0.960966
742 -0.894465 -1.09384 0.1514
743 -0.305599 -0.930899 0.437388
744 -0.411329 0.882407 -2.11982
745 0.795565 0.187626 -0.435251
746 -0.727957 0.624372 0.673915
747 1.40383 -0.956994 0.248
748 0.2554 1.35139 1.70335
749 1.72121 0.188651 -0.247342
750 0.026369 -1.06387 -1.17089
751 -0.457699 1.22451 -0.151155
752 1.21484 1.39136 0.384311
753 -0.868938 0.0905622 -0.971143
754 -0.667726 -0.856074 -0.0248737
755 -0.900121 0.162963 0.754564
756 -0.310648 -0.26504 -0.892879
757 0.210613 0.550321 -1.34376
758 0.983115 -0.502423 -0.349264
759 0.220242 -0.235487 0.733424
760 0.308798 0.264521 0.549739
761 0.212782 1.02101 0.193217
762 -0.580532 -0.858161 -0.0572649
763 -1.84827 -0.326438 0.743642
764 -0.0718221 0.397964 0.86913
765 -1.26402 0.13445 2.04189
766 0.560938 -0.122405 0.903394
767 -0.525809 0.198248 0.926891
768 -0.313332 0.618869 -0.893772
769 0.433638 0.328596 -0.33508
770 1.45803 -0.247405 0.79942
771 0.0771511 -0.0105732 -0.0720987
772 -0.297019 -0.236344 0.126521
773 -0.38899 0.0353506 -0.715712
774 -1.66191 0.763288 0.65504
775 0.256793 -1.1465 -1.06039
776 0.388954 -0.683883 -0.162986
777 1.03747 0.425216 0.946445
778 0.431704 0.198586 0.671584
779 -0.536256 0.181401 0.646533
780 0.19286 -1.69211 0.0883166
781 0.562072 0.190024 -0.361603
782 1.57033 0.473506 0.175374
783 0.36818 -0.373958 -0.990455
784 0.729208 -0.2235 -0.223595
785 0.541503 -0.608462 0.114542
786 -0.256899 -0.279065 0.390459
787 0.124235 -0.478137 0.400552
788 -1.32126 0.245368 0.429958
789 -0.28153 0.771321 -0.691605
790 0.0723478 -0.837986 -0.146243
791 -0.531441 0.219563 1.53144
792 -0.112163 0.638005 -0.326028
793 -2.1741 -0.761368 -1.21875
794 0.729803 -0.112637 0.581236
795 -0.148928 0.998804 -0.555099
796 -0.7771 1.24012 -0.0978357
797 -0.800325 0.625745 -0.229661
798 -0.231719 1.19006 0.286576
799 0.415465 0.614121 -0.248806
800 0.172278 0.00702827 0.382106
801 0.766933 -1.86337 0.533303
802 -0.34539 0.718105 0.241862
803 -1.37253 0.286488 0.722048
804 -0.277579 -0.525254 0.478246
805 0.599168 -0.110558 -0.380127
806 -0.285794 -0.0048352 0.276737
807 -0.468192 -0.255729 0.37322
808 -1.50109 -0.168935 -0.865435
809 -0.738784 -0.144184 -0.122458
810 0.41251 -0.147066 -0.210059
811 -0.172484 0.170171 0.399585
812 -0.884868 0.0322813 -0.473916
813 -0.459262 -0.767706 -0.801248
814 -0.421662 -0.407243 0.625883
815 -0.890346 1.02367 0.103149
816 -0.540408 -0.215358 -0.331988
817 -0.478851 0.50469 0.382844
818 -0.525553 -0.381244 1.17073
819 -0.687962 -0.204725 0.841556
820 1.87293 -1.71029 -0.822787
821 -0.203247 0.234197 0.68439
822 0.0865127 0.122455 0.0253622
823 -0.364732 0.0727038 -0.680885
824 0.32588 -0.235839 -0.122405
825 -0.154271 -0.310212 -0.816954
826 -1.37698 -0.308114 -0.331947
827 0.68394 -0.389982 -0.0201346
828 -1.16953 0.0604033 -0.139118
829 0.243746 0.764007 -0.235532
830 -0.600894 -0.269405 0.443039
831 0.35345 0.118545 0.0454054
832 0.272586 1.29435 -0.632307
833 -0.0216811 -0.126749 0.681825
834 1.2195 0.425282 0.604635
835 -0.412963 -1.39179 -0.936013
836 0.0908137 -0.147033 -1.05966
837 0.581923 -2.00941 -1.38336
838 -0.160647 0.274651 -0.566456
839 1.17189 -0.833049 0.108556
840 -0.524651 1.99647 1.46067
841 -0.889762 -0.583291 -0.462732
842 0.0543905 -0.15221 -0.271583
843 -0.201711 0.430557 0.64443
844 0.362602 -0.498353 0.126789
845 -0.0607285 0.298084 -0.154946
846 0.441331 -1.10839 -0.634719
847 -0.72126 0.251918 -0.188443
848 -0.648921 -0.157169 -0.405542
849 1.23032 -1.67654 1.38998
850 -0.952546 0.649416 0.464276
851 -0.207707 0.988476 -0.254013
852 -1.13186 -0.93816 -0.976512
853 0.661269 0.669418 -0.355518
854 -0.016692 0.834685 -1.07602
855 -0.357689 -0.232401 -0.194304
856 0.190466 0.601677 -0.193505
857 -0.254684 0.377019 0.819692
858 0.159427 0.500304 -0.269657
859 -0.283626 0.315412 0.0781322
860 0.688512 -0.483357 -0.583533
861 1.29212 0.0024424 -0.0352397
862 -1.31912 0.719857 0.635056
863 -1.24276 -0.135393 0.350423
864 0.845544 0.659 -1.21229
865 0.0915459 0.0967323 0.521698
866 -0.309141 -0.581217 -0.125753
867 1.40323 0.46631 0.749513
868 0.455011 -0.286227 -0.660467
869 0.00413674 0.529044 -1.35749
870 -0.237047 0.152681 0.709024
871 0.519723 -0.839646 0.0592286
872 -0.440217 -0.82247 0.372917
873 1.91461 -0.0891019 1.04304
874 -0.529873 0.0457931 -0.266799
875 -0.658688 0.373769 -1.31443
876 -0.145114 0.41214 -0.722227
877 -0.138588 0.1335 0.4532
878 0.00381244 0.870797 0.617883
879 -0.532668 -0.906651 0.192021
880 0.73391 0.29773 -0.493056
881 0.181316 0.0220278 -1.39175
882 -0.523311 -0.617836 -1.01989
883 -0.789427 0.501951 1.09472
884 0.375767 -0.410443 1.12874
885 0.315381 -0.714292 0.390969
886 0.535718 -0.142531 -1.26567
887 1.12239 -0.712976 -0.464496
888 0.939356 -0.872393 -0.386204
889 -0.624018 0.255033 -1.03869
890 -0.555807 -0.377855 0.614464
891 -1.02276 0.036273 -1.05777
892 0.0814679 -0.164452 -0.489387
893 0.412662 1.66275 -0.266135
894 -0.47524 0.60418 -0.608407
895 -1.12432 1.03651 0.716529
896 0.311986 -0.377558 -0.846742
897 0.0242964 -0.274401 1.61876
898 0.942392 1.03398 -0.308278
899 0.731027 0.564208 1.07983
900 0.0890474 0.54263 0.601643
901 0.702406 -0.560823 -0.177222
902 0.252516 -0.601016 0.355203
903 -0.989944 0.384352 -0.573829
904 0.658175 1.04581 -0.150882
905 -0.642463 -0.119079 -0.856455
906 0.145207 0.796778 -0.300686
907 0.0428694 -0.5275 0.523685
908 1.42593 0.168964 -0.193395
909 -0.00511364 -0.398314 -0.00852418
910 0.393732 0.850168 0.963754
911 -0.792254 1.14267 0.259783
912 1.31809 0.0871639 0.158201
913 1.17858 -0.291884 0.353546
914 1.7366 0.86003 -0.388953
915 -0.331676 -1.04893 0.352797
916 -0.841829 0.478461 -1.3056
917 -1.11138 0.0462518 -0.699775
918 -0.01089 -1.56751 -0.00525953
919 -0.614483 -0.66691 0.0677548
920 -0.650133 0.655587 -0.530952
921 0.129023 -0.124402 -0.15253
922 -0.00567646 -1.41684 -0.209657
923 -1.16217 0.484552 -0.498839
924 0.307632 -1.03121 0.89135
925 -1.00908 -0.0225286 -0.34837
926 -0.444955 0.894445 -0.44436
927 1.90725 0.704751 -0.632335
928 -0.67022 -0.313005 0.503101
929 0.0458089 -0.250815 -0.629682
930 -0.872674 0.490751 0.208128
931 -0.928673 -0.479049 1.21446
932 -0.782968 1.19222 0.161896
933 -0.49388 0.0447907 1.23866
934 -0.296805 -0.0598581 0.201831
935 -2.13745 -0.39009 0.42347
936 -0.18094 -0.254719 -1.02661
937 -0.643154 -0.494505 0.309941
938 1.17997 0.0305538 -1.02462
939 -1.65431 -0.474792 -1.04005
940 0.426932 0.0691076 0.404803
941 -0.562378 0.235717 0.610531
942 -0.416006 -0.476578 0.441878
943 -1.12772 -0.450971 -0.457705
944 -0.811331 0.429086 -0.265516
945 -1.12352 1.95643 -0.48494
946 -0.548812 0.236776 0.744384
947 0.0462965 0.303438 0.97438
948 0.978021 -0.621359 0.43673
949 -0.426037 0.254397 0.640176
950 -1.25874 -0.0950193 0.159484
951 -0.292577 0.137902 0.55997
952 -0.952564 -0.00727177 -0.0593731
953 -0.164317 0.54911 0.0633663
954 -0.697516 0.842817 0.771426
955 1.33783 0.424714 0.336405
956 0.458357 0.602454 1.12443
957 0.315749 -0.409089 -1.47734
958 0.693306 0.536274 -0.0523957
959 0.852586 0.527943 -0.026637
960 0.155309 -1.01135 -0.392199
961 1.39198 -0.981945 -1.44163
962 1.36113 0.563711 -0.483596
963 0.769165 -0.55405 -0.0353803
964 -0.22585 -0.0196804 0.780808
965 0.332864 -0.75045 0.575504
966 -0.937886 0.432061 -0.207689
967 0.725349 0.779537 0.300352
968 0.0566175 0.522818 -0.341092
969 0.327757 0.180384 0.507671
970 0.60167 0.180317 -0.561254
971 1.02001 0.849661 0.602911
972 0.543069 -0.191303 1.184
973 -0.833293 -0.980629 -1.24884
974 -0.725204 -1.20775 -0.51199
975 0.923732 0.772306 -0.581628
976 -0.123264 -0.397463 0.0961831
977 -0.871788 -0.836104 -0.0536438
978 -0.814542 0.326932 0.681396
979 -0.461824 -0.526509 0.345826
980 0.287291 0.532053 0.945903
981 -0.0326218 -0.0265069 0.0515622
982 -0.359772 -0.0510786 0.493949
983 -0.0424477 -0.0261644 -0.240355
984 0.643447 0.804739 -0.921993
985 -0.10244 0.153416 0.407376
986 -0.228109 -0.305794 -0.589957
987 -1.01873 -0.0660981 -0.216873
988 1.60458 0.440265 -0.70579
989 0.0231138 -0.287206 -0.395536
990 -0.433376 -1.90967 0.104835
991 -0.478751 -0.337639 -0.755221
992 0.888171 0.335339 -1.19826
993 -0.112952 0.840852 0.82132
994 0.669071 0.344818 0.323543
995 0.91558 0.120731 -0.124871
996 -0.256369 0.908434 0.103521
997 0.254112 0.2273 1.48993
998 0.563717 0.501752 0.0205243
999 0.867353 0.588209 0.195828
1000 -0.774093 1.08829 0.571496
