471 -0.988899 0.0845347 -0.233003
472 -0.422586 -0.607065 0.296226
473 -0.836647 0.292672 -1.32325
474 -1.92949 -0.0509169 -0.152196
475 0.476073 -1.07115 -0.41079
476 -1.06822 -0.27311 0.641228
477 0.693622 0.30208 -0.246423
478 0.525419 0.0802817 1.13189
479 0.977706 0.219702 0.0423271
480 0.155165 0.264635 -0.298856
481 -0.66822 -0.0700985 0.979651
482 -0.671117 1.61063 0.08958
483 0.172105 0.352792 0.551975
484 -0.466347 -0.942108 0.904867
485 0.0015721 1.10708 0.283852
486 -0.494796 0.378583 -0.759072
487 -0.0400331 1.8257 0.569387
488 -0.489896 0.526912 -0.435995
489 0.491074 0.630432 -0.294714
490 -0.286342 -0.384104 -0.200013
491 0.143359 -1.01332 0.0572609
492 -1.13683 0.699448 -0.244434
493 -0.536774 1.40275 -0.635452
494 1.17469 -1.96006 -0.372145
495 -0.367758 -0.251942 -0.073917
496 0.813531 0.0312462 1.0392
497 1.21087 -0.142837 0.266382
498 0.261383 -0.44469 0.457872
499 0.778299 -0.318698 -1.37481
500 0.564354 0.41724 0.0259135
501 -0.428475 0.833105 -0.164644
502 0.0241907 -1.20852 -0.484398
503 0.469243 0.540791 0.23003
504 1.21161 0.67642 0.441753
505 0.0292001 -0.367505 -0.108321
506 -1.19795 -0.722859 -0.100839
507 -0.259522 0.405856 -0.565102
508 -0.0640884 -0.187193 -0.171746
509 0.821189 0.49399 0.388571
510 1.89326 -0.725751 -0.308421
511 -0.418752 0.619004 0.218416
512 1.44833 0.568841 -0.427132
513 -0.734905 0.130567 0.558954
514 0.41455 -0.00653085 0.848513
515 0.241916 0.171406 0.00100744
516 -0.339103 -0.705421 0.0577136
517 1.03018 -1.22313 -0.977251
518 0.961702 0.22789 -1.10689
519 -0.352039 -0.205352 0.971545
520 0.122915 1.41223 -0.327104
521 0.0476554 -0.217092 0.0115271
522 1.12051 0.177614 -0.553822
523 0.511716 1.2144 0.456977
524 0.192925 -1.98892 0.518047
525 -1.03828 -0.00436598 -0.20023
526 -0.0254889 -0.651551 0.338743
527 0.0728152 -0.526936 -0.458604
528 -0.256079 1.20182 -0.312278
529 -0.24682 0.340215 0.904655
530 -0.679316 -0.861158 0.80117
531 -0.976754 -0.677351 0.214429
532 0.859595 -0.204036 0.9645
533 1.11194 -0.592905 -0.926036
534 -0.679992 -0.882979 0.150544
535 -0.308313 -0.228157 0.364167
536 1.36691 -0.216692 1.00115
537 -0.293257 1.14354 -0.124581
538 -0.936076 0.646534 0.447627
539 1.04114 -0.17403 -0.483415
540 -0.171804 -0.223908 -0.354837
541 0.0923213 -0.202153 -0.261331
542 -0.698434 0.776806 -1.87345
543 0.411355 0.24469 0.133209
544 -0.174222 -0.528365 0.776072
545 0.609581 -1.39693 -0.467862
546 0.898015 -0.249441 0.789902
547 0.680592 0.703761 -0.885688
548 0.23302 0.16053 1.24479
549 -0.185786 0.123689 0.135476
550 0.589975 -0.758121 0.29366
551 -0.489426 -1.04904 0.953918
552 0.348533 0.0297871 -0.0309199
553 0.20829 0.639802 -0.481791
554 0.554972 -0.634004 -0.465278
555 -0.37153 0.0381554 1.14725
556 -0.436941 -0.252743 0.666295
557 -0.417155 0.0139611 -1.1445
558 -0.733264 0.81862 -1.01924
559 -0.676962 -0.0553966 -0.728635
560 0.45962 -0.836695 0.329667
561 1.12876 0.540332 0.437162
562 -0.177712 0.0357818 0.0821444
563 -0.07128 0.541547 -1.29167
564 0.82205 0.359705 1.04078
565 1.51851 0.18107 0.598888
566 -0.760879 -0.479421 0.677008
567 0.745336 -1.42701 -0.941258
568 -0.151525 -0.240957 0.761366
569 -1.61296 0.206458 0.617015
570 0.150072 -0.132415 1.16092
571 -0.0746654 0.879266 0.851448
572 -0.262856 -0.358281 -0.28268
573 0.0782494 -1.26739 -0.583517
574 -0.630615 -1.30338 -0.707383
575 0.133468 -0.694751 -0.178201
576 -0.334705 0.636037 -0.296615
577 0.76647 1.39448 -1.33415
578 0.028386 0.688554 0.299192
579 -0.161176 1.04603 -0.179131
580 -0.121237 0.131567 -0.563984
581 0.35591 -1.39171 -0.459293
582 0.772104 1.75081 0.552282
583 0.173287 0.28463 -1.44686
584 -0.597073 -0.773174 -0.420084
585 -0.133855 -0.815847 0.248096
586 0.488343 -1.52839 -1.35779
587 -0.852876 0.648776 -0.241737
588 -1.92354 0.199084 -0.0581799
589 -0.661 -0.450659 -0.251363
590 0.430926 0.408249 -0.525089
591 0.413832 1.31781 0.556253
592 -0.24881 0.43599 0.719092
593 1.00896 -0.342644 0.766778
594 -0.257845 0.66546 -0.665982
595 -0.620751 -0.399924 -0.319828
596 -0.6205 -0.419949 -0.10261
597 -0.394801 -0.903735 -0.440034
598 -0.170493 -0.0830816 0.523956
599 0.125692 0.199696 0.731757
600 0.145893 0.243884 -0.839047
601 -0.207569 -0.870632 1.14828
602 -0.363782 0.675745 -0.0490422
603 1.3695 0.626098 -0.148945
604 0.708062 -0.455117 -1.14437
605 0.561318 -0.293478 0.0942032
606 -0.166061 -0.0471 0.925784
607 -0.136864 0.00451698 -0.608571
608 1.07522 -0.963663 0.0647476
609 0.122902 -1.20386 -0.135645
610 0.285368 0.556159 0.40859
611 0.130252 -0.286147 0.474885
612 0.310509 -0.586158 0.0743022
613 -0.490075 1.17366 -0.627904
614 -0.0213484 1.11951 0.626877
615 -1.54978 1.19381 1.36714
616 0.889757 2.16666 0.376712
617 -0.396209 0.350146 0.505829
618 -0.762383 0.844391 0.576068
619 -0.104824 0.65119 0.627495
620 1.42948 0.0633386 0.53145
621 -0.180535 0.145912 -0.323702
622 -0.775968 0.180836 -0.116231
623 0.841573 -0.397222 -0.122829
624 0.491827 0.230038 0.470114
625 0.849985 -0.995346 -0.770069
626 0.0360988 0.259763 -0.461572
627 -1.15382 -0.126263 -0.946695
628 0.440306 1.20774 0.0262169
629 0.500122 0.418099 1.08759
630 0.838093 0.766477 0.0258288
631 0.0545678 -0.159296 0.511241
632 0.286169 0.885544 0.0517256
633 -0.916491 0.422765 -0.013553
634 0.703606 0.316213 0.554616
635 -0.836235 -0.0477628 0.249308
636 -0.63123 0.114718 0.591674
637 -0.27186 0.134987 -0.2981
638 -0.429994 -0.231478 0.491204
639 -0.26193 -1.46805 0.138482
640 0.720725 -0.996387 0.667835
641 0.979812 0.972903 -0.218708
642 0.204906 -0.495955 -0.772827
643 -0.207472 -0.533297 1.23921
644 -0.0749532 0.364343 0.728895
645 1.32954 0.352694 1.03192
646 0.323187 -0.109056 1.4996
647 -0.267008 -0.00950851 -0.927196
648 0.161796 -0.462835 -0.452803
649 -0.277047 0.686233 0.188703
650 -1.44239 0.706077 -0.289248
651 0.645302 -0.129921 -0.301377
652 -0.0277993 0.131655 -0.121982
653 -0.217405 -0.865806 0.267276
654 0.191879 -0.971353 -0.394195
655 -0.134887 -0.0259284 -0.288542
656 -0.161676 -0.281986 0.817218
657 1.55327 0.766936 -1.06436
658 -0.294211 0.36693 -0.178982
659 0.637764 1.15894 0.687933
660 -0.665974 -0.434106 0.255612
661 -1.0037 -0.225606 -1.12824
662 -0.197539 0.584533 0.152842
663 1.00663 -0.357442 0.70602
664 -0.0225257 0.0879704 0.215554
665 0.337884 -0.526598 0.593109
666 -0.315451 -0.184794 -1.12622
667 0.170225 0.0762649 0.0846197
668 -0.13129 -0.404461 -0.269779
669 0.309839 0.16801 -0.403699
670 -1.41895 0.993097 -0.153301
671 -0.151386 0.0311155 0.206147
672 -0.0104487 -0.0728246 -0.717472
673 0.0385857 -0.41779 0.924742
674 0.506111 -1.10711 -0.633792
675 0.270944 -0.773618 0.90953
676 -0.471168 -0.719002 -1.7366
677 -0.894821 0.256313 -0.148834
678 -0.791494 0.912992 -0.284339
679 1.12213 0.893437 0.547908
680 1.26315 0.311287 0.0172707
681 -0.992908 0.750467 -0.0164486
682 0.749894 -0.616797 0.0180616
683 -0.847906 0.462468 1.24944
684 1.06954 1.24366 -0.514891
685 -0.135582 1.30957 0.231886
686 -0.388605 0.325447 0.0572313
687 1.26411 0.405504 -0.617033
688 0.167163 -0.317572 -0.843258
689 0.781041 1.08147 0.770186
690 0.254825 -0.127925 0.251346
691 -0.308117 -0.754734 -0.294387
692 -0.06619 0.572147 0.71759
693 -1.65034 -0.662841 -0.104153
694 1.11295 0.589492 1.74954
695 -0.830597 0.347018 0.712598
696 -0.380286 0.554339 1.41181
697 0.0921539 0.128223 0.143777
698 -0.537114 0.950391 0.325831
699 -0.206139 0.536091 -0.0947495
700 0.287811 1.1327 -0.260012
701 0.405249 0.650121 -0.817112
702 0.118309 -0.954943 -1.45171
703 0.539832 -0.245111 -0.0715113
704 0.207075 0.48647 -0.526704
705 -0.855224 0.155237 -0.139816
706 -0.245834 0.0131408 0.637364
707 -0.480054 1.20057 0.865404
708 0.58049 0.842847 -0.302604
709 0.0120871 -1.33855 -0.303106
710 0.162815 -1.3367 -0.48886
711 -0.536895 0.100931 0.641895
712 -0.947131 -0.259752 0.463249
713 1.27292 0.0791887 -0.97423
714 -0.275298 0.307593 0.0706227
715 -0.562125 -0.697585 0.0718264
716 -1.53217 -0.912309 0.873349
717 0.0438545 0.230474 -0.148441
718 0.37031 0.558817 -0.55118
719 0.569139 0.611139 -0.5223
720 0.14554 1.06498 0.666834
721 -0.380769 0.0853624 -0.217507
722 -0.866093 0.0479782 0.406892
723 1.02955 -0.383354 -1.48654
724 -0.894037 -0.25136 0.642971
725 -0.696553 0.47127 0.823352
726 -1.32426 -0.287566 -0.520187
727 0.687349 -0.760783 0.918008
728 -0.229521 0.20735 1.05932
729 0.144048 -0.554194 0.374718
730 -0.602866 -0.443605 0.0937007
731 -0.669744 0.0550047 0.505817
732 1.40177 -0.0911412 0.0213362
733 0.917981 -0.0366569 -0.328047
734 0.11083 0.122313 -1.32592
735 -0.169847 0.596197 1.41882
736 0.661047 -1.0728 0.74893
737 -0.13346 0.311874 0.819317
738 -0.194888 -0.710281 -0.314057
739 1.14911 0.765143 0.861442
740 0.79422 0.0806776 -0.319353
741 0.517991 -0.235624 0.587131
742 -0.0507502 -0.207673 0.566264
743 -1.38092 0.670905 0.212333
744 1.03763 0.569599 -0.499118
745 0.774047 -0.0500473 -0.383986
746 0.964163 -0.131966 0.985781
747 -1.37981 0.355915 -0.394868
748 -0.833223 -0.16127 -0.130968
749 0.323601 0.605186 0.973371
750 -0.562136 0.883426 0.284294
751 -0.752922 -0.981477 0.752777
752 -0.500837 0.04284 -0.897198
753 0.382257 -0.0908422 -0.280003
754 -0.87241 -0.482046 0.817903
755 -0.954876 -0.174376 -0.780133
756 -0.197458 -0.418814 0.0448639
757 -0.0502066 0.391009 -0.398775
758 -0.145796 0.640994 0.216312
759 0.384257 0.348067 0.0855182
760 -0.111214 -0.847724 0.0180049
761 0.371776 0.136041 -0.987082
762 0.6218 -0.471343 -0.0154913
763 0.942002 -0.513048 0.839792
764 -0.291866 -0.74113 -0.351284
765 0.864802 -0.0313927 -0.178475
766 0.285539 -0.322151 0.32983
767 -1.33853 -0.472101 -1.26058
768 -0.846081 1.13964 0.68366
769 0.285421 -0.418973 -0.689229
770 -0.544143 0.657747 -0.0990627
771 -1.31852 1.5892 0.00922637
772 -0.227205 0.262963 0.0620413
773 0.341015 0.879964 0.388225
774 1.11041 0.538666 0.585679
775 0.33579 0.507063 1.07972
776 0.347414 0.307513 0.97256
777 -1.51737 -0.0609753 0.328019
778 -0.388328 -0.00698682 0.733751
779 0.0673552 -0.415675 0.164745
780 -0.0395106 -0.166056 0.551046
781 -0.21318 0.332636 -1.52651
782 -0.426371 1.09763 0.321273
783 -0.142465 0.171698 0.807876
784 -1.17135 -0.219781 0.295923
785 0.404005 -0.171397 1.66329
786 -0.764969 -0.178316 1.15093
787 0.137182 0.689976 -1.87666
788 0.388834 -1.04899 -0.721825
789 -0.40748 0.64325 -0.114412
790 0.578593 0.173529 -0.0195209
791 -0.0413182 -0.349558 0.245929
792 -0.746669 -0.379604 -0.128311
793 0.510458 0.0161233 -0.111605
794 -0.144747 -0.826144 -0.353664
795 -0.18174 -0.666292 -0.137125
796 0.327274 -0.302663 -1.03326
797 0.35164 0.0152324 -0.57536
798 -0.423354 1.30008 -0.0254364
799 1.48287 0.247338 -0.951707
800 1.09726 -0.676606 0.502744
801 -0.134126 -1.00751 0.405065
802 -0.140896 0.101873 -0.295528
803 -0.705403 -0.743438 -0.133669
804 0.394353 0.519952 -0.149578
805 0.749551 0.524154 0.584965
806 -1.12108 -1.26956 0.865282
807 -0.475357 0.939227 0.432972
808 -1.06115 -0.162337 0.489927
809 -0.182525 0.386113 -0.187514
810 0.453979 0.00496928 -1.65651
811 1.10928 -0.19548 -0.907557
812 -0.530436 0.802137 -1.90087
813 -0.55784 -0.999435 0.256148
814 0.963471 -0.499911 0.495007
815 0.517769 -0.775138 -0.879521
816 -1.0481 0.528825 -0.654766
817 0.807064 -1.17725 1.25111
818 -1.10216 0.161145 0.122669
819 1.07013 0.434799 -0.420586
820 -0.709783 0.304187 -1.17197
821 -0.174228 0.200718 0.0727357
822 -0.0738064 -0.240623 -0.46822
823 -0.187695 1.01161 0.614587
824 0.103151 -1.31079 -0.749029
825 0.441236 0.0323639 1.5755
826 -0.348398 0.276251 0.322423
827 -0.0112701 0.226695 0.184567
828 1.164 -0.64251 -0.0639309
829 -0.87792 0.738343 1.31958
830 -0.0881123 -2.57546 -0.27027
831 -1.50607 0.552364 0.952752
832 -0.100302 -0.74644 0.830777
833 0.185507 0.555767 0.333075
834 -0.103882 -1.11608 -0.486577
835 0.649248 0.976931 0.0274299
836 1.31754 -0.834107 -1.09612
837 -0.337533 -1.29351 -0.461444
838 -0.357203 0.389967 -0.683449
839 -1.61414 0.661479 1.00796
840 -0.883863 0.258304 -0.0743492
841 -0.453869 -0.12142 -0.102103
842 0.0134689 -0.100928 -0.779409
843 -0.284325 0.238158 1.62716
844 0.667941 0.0709531 -0.599893
845 1.2064 0.335989 -0.258286
846 1.12305 -0.0109423 -0.779235
847 -0.373045 0.864777 -1.08307
848 0.236677 -0.418964 -0.0335061
849 -0.720463 1.41201 1.12017
850 -1.12666 1.58953 -0.506163
851 -0.0414315 -0.183615 0.128578
852 -0.935397 1.0199 0.28023
853 -0.0352245 1.58154 -0.466145
854 0.192916 -0.463144 -0.0286442
855 -0.605108 -0.0674721 -0.220993
856 -0.769698 1.2261 -0.10818
857 -1.67218 -0.424906 -0.941764
858 -0.799118 0.00281375 -0.215721
859 0.875616 -1.19484 0.405465
860 0.709378 -1.21449 -1.21182
861 0.653209 -0.345174 -0.726312
862 0.676033 0.572895 0.792048
863 -1.59711 0.56302 1.03214
864 -0.36947 -0.0921311 0.683838
865 -0.29732 -0.401739 0.553857
866 0.284294 0.382756 -0.326291
867 -1.63558 -0.444058 0.4094
868 -0.0362947 -0.857815 0.714861
869 -0.319606 0.260409 -0.435219
870 -0.275074 0.0206587 0.428007
871 -0.879576 0.701805 -0.0222265
872 0.504793 -1.31026 0.482804
873 -0.626945 0.818798 0.342188
874 -0.453017 -0.135444 -0.0734723
875 -1.6185 -0.693156 -0.921857
876 0.224574 -0.0683875 -0.50352
877 -0.424196 -0.0172258 -0.467212
878 -0.623298 0.27608 0.663059
879 0.350238 -0.131327 0.730098
880 0.191537 -1.12681 0.849043
881 -0.646145 -0.732122 -0.207497
882 -0.803875 0.660265 0.478671
883 1.03446 -0.00624757 -0.599718
884 1.02631 1.25033 1.02583
885 -0.320886 1.4779 -0.625097
886 -0.524833 1.12254 -0.185595
887 1.3898 0.344439 0.185366
888 0.567876 1.67163 -0.363933
889 -0.375213 -2.20929 0.140082
890 0.0273976 0.41365 -0.328428
891 -0.0407854 1.19465 -2.04221
892 -0.453884 0.569122 2.00893
893 0.840303 -0.990331 -1.45672
894 0.595354 -0.461831 -0.0235735
895 1.1985 -0.670822 -0.591527
896 0.201434 0.725479 -0.53393
897 1.17996 0.82489 0.780987
898 -1.21775 -1.99159 0.291111
899 -0.0172785 -2.08024 0.564601
900 -0.309737 0.497994 0.739339
901 0.224169 -0.437676 -0.419229
902 0.986431 0.748679 -0.991969
903 -0.559143 -0.117329 0.262348
904 0.250368 -0.138176 0.351465
905 -0.375882 -0.865666 0.216428
906 0.152662 -0.743519 -0.290253
907 -0.573569 -0.0376069 1.31561
908 -0.118486 -0.173462 0.369946
909 -0.156818 -0.531926 -0.600466
910 -0.0586281 -0.761818 1.28711
911 0.0373323 0.0848285 -0.484714
912 0.269369 -0.0596203 1.11034
913 0.771836 0.780189 -0.507532
914 -0.903719 -0.258992 -0.149466
915 1.24005 -0.148653 -0.0145398
916 -1.17477 -1.37864 -0.703735
917 -0.823496 -0.59663 0.0785159
918 -0.0558363 1.38877 -0.78038
919 0.70989 0.497331 0.48752
920 -0.77899 -1.1514 0.0439599
921 0.132445 -0.25567 0.784999
922 0.599807 1.18849 -0.380798
923 0.748282 0.0370851 -0.330984
924 0.16637 0.180824 0.801418
925 0.118464 -1.25441 -0.712231
926 -0.49366 0.326518 0.79252
927 0.88633 0.661484 0.843123
928 1.21468 -0.40002 0.256846
929 0.914672 0.662321 0.621675
930 -0.138786 0.0232896 -0.714196
931 -0.651306 0.354926 0.0591239
932 0.202651 -0.195245 -1.04358
933 -0.813699 0.0184983 0.906648
934 0.219211 1.38996 -0.911193
935 -1.54314 0.916816 -0.449691
936 -0.259168 0.869617 0.820194
937 0.607565 1.03789 0.0671258
938 0.491245 -0.940204 0.0761825
939 -0.385418 1.91611 0.0315967
940 0.421238 0.735619 -1.78478
941 0.592395 -1.07898 0.863362
942 -0.989149 0.269415 -0.548815
943 1.66548 -0.385782 -0.23667
944 -0.735614 -0.291661 0.362334
945 0.24779 1.39748 -0.878534
946 -0.339308 -0.308798 0.410119
947 0.796249 2.05152 -0.144086
948 -1.18907 0.690739 -1.23455
949 0.217758 -1.83569 0.00958405
950 0.423957 0.614829 -0.138741
951 0.407173 0.331841 0.12179
952 -0.948871 -0.14562 1.57282
953 0.282447 0.0380351 1.22375
954 -0.82037 -0.951481 -0.478297
955 0.129333 0.853396 0.667288
956 -0.674284 0.26775 -0.294761
957 0.484128 -0.595906 -0.690794
958 -0.357503 1.19396 -0.66866
959 0.550512 1.15904 0.205961
960 -0.051035 0.207759 0.702078
961 -0.151888 -0.307985 1.27075
962 -0.846042 -0.500038 0.380542
963 -0.743209 1.30515 0.436513
964 1.26759 -0.376344 0.104339
965 -0.43075 0.918011 0.52876
966 0.509301 -0.626057 0.862397
967 -2.22044 0.419773 0.372413
968 -1.33608 -0.234095 0.20557
969 0.505688 -1.14994 -1.04278
970 -1.79546 -2.10223 0.222236
971 0.251589 -0.54894 0.0534724
972 -0.782748 -0.210262 1.3824
973 -0.180218 -0.163002 1.10108
974 0.811506 0.708549 0.747747
975 0.477201 -0.370837 0.204715
976 0.858514 -1.18883 -0.00888023
977 1.0379 0.101688 0.435214
978 1.02816 0.0623391 0.358124
979 0.635856 0.568427 0.0574669
980 0.059085 -0.0503981 -0.278525
981 -0.763733 -0.235429 -0.246314
982 -0.293573 0.769396 0.907372
983 0.332506 -0.450814 -0.0560084
984 1.00123 -0.190455 -0.730142
985 -0.204813 1.41859 -0.697918
986 -0.019247 0.721905 -0.0820723
987 1.39601 1.34614 0.416499
988 -0.992598 -0.894091 -2.43019
989 0.379937 -1.27189 1.33261
990 -0.391242 -0.601651 -0.0713971
991 0.258169 -1.08487 -0.192949
992 -0.467911 0.0813847 0.183117
993 0.18383 0.437689 1.15808
994 -0.00391894 -0.971717 0.481459
995 -0.470392 0.0494839 1.32734
996 0.310238 -0.257243 -0.753203
997 -0.796798 0.341862 -1.53665
998 -1.75068 0.416768 -0.364904
999 -0.486517 -0.214328 -0.94032
1000 0.395602 0.665264 -0.214656
