474 0.193555 0.575117 0.131238
475 1.10901 -0.244198 -0.498709
476 -0.0684557 0.260113 0.673189
477 -0.316587 -0.620645 0.785712
478 -0.286104 -0.252619 1.33838
479 -0.0055312 -0.94801 0.181362
480 0.414679 -0.29643 -0.638309
481 -0.346005 0.126324 0.142324
482 0.661944 -1.25671 -1.10477
483 -0.758241 0.230251 1.08795
484 0.443015 -0.634229 -0.876469
485 0.763264 0.114407 -0.201505
486 -0.868212 -0.578354 0.674601
487 -1.2118 -0.122513 0.149144
488 -0.108741 -0.295693 0.418145
489 -1.22733 0.532525 -0.124523
490 -1.74058 0.474561 1.07649
491 -0.619585 -0.256167 -1.71312
492 0.18397 0.343824 -0.528189
493 -0.0204648 0.301334 0.588737
494 0.291333 0.681807 0.267237
495 -0.823402 -0.0977724 -0.466379
496 0.513076 0.851774 -0.66186
497 -0.0635697 0.0326225 0.0235578
498 -1.37276 -0.560103 -0.339329
499 -0.921436 1.18548 -0.369746
500 0.50619 0.796559 -0.023608
501 1.34957 -0.333867 1.37401
502 0.494022 -0.619106 0.985175
503 -0.224962 -0.0578508 0.670799
504 -0.398361 -0.832274 0.0143914
505 -0.266852 1.44313 0.299062
506 0.479981 -0.535793 0.40097
507 1.49085 0.535629 0.49357
508 0.234445 -0.680912 0.0810856
509 0.270458 1.10325 -0.320451
510 -1.29769 -1.35314 -0.224181
511 0.896107 0.361721 -1.03588
512 0.26721 0.140625 0.111822
513 0.654062 -0.765069 0.648983
514 0.856309 0.283614 -0.367257
515 0.735687 -0.535581 0.050291
516 -1.60527 -1.17386 -0.791584
517 -0.763718 0.0102364 -0.282897
518 -0.686304 0.0455261 0.106033
519 -0.430198 -0.519952 0.830443
520 0.915372 0.0433531 -0.339039
521 -0.0948567 -0.762818 -0.128927
522 1.02646 -0.825276 0.949442
523 2.10707 0.125343 0.959306
524 0.320268 1.34815 0.996671
525 0.159271 -0.0944579 0.423556
526 -0.933079 0.0497313 -0.372648
527 -0.23929 -0.0190431 -0.735328
528 -0.326154 0.741152 -0.568378
529 -0.0170851 -0.197369 -0.710532
530 -0.299197 0.174931 0.0416094
531 0.797628 1.39315 -0.544912
532 0.243304 0.199251 0.303691
533 0.158893 -0.851918 -0.0759809
534 -0.0173692 0.846769 -0.743789
535 0.376472 0.209073 -0.631233
536 0.212703 0.683909 -0.557292
537 0.506909 -0.46123 0.362808
538 -0.473857 -0.468458 0.0906155
539 0.0942402 -0.452232 -0.620341
540 1.14482 -0.724365 -0.585833
541 0.292502 0.549858 0.713987
542 0.233986 0.446209 -1.10431
543 -0.0859947 0.243497 -1.64687
544 -1.19868 -0.457631 -0.0826025
545 0.0492604 -0.0872435 -0.35
546 -0.672331 -1.147 -0.29159
547 1.0021 0.0963432 0.518217
548 -0.0811361 1.29088 0.220494
549 0.140067 -0.51886 0.287352
550 0.992039 0.891938 0.887202
551 -0.408252 -0.402761 -0.310838
552 -0.667937 -0.458099 1.08197
553 0.244358 -0.151091 0.369989
554 0.421185 0.255701 -0.160189
555 -0.685919 -0.824425 0.774981
556 1.64344 0.602438 0.15099
557 -0.526786 0.369946 -0.101318
558 -0.153424 -0.344578 -0.350431
559 0.897842 0.237457 -0.331087
560 0.199865 -0.536776 0.165769
561 0.974378 2.16602 0.742909
562 -0.195242 0.53118 1.00918
563 -0.170475 -0.688112 1.85226
564 -1.1993 -1.46328 0.558937
565 -0.77975 0.21792 -0.0891565
566 0.634566 -0.604232 0.0761652
567 -0.383585 1.06521 -0.854321
568 -0.0244479 -0.3321 0.543097
569 -0.858481 -0.901888 0.442185
570 1.31422 0.671486 -1.09952
571 1.76718 1.18934 0.293804
572 -0.817352 -0.297541 -0.0438684
573 0.266129 -0.0404306 1.58221
574 0.819658 -0.707975 1.0161
575 0.569657 0.413681 -1.17039
576 0.68904 1.0171 0.742347
577 0.40695 -0.611245 0.0428995
578 -0.494994 -0.956309 0.260283
579 0.309175 -0.305486 -0.00377994
580 -1.06077 0.860092 0.102936
581 -0.19751 -0.704209 -1.75083
582 0.6805 -0.939717 -0.945489
583 0.373126 -0.441632 -0.913022
584 -0.293217 0.433536 1.24283
585 2.05205 0.0430035 -0.531171
586 0.480028 0.598161 -0.318178
587 0.474708 -1.09755 -0.123502
588 1.04606 -0.28602 -0.612221
589 -0.0596136 -0.226506 -0.788021
590 -0.021364 -0.168523 0.488882
591 0.849892 0.897154 -0.0638213
592 -1.03756 -0.347595 -0.242522
593 -0.763773 0.0569156 -0.162148
594 1.80798 -0.531252 -0.391708
595 0.0201562 1.05927 -0.153476
596 0.688977 0.650164 0.117118
597 0.230275 -0.267587 -1.11812
598 -0.983108 0.917169 0.516548
599 -0.814571 -0.401244 0.369716
600 1.38343 -0.330551 2.14272
601 -0.784355 0.489498 -0.962825
602 1.34319 -0.44082 -0.00154207
603 -0.348916 -1.45626 -0.713013
604 0.387555 0.878852 0.372772
605 -0.142387 -0.264245 0.968366
606 -0.31706 -0.750518 0.115255
607 -0.525029 -1.05215 0.645044
608 -0.64932 1.02192 0.210873
609 -0.129689 1.20381 0.311569
610 0.109035 0.731068 0.849471
611 0.363465 0.498687 -1.08118
612 0.0581953 0.579119 -1.01195
613 0.190444 1.1877 -0.51239
614 -1.8233 -0.486865 -0.262999
615 -0.407344 -0.155139 -0.501767
616 -0.681567 0.219128 0.235147
617 -0.56865 -1.11504 0.252703
618 0.878288 0.336601 -1.06965
619 -0.144313 0.180526 -1.38679
620 0.447883 -0.185286 -1.08411
621 -0.258088 -0.730923 -0.53316
622 0.951581 -0.229301 -0.0664956
623 -0.23088 -2.33221 -1.33601
624 -0.456659 0.181157 0.681614
625 0.880069 -1.01164 0.0601667
626 -0.693881 0.735231 -0.364783
627 0.664971 0.447696 0.502922
628 -0.699994 0.579281 -1.41685
629 -0.129102 -1.73333 -0.301829
630 -0.818808 0.612507 -0.54574
631 -0.182774 1.05214 0.445421
632 0.134559 -0.567443 0.696725
633 -0.642254 -0.296878 -0.312128
634 0.915815 0.355396 -0.516435
635 -1.79035 -0.179771 -0.0840944
636 -0.627521 -1.05781 1.65144
637 -0.761758 -0.195465 -0.454775
638 0.305058 -0.666321 0.20923
639 -0.562306 -0.282275 0.109669
640 -0.42449 0.441463 0.510967
641 -0.473748 -0.870789 -0.0674025
642 -0.00130138 -0.271549 0.186564
643 0.837955 -0.855835 0.327319
644 0.758567 0.943664 -0.0723404
645 -0.79047 -1.59006 0.108169
646 0.713437 0.193067 -0.845506
647 -0.0422761 0.397944 0.578991
648 -1.01582 -0.923603 -0.872941
649 0.756984 -0.682146 1.05695
650 0.0123873 -0.286984 -0.263075
651 -0.524805 1.2576 -0.361128
652 1.15744 1.43815 0.161406
653 0.889901 0.0420476 -0.247739
654 -0.105843 1.20582 -0.196457
655 -0.0119275 -0.104824 0.032224
656 0.151807 -0.18498 -0.481976
657 0.349859 1.07946 -0.524229
658 0.0615777 0.485498 0.784123
659 0.130003 0.823722 -0.327441
660 1.03483 -1.04523 -0.6994
661 0.349589 -0.602615 -0.742965
662 0.268689 -0.999524 -1.85457
663 -0.233487 -0.0321893 1.10447
664 -0.287143 -0.718532 -0.0259417
665 0.403928 -0.399883 -0.344642
666 -1.01918 0.900738 0.307803
667 -0.588372 -0.43632 -0.0588189
668 0.0257666 0.413098 0.648306
669 -0.421881 -0.550112 1.1669
670 0.202876 0.686275 -1.02942
671 0.123739 0.319249 1.4555
672 0.0111123 -0.0215381 0.505203
673 0.0805604 0.195666 0.926802
674 -0.674511 0.462774 0.463379
675 -1.08694 -0.188558 1.45304
676 0.945158 -0.318126 -0.902123
677 -0.834715 1.60002 0.0558994
678 1.12861 -1.63156 -0.102162
679 -0.966378 -0.0559339 0.0743794
680 0.406006 -0.638765 -0.669974
681 -0.354034 -0.035138 0.0792909
682 -1.29195 0.242338 0.754419
683 0.86888 -1.71086 -0.0700937
684 -0.129582 -0.491422 0.396791
685 -0.878988 0.627448 -0.433752
686 -0.34556 -1.05878 -0.630416
687 1.41793 -0.796481 -0.411849
688 -1.65834 1.00183 0.17927
689 0.499625 0.377192 -0.632358
690 -0.491363 0.344216 0.224622
691 -0.147028 0.156459 -0.55393
692 0.246747 -0.524796 1.35678
693 -0.159314 0.384608 1.46246
694 -1.33845 -0.420195 0.136552
695 0.908511 -0.109086 0.548614
696 0.994726 -0.514404 -1.2299
697 1.19432 1.1913 0.953834
698 0.961822 -1.15331 0.139847
699 0.0835645 0.126436 -0.508784
700 -0.171755 -0.197794 0.677504
701 -0.61648 0.291072 0.925624
702 0.025632 -0.984789 0.269308
703 -0.706127 -1.0581 1.86914
704 0.256858 -0.073997 0.290114
705 1.19851 -0.267482 0.375511
706 -0.402097 0.413488 -0.803921
707 0.522 0.69652 0.450351
708 0.442731 -0.58056 -0.14644
709 0.624819 -0.158961 1.14697
710 0.23374 0.197719 0.266216
711 -0.108948 -0.119132 -0.572741
712 -0.696492 0.176676 -0.0837344
713 -0.52946 -0.390248 -1.27497
714 0.816859 0.300111 -1.2376
715 -0.595647 0.465685 -0.771556
716 0.127273 -1.83977 -0.824637
717 -0.0872074 -0.112888 -1.07259
718 0.191944 -0.671922 -0.865385
719 -0.198939 0.171922 -0.339396
720 -0.107228 0.759773 0.0770412
721 -1.03589 -0.519738 0.187083
722 -0.286558 0.136989 -1.655
723 0.750351 -0.349708 0.790035
724 -0.696756 -0.666853 0.0250352
725 0.467128 0.433006 1.90454
726 0.131221 -0.399663 -0.879824
727 -0.536885 0.236743 -0.653023
728 -0.0932131 0.744111 -0.192793
729 -0.513327 -0.869389 -1.47274
730 -1.14922 -0.469163 0.21739
731 -0.975275 0.0460667 -0.103684
732 -1.3588 -1.04008 -0.620755
733 -0.0756223 0.900324 0.0998297
734 -0.418483 -0.293872 0.361702
735 0.367938 -0.180778 -0.389272
736 0.76707 -1.05763 1.07691
737 -0.48925 0.136008 0.356573
738 -1.24105 -0.00777051 0.247249
739 -0.129785 0.344472 0.00964068
740 0.429399 -0.294558 0.654421
741 -0.413172 0.85181 -0.427484
742 0.854121 0.247508 1.30934
743 0.0814729 0.944103 0.257895
744 0.404189 -0.708737 1.10974
745 -1.11473 -0.660247 0.0961864
746 0.927336 -0.596225 -0.550722
747 0.379843 -0.109187 -0.445919
748 0.564035 0.752951 -0.462788
749 -0.159039 0.695645 -0.59761
750 -0.0378017 0.692461 0.0756363
751 -0.808323 1.08821 -0.309074
752 -0.269317 0.349226 -0.383386
753 -0.145784 -0.12737 1.45118
754 0.0978825 0.0762485 0.314123
755 -1.16723 0.0929854 1.63478
756 -0.00838655 -0.123687 -0.272399
757 0.183289 -0.303262 -0.85353
758 -1.70967 -0.0819959 -0.32355
759 0.85226 0.460152 -0.970213
760 0.040359 1.07454 -0.496679
761 0.11969 -0.409861 0.676401
762 0.61055 -0.137935 -0.0105008
763 0.5981 0.01304 0.647361
764 0.12458 -0.0372693 0.655547
765 -0.0526177 1.41934 -0.172329
766 -0.363744 -0.0590764 -0.402417
767 0.458102 -0.666321 -1.24413
768 -0.924402 0.835291 0.832022
769 -0.0557408 -0.818235 -1.02231
770 -1.87268 -0.299339 1.30773
771 0.749174 1.08283 0.623596
772 -0.19793 0.331872 0.430016
773 -0.116979 0.251698 -0.94493
774 0.332365 -1.23317 1.06544
775 0.719786 0.486499 -0.699993
776 1.07429 -1.3432 -0.899161
777 0.0842598 -0.786028 1.18857
778 0.780952 0.223999 -0.0351621
779 -0.404843 0.426488 0.821798
780 -0.139672 0.806638 0.568535
781 1.43224 0.0135808 -0.930982
782 -0.314693 -1.13011 0.445566
783 -0.554927 0.332022 0.0997221
784 0.347671 0.0288503 0.319928
785 0.425125 -0.42958 0.179336
786 0.583608 -1.19872 1.33988
787 -0.312666 -0.316849 -0.177505
788 -1.00606 -0.0270524 0.35975
789 1.33294 1.47036 0.910842
790 0.0969716 -0.711159 0.209785
791 -0.155595 -0.123933 0.139932
792 1.15808 -0.313347 -0.0276925
793 0.855627 -0.399472 0.56565
794 0.0647619 -0.391479 0.775348
795 0.774278 0.545879 0.364028
796 0.447939 0.958734 -0.505263
797 -0.196338 -0.715285 -0.802307
798 0.311267 -1.8661 -0.992012
799 0.141786 -0.276188 0.273821
800 -1.02604 0.0634914 0.448834
801 0.252196 -0.138935 -0.214215
802 -0.789102 -0.399038 -0.454269
803 0.0416681 -0.642482 -0.302989
804 -0.998461 0.235191 -1.0339
805 -0.388228 0.648076 -0.244242
806 0.672577 -0.892654 -0.0762456
807 0.572737 -0.341003 -0.848372
808 0.83003 -0.252046 0.383165
809 1.69937 -1.08488 0.217032
810 -0.392175 0.214792 -0.762425
811 -0.436578 -0.720255 -0.14361
812 0.156523 -0.636522 1.40046
813 1.43694 0.753928 0.43231
814 0.634938 0.290721 -0.886775
815 -0.00318072 0.85961 -0.655215
816 0.0233244 0.491915 1.44096
817 -0.573753 0.353167 -0.54533
818 -0.363412 1.31881 0.0533027
819 0.412746 0.175515 0.195946
820 0.889909 0.162478 -0.141667
821 0.346501 0.9996 1.07066
822 0.279228 -0.254093 0.364914
823 -0.719598 -0.886653 0.390277
824 1.01983 -0.819002 -0.510427
825 0.35105 -1.65111 0.274141
826 -1.42418 -0.599329 -0.112997
827 -0.635017 -0.839391 0.431426
828 -0.125772 -1.2387 0.607936
829 -0.414632 -0.688167 0.289514
830 -0.728402 -0.340552 0.441428
831 -0.126533 0.273095 0.178913
832 0.668944 0.155345 -0.581423
833 0.0936447 -0.503132 -0.742486
834 0.147006 0.1494 -0.431917
835 -0.51353 -0.746395 0.292953
836 -0.157288 1.00288 -0.0264615
837 -0.0558505 -0.469114 -0.440691
838 0.18634 0.270254 -1.25088
839 0.625728 0.0361036 0.358274
840 1.06808 -0.30192 -1.91789
841 0.0626439 0.239755 0.433506
842 0.894172 -0.272625 0.713626
843 1.52187 0.252296 -0.453939
844 -0.42064 -0.473962 0.557321
845 0.295089 0.562818 0.578778
846 -1.77025 -0.620146 -0.372059
847 -0.443238 0.286811 0.407958
848 0.422989 0.724882 0.344646
849 -0.564142 -1.01008 0.859782
850 -0.299726 0.290045 -0.0701338
851 -1.01491 0.93059 0.342331
852 0.091964 0.18641 -0.0771679
853 1.24222 -0.549428 0.0386871
854 -0.525479 -1.18071 -0.369717
855 -0.184474 0.365978 -0.300357
856 0.0882167 0.869089 0.476891
857 -1.88056 0.7276 -0.883148
858 0.513214 0.340328 0.206246
859 -0.0370439 0.0732583 0.289014
860 -1.29423 -0.619762 -0.183085
861 -0.334922 -1.21783 -0.602004
862 -0.694736 -0.103867 0.362384
863 1.16383 0.0900764 -0.522545
864 0.6363 0.187698 -0.049046
865 0.80179 -0.0711061 0.779759
866 -1.41764 1.6885 0.650706
867 0.301368 -0.476779 -0.633245
868 0.0126799 -1.04675 0.55229
869 0.933639 -0.99274 0.872211
870 0.205175 1.41443 0.176507
871 -0.145994 1.31184 -0.687977
872 0.616677 1.25104 -0.633363
873 0.466638 -0.195856 -0.285525
874 -0.34649 -0.525213 -1.3093
875 0.0349871 0.109485 -0.534498
876 -0.120192 -0.541615 0.715777
877 1.03044 -0.158694 0.0225055
878 -0.794752 -0.458392 -0.652505
879 -1.09099 0.207987 0.604494
880 0.148149 -0.409116 0.415743
881 -0.791805 1.43645 0.64997
882 0.726294 0.332532 -1.15594
883 0.265027 -0.200495 -0.93841
884 0.439642 0.477372 1.14319
885 -1.16713 -0.888786 -0.275586
886 0.889558 1.40178 0.194747
887 -0.52064 1.55072 0.328468
888 -0.662256 -0.487649 0.312284
889 -0.015229 0.504079 -1.14552
890 0.320647 0.922985 0.277268
891 -1.10129 0.646631 0.491598
892 0.264498 0.282182 0.897513
893 0.342695 0.23321 0.340597
894 -0.42452 0.1418 -1.39386
895 1.14061 -0.780738 -0.675101
896 0.71898 0.0179651 -0.3724
897 0.736228 -0.934318 0.26234
898 -0.891237 0.916096 -0.186789
899 0.723986 0.608219 0.574666
900 -1.3585 -1.55103 0.827866
901 -1.4999 -0.490238 -0.7715
902 0.385552 0.542796 -1.58688
903 -0.00473461 0.106723 0.390063
904 -0.403796 0.468878 0.500126
905 0.425726 0.529086 -0.765613
906 0.259125 -0.369579 0.451734
907 0.892827 0.121083 -0.123365
908 -0.00688312 0.186191 0.242055
909 -1.00068 0.475056 0.0752753
910 0.53119 -0.420943 -0.578754
911 0.709133 -0.152473 -1.08055
912 -0.846654 0.47053 -1.28829
913 -0.0169076 -1.42338 0.253402
914 -0.102145 0.13673 -0.624374
915 0.207796 -0.222341 -0.0486877
916 -0.458986 -0.517757 -1.0907
917 1.50217 0.945057 -1.70055
918 1.09205 -0.0119365 -0.769522
919 1.15701 -0.0534638 -1.82551
920 0.547214 -0.464338 -0.0679638
921 -0.992129 0.297461 0.579764
922 -0.626746 0.122017 0.580818
923 0.243444 -0.508972 0.992137
924 -1.08109 -1.0821 0.0781064
925 0.219549 -1.27336 -0.056751
926 0.532973 0.156566 -0.471408
927 0.91371 -0.994501 0.614741
928 -1.07308 1.48946 -0.655214
929 0.044894 0.446835 0.0603624
930 0.658305 -0.55205 -0.942701
931 0.546905 0.334686 0.818981
932 -0.627775 -0.36089 0.469969
933 0.0250379 0.551791 -0.0564377
934 -0.202556 0.382147 -0.602697
935 0.209156 0.00238833 1.4089
936 1.06382 -0.904898 0.438428
937 1.25808 0.138756 -0.390117
938 0.355155 -0.783202 0.337393
939 -0.85159 1.0828 0.437092
940 0.502476 -1.40182 -1.27226
941 -1.14204 -0.174335 -0.153708
942 0.392327 -0.0334115 0.801979
943 0.36597 -0.903442 -0.575024
944 0.365085 0.245985 1.31646
945 0.0585283 0.637381 0.941002
946 0.796487 0.196615 -0.161106
947 0.185927 1.25363 -0.396362
948 -0.358028 0.183619 -1.47488
949 0.318127 -0.0662868 0.190379
950 -0.728807 0.255891 -0.406874
951 0.626403 -0.0305848 1.10188
952 -1.47958 -0.855768 -0.0984764
953 -0.0582568 -0.431298 0.101954
954 0.342777 0.445778 1.27227
955 0.133202 -0.237176 0.979257
956 0.413497 -0.477066 0.00369843
957 0.516902 -0.25179 -0.187699
958 -0.971074 0.13047 0.412011
959 0.205228 0.128891 -0.0573636
960 0.614691 0.325737 -0.504522
961 -0.917558 1.51741 0.742447
962 0.881699 0.226208 0.478404
963 0.515644 -0.546707 -0.240812
964 -1.86678 -0.545418 -1.05439
965 0.588622 1.02699 0.219277
966 0.638199 -0.497265 0.892331
967 -0.0921251 -0.594963 0.62942
968 -0.0637047 0.176887 -0.885368
969 0.133347 1.23414 0.0631974
970 0.0902813 -1.46802 -0.00627444
971 -0.329333 -0.511946 0.331042
972 -0.947869 -0.281538 0.671721
973 -0.0191851 -0.667391 0.0965309
974 0.627462 -0.432913 0.968945
975 -0.848088 -0.805348 -0.107515
976 -0.817756 0.232318 0.163196
977 -0.318369 0.113537 0.132229
978 0.743381 -0.330025 0.277599
979 -0.389447 0.895198 0.491541
980 1.11409 1.63038 -0.846702
981 -0.726953 0.687954 0.578963
982 0.538117 -0.161179 -0.150018
983 1.18399 -0.0718144 0.58685
984 1.27007 -0.116704 0.408697
985 -0.192119 1.60873 -0.872216
986 1.16258 0.478962 -1.18007
987 -0.146659 -0.49376 -0.0213915
988 0.0251893 -0.93606 0.0203604
989 -0.379728 1.08233 0.140101
990 0.477064 -0.471289 0.343916
991 0.111879 0.599759 0.692267
992 0.944682 0.618884 0.00366856
993 -0.0228575 -0.0174859 -0.29497
994 -0.442565 -0.888296 -1.11797
995 1.13798 -0.755234 1.41952
996 -0.0539772 0.500622 -0.637119
997 -0.65388 0.240717 -1.06756
998 -1.19224 -0.747707 0.169952
999 1.31731 0.0444221 0.255451
1000 0.201555 -0.394084 -0.0156992
