473 1.06944 -0.0510429 1.01804
474 -0.872387 -0.177526 1.18298
475 -0.527563 0.340973 0.868814
476 0.265382 -0.170136 1.21439
477 -0.83176 -0.418541 0.196123
478 -1.31462 -0.576356 0.0753001
479 -0.463804 0.0783332 -0.493279
480 0.0636233 0.268557 -0.450825
481 -0.456897 0.984063 0.565658
482 -0.467861 -0.12186 0.473867
483 0.854368 -0.99283 -0.122199
484 0.240165 0.103013 0.016347
485 0.71256 2.22526 -0.682637
486 -1.50129 0.0486014 0.182418
487 0.112305 1.12679 0.237707
488 -0.36358 -0.128529 0.167143
489 0.668757 0.755002 -0.976865
490 1.09995 -0.483225 -0.360387
491 -0.231859 0.136116 -0.534663
492 -0.911363 0.248701 -0.43786
493 -1.21305 -0.398337 -2.39172
494 -0.275714 -0.916184 -0.684278
495 1.13563 -0.103755 -0.497869
496 -0.482225 0.0875307 -0.10145
497 -0.318411 -0.179554 1.21019
498 -0.175258 0.0980901 0.647771
499 0.0373308 -0.426652 -0.0361052
500 -0.382185 -0.388198 1.99678
501 -0.0366901 -0.162168 0.159379
502 0.109053 -0.104833 1.8282
503 0.0338749 0.117622 0.855669
504 -0.214554 -1.04113 0.0895118
505 0.944473 0.741401 -0.189669
506 0.668654 -0.926835 -0.14807
507 -0.452452 0.264786 -1.01402
508 0.751725 -0.024727 -0.652742
509 -0.0771018 0.386525 0.324138
510 1.08894 0.00934177 -0.385577
511 1.10057 -0.740396 -0.674244
512 0.00582896 0.900229 -0.491609
513 -0.118931 0.389108 -0.383702
514 0.182964 0.909095 0.0592459
515 -0.0609649 1.49284 -0.0994874
516 1.09956 0.564989 -0.500015
517 -0.402759 0.987932 0.665603
518 -0.469341 1.269 1.1214
519 1.15183 0.950705 -0.928957
520 -0.0201877 -0.790975 -1.41118
521 -0.32835 0.787687 -0.475683
522 -0.0870954 -1.28591 0.0329452
523 -0.662442 0.24351 1.33905
524 -1.55351 0.718229 -0.660146
525 0.212001 0.277053 0.277075
526 0.269985 0.0486503 -0.89873
527 0.924076 -1.23826 0.623306
528 1.18947 -0.395449 0.438571
529 -0.341236 0.224961 1.36454
530 -0.88635 -0.80541 -1.30416
531 0.406936 0.509047 -1.38646
532 -1.06982 -0.228911 -0.0949606
533 1.10051 0.320397 -0.650665
534 -0.0992095 -0.637203 0.288985
535 -0.538466 -0.452729 -1.03381
536 1.17731 1.50124 -0.396291
537 -0.441897 -1.33237 0.197042
538 -1.70554 0.186972 0.201565
539 0.291294 0.604969 -0.89728
540 -0.990589 1.10757 0.243314
541 1.08542 0.440222 0.261897
542 -0.193397 -1.25502 0.00898397
543 0.45175 0.852845 -0.621672
544 1.26216 0.416644 -0.0278461
545 -0.770087 0.853426 -0.650662
546 0.692341 -0.478088 -0.000710618
547 0.100124 0.215669 0.633546
548 -0.0781256 0.440017 0.902512
549 0.558233 0.827597 0.794494
550 -0.80272 0.869158 0.314779
551 -1.05557 -0.0522733 1.11056
552 -1.30849 -0.418765 0.22374
553 -0.305305 0.37573 -1.21582
554 -0.260974 0.00258914 -0.241904
555 -0.541748 0.853513 0.0796114
556 0.852432 0.605363 -0.453187
557 -1.64262 0.50894 -0.272842
558 -0.243706 -1.39359 -0.0832327
559 -0.112157 0.703547 0.762855
560 -0.289391 -1.09496 0.0931898
561 0.404607 -1.29466 -0.533842
562 -1.68171 0.658905 -1.98976
563 -0.0243728 0.310255 -0.308817
564 0.847419 0.437107 -0.753166
565 2.10129 -0.77891 0.232388
566 -0.293942 -0.740004 -0.192989
567 -0.0476891 -0.328688 0.959069
568 1.88338 -1.18294 -0.557624
569 0.990643 -1.09475 0.570417
570 0.377366 -0.10168 0.0326686
571 0.210858 0.100812 -0.059092
572 -0.17532 -0.174703 0.0100803
573 -1.12598 0.520182 0.715348
574 0.48493 -1.18623 0.112841
575 -0.284334 -0.283198 -0.581378
576 0.808038 -0.335991 -1.38374
577 0.0723449 0.893496 -0.354923
578 0.404763 1.06138 -0.183099
579 1.29582 -0.822595 -0.0490375
580 0.991359 -0.403519 -0.332047
581 -0.739047 1.83318 -0.415408
582 0.0350341 0.181994 0.441735
583 -1.8764 -0.12172 -0.18245
584 -0.976021 0.924366 0.876199
585 0.057674 1.56771 0.150359
586 0.449768 -0.364614 0.356202
587 0.362292 1.29176 0.254156
588 0.574368 -0.936948 -0.0930459
589 -0.927826 0.0228494 0.783998
590 -0.661551 0.615218 0.335486
591 0.751384 0.181712 1.59068
592 1.22874 0.732239 0.297646
593 0.0464329 -0.0694973 0.68291
594 0.624286 -0.947427 -0.189246
595 -0.385522 -0.434722 1.02897
596 -1.41026 0.392093 0.0725377
597 -0.508707 1.22908 -0.488131
598 -1.22585 -0.295958 0.225282
599 -0.861969 -0.290905 0.673305
600 -0.707674 0.920836 0.948038
601 1.06369 -0.0669851 -0.0770841
602 0.147993 0.297385 -0.431324
603 -0.457868 0.210678 -0.0481847
604 1.14323 0.069409 -0.159291
605 -0.326651 0.789045 0.584095
606 0.771033 0.991114 0.792488
607 -0.775705 -1.45594 -1.08787
608 0.919046 -0.828403 0.00165034
609 1.68886 -1.12341 0.012577
610 0.22372 -0.418668 -0.113973
611 -0.726743 0.36426 -0.0175375
612 1.33488 1.83908 -1.60885
613 0.277915 -0.0805085 0.417234
614 -0.695521 0.133004 0.604657
615 -0.533083 0.102397 0.426944
616 -1.07724 -0.822996 0.0475172
617 -0.324209 0.425439 -0.390101
618 1.25521 -1.324 -0.169234
619 0.273392 1.15138 0.0900278
620 2.19773 -0.397635 0.261948
621 1.11668 0.216201 -0.0787473
622 0.708647 0.0026075 -0.315358
623 0.102696 0.560794 -0.063254
624 0.519963 0.981038 -0.423748
625 1.35307 -0.498458 -0.821328
626 -0.149114 -0.126264 -0.165947
627 -0.506378 -0.0687784 -0.777806
628 0.0707621 0.488747 -0.667405
629 -0.258054 -0.191117 -0.805491
630 -0.662739 0.39431 -0.501839
631 -0.464504 0.714604 0.887067
632 1.51042 0.677997 -0.196763
633 0.708445 -0.227139 0.376076
634 -0.534522 -0.733492 0.161541
635 0.96211 0.986946 -0.712374
636 -0.468616 -0.0135675 -0.0852405
637 -0.800382 -0.800512 0.846748
638 -0.188616 -0.936101 -0.702714
639 0.379203 -1.1965 1.13675
640 -0.443535 0.686064 -0.93762
641 -0.0487764 -0.482469 -1.21408
642 -0.317977 0.96559 1.17719
643 0.959752 -0.896293 -0.897542
644 -0.452182 0.404062 -0.267476
645 0.32944 -0.374267 0.382931
646 0.411583 -0.0535409 -0.295002
647 -0.314231 0.00935303 0.156517
648 0.287011 1.20174 0.826354
649 -0.546749 1.30374 0.37395
650 0.762311 1.49327 -2.30751
651 1.21617 -0.563456 0.035861
652 0.819491 1.0598 -0.895933
653 -0.503854 1.50761 -0.21165
654 -0.0722163 -0.360211 0.933825
655 -0.28367 0.598984 1.04686
656 -0.339504 0.308171 1.10426
657 -0.0331441 0.139865 -0.309353
658 0.394898 1.05666 -0.106397
659 1.63465 -1.10852 -0.124344
660 0.637074 0.0373573 -0.408477
661 -0.377008 0.731947 0.678352
662 -0.471996 -0.855296 0.665955
663 -0.914203 1.56674 0.826507
664 0.0389597 0.660301 0.46508
665 0.617981 -0.774247 0.124077
666 0.650517 -1.07517 0.98209
667 -0.276372 -0.381203 0.531648
668 -0.062559 0.636032 -0.132474
669 -1.32413 -0.504688 0.288993
670 -0.0836653 0.497777 0.630871
671 -0.373898 -0.926422 0.797636
672 -0.776677 0.676151 -0.101179
673 0.280967 -1.00716 -0.215552
674 0.379986 -0.529833 0.645913
675 0.505254 -0.136203 0.585497
676 0.330402 0.740606 0.81407
677 0.475429 0.818823 0.506469
678 0.386497 0.32275 0.891364
679 -0.882191 0.015197 0.189547
680 1.7674 0.77339 -1.32684
681 0.176956 -0.6266 -0.590205
682 -1.07244 1.31985 -1.11139
683 0.211333 -2.14669 -0.597636
684 -0.332213 -1.09063 0.816664
685 1.15788 1.04981 0.521402
686 -0.122313 0.0376229 -0.861081
687 -0.313059 0.165597 0.290445
688 1.32172 0.216648 -0.0326494
689 -1.09491 -1.14183 -0.617144
690 0.198877 -0.577723 0.465947
691 -0.156741 -0.741928 0.430285
692 -0.841009 -0.404366 -0.88156
693 -2.29704 -0.409259 -0.298047
694 1.5961 -1.15816 1.02011
695 -0.274684 0.357175 0.532118
696 -0.0119944 0.27577 -0.784669
697 1.18468 -0.84558 -1.42967
698 0.896231 0.128459 -0.101177
699 0.0239226 -0.952407 0.947721
700 0.0159224 -0.14123 0.271944
701 -0.711267 -0.670871 -0.368303
702 -0.155088 0.239644 0.205997
703 1.08218 -0.845952 0.0160128
704 1.23843 -0.808369 -0.947435
705 -0.184752 -0.427586 1.80395
706 -0.231888 0.290286 1.71051
707 -0.536225 0.377102 -0.631106
708 -0.508538 -0.37244 0.138916
709 -0.316623 -0.528852 0.83002
710 1.54691 -0.575508 1.15351
711 0.861685 -0.596706 0.305144
712 0.0445527 -0.544533 -0.00901865
713 -0.43905 0.354599 -0.00490842
714 -0.198651 -0.0916415 -1.11146
715 0.186339 0.870811 -0.0418
716 -1.14371 -0.084545 0.332937
717 0.637121 -0.307917 -1.37722
718 0.102476 -0.338073 -0.603413
719 -1.22302 -0.248846 -0.446423
720 0.0779267 -0.43116 -0.166213
721 0.190856 1.23941 0.109107
722 -0.645603 0.388761 -1.46366
723 -0.00787661 -0.738115 0.49366
724 0.719305 1.17394 0.0539848
725 1.4811 1.23048 -0.691792
726 0.48955 -0.618454 0.597146
727 -0.61892 -0.154125 0.305782
728 -1.98435 0.643349 -1.06218
729 0.668776 -1.37395 -0.0395564
730 -0.185346 0.589432 -0.70815
731 -0.0633796 0.934571 -0.64889
732 1.77455 0.161992 1.07444
733 -0.239531 -0.164576 0.218387
734 0.397238 0.982118 0.473885
735 -0.632947 0.561497 1.15297
736 -0.668882 1.88856 1.08688
737 -0.0320255 -1.11998 0.251097
738 0.774486 1.12179 0.598007
739 0.922314 0.461804 -0.626834
740 -1.51109 -0.334718 0.774123
741 -1.34409 -1.58807 0.212388
742 0.645193 0.257656 0.0268527
743 0.468684 -0.171938 1.3068
744 0.485685 0.28317 1.53202
745 -0.733372 -0.132044 0.209903
746 0.656526 0.38876 -0.014182
747 0.108978 -0.506162 -0.0416434
748 -0.226003 -0.198673 -0.791887
749 0.682817 -1.37705 0.217119
750 1.5957 -1.27176 -0.238274
751 0.149342 0.854589 -0.0882516
752 0.0841335 0.188036 0.141653
753 -0.0783351 0.194278 1.21869
754 0.947081 0.908677 -1.00893
755 1.76171 0.266641 -1.55007
756 -0.0955671 0.566325 0.237327
757 1.04205 0.970891 0.856341
758 -0.489842 -0.683479 -0.758014
759 -0.284826 -0.800279 0.604743
760 -0.548616 -0.168702 -0.361433
761 -0.689868 -0.457909 -0.903722
762 1.0657 0.64763 -0.705412
763 -0.229478 0.279796 0.126595
764 -0.228123 -0.800514 -0.569292
765 -0.598583 -0.614769 -1.02009
766 0.258755 -0.618416 -0.121179
767 -0.318986 0.151215 0.526235
768 -0.301666 -1.27635 0.359448
769 0.498863 -0.595247 1.56658
770 0.194981 -0.517877 -0.942436
771 -1.30173 -0.58243 0.524546
772 0.411646 -0.594337 -0.242268
773 0.271765 0.319874 1.09252
774 -0.305322 0.52503 0.500109
775 -0.286403 0.00404302 0.497632
776 0.498119 0.312456 -1.18467
777 -0.0221986 1.19332 -0.379512
778 -0.992416 -0.643335 -0.385772
779 0.928521 0.450861 -0.771909
780 0.677165 1.72172 -1.19232
781 0.275415 -0.41214 0.485472
782 0.297736 0.582054 0.663758
783 0.104832 0.648086 1.39503
784 -0.463559 -0.516469 0.290798
785 0.6442 -0.138625 -0.385784
786 -0.0119298 0.250767 0.354753
787 -0.543681 0.972138 0.534273
788 0.564184 -0.378732 0.547942
789 0.00520642 1.12738 -0.195768
790 0.475515 -0.0483675 -0.225642
791 -0.869284 0.325875 -0.256616
792 0.983859 0.205953 0.225592
793 -0.540353 -0.838586 0.884548
794 1.43077 0.0902008 1.91604
795 0.275957 1.2727 1.83954
796 0.356686 -0.471075 0.489342
797 -0.0392877 0.456799 -0.422117
798 -0.960241 1.27497 0.0466971
799 0.466185 1.36396 0.38715
800 0.406328 0.947501 0.483425
801 -0.0350799 -0.290986 0.633221
802 -0.367351 0.425215 0.695993
803 0.163595 0.172227 -0.22592
804 -0.0102843 0.0261266 -1.29184
805 0.116433 0.316496 -0.190908
806 -0.394661 0.697055 0.10686
807 0.253801 -1.97794 -0.144322
808 -0.404851 -1.17084 0.664033
809 0.0655482 0.481506 -0.201396
810 -0.0275293 0.362332 -0.999737
811 1.45101 -0.0722396 0.967801
812 -0.152666 -0.350738 0.545844
813 -1.73473 -0.319572 -0.329939
814 -0.112183 -0.0431967 -0.379102
815 -0.0183039 0.0506204 0.0889371
816 0.913278 0.574224 0.077442
817 0.831612 0.740962 -0.75604
818 -0.206735 0.378479 0.620496
819 0.148443 -0.845309 -0.668774
820 0.0433463 -0.930953 -0.604253
821 -0.375302 0.442669 -1.54217
822 1.17222 0.342257 0.170609
823 -0.343436 -1.23408 1.07826
824 -0.346037 -0.58249 -0.833047
825 -0.444371 -0.355776 0.0619778
826 -0.315915 -0.38799 -0.904445
827 0.0840176 -1.56346 -0.540784
828 -1.02052 -0.67121 0.303325
829 -0.865686 -0.25779 0.73221
830 0.319586 0.326277 -0.707459
831 0.402947 -0.780513 -0.0571161
832 -0.295335 -0.237363 -0.258208
833 -1.47151 0.0107329 -0.514097
834 0.891176 -0.317881 -0.283544
835 0.602945 0.642811 -0.615753
836 0.273793 -0.316969 -0.0798916
837 -0.152624 0.205732 -0.358813
838 -0.443288 0.69217 -0.163759
839 0.509607 -0.399632 -0.485092
840 0.545261 0.238436 -0.0565566
841 -1.23717 0.308897 0.82965
842 0.299976 -0.0275101 0.499717
843 -0.311312 -0.71027 -0.174271
844 0.0796304 0.578468 -0.597871
845 -1.12005 -0.670162 0.127123
846 -0.309153 -0.568078 0.191158
847 0.287724 -0.651171 -0.349282
848 -1.00948 0.219248 -0.539405
849 -9.26884e-05 0.133533 0.474798
850 1.01922 -0.141421 0.197898
851 -0.45394 0.224653 0.0593502
852 -0.445266 0.62053 -0.402285
853 0.464683 0.376041 0.615804
854 0.22761 -0.362034 0.07891
855 -0.368986 -1.41729 -0.0964421
856 -0.65833 -0.286118 0.0515074
857 0.218676 0.604097 -1.05965
858 0.317666 0.115443 0.391135
859 1.39142 -0.451614 -1.06548
860 -0.589928 -0.186511 -1.2068
861 -0.783434 0.275814 0.82575
862 -0.43952 -0.157816 -0.477828
863 -0.230107 0.486048 -0.282063
864 -0.581535 -0.0899327 -0.539747
865 -0.276341 0.437706 -1.56168
866 0.889413 0.33909 -0.925806
867 0.300052 -0.0226683 0.543694
868 -0.310134 0.0856818 -0.492612
869 0.743603 -0.0060008 -0.817064
870 0.298252 -0.52399 -0.193983
871 1.2832 0.0598245 -0.775958
872 0.511301 -0.2792 0.395644
873 1.20801 -0.221967 -0.514625
874 -0.26135 0.400308 -1.11841
875 -0.268933 0.383287 0.391037
876 -0.8884 0.39325 -0.166073
877 -0.798799 -0.651325 0.123902
878 0.351623 -0.692695 -1.13775
879 -0.0711685 0.366269 0.359315
880 1.31723 -0.822761 1.06399
881 -0.0684222 0.629232 -1.16241
882 -0.890906 1.1605 -0.577734
883 -0.0883707 -0.411806 0.860101
884 0.806997 0.323564 -0.181875
885 0.775681 -0.0631389 -0.390561
886 -0.731842 -2.05627 0.293855
887 -1.00966 0.460923 0.191971
888 -0.657506 -0.334887 -0.0625776
889 0.474399 -0.767794 -0.00858709
890 0.528963 -0.413701 0.662948
891 0.723036 0.247512 -0.973298
892 -0.565754 -0.127314 -0.84968
893 -0.196795 -0.0163448 0.336275
894 0.657881 1.14762 -0.224993
895 -0.800068 0.156663 -0.128284
896 0.900162 0.14422 -0.64263
897 -0.314159 -0.718025 0.168009
898 1.03095 -0.610863 -1.05671
899 -0.632009 0.668972 0.354913
900 0.320707 0.642436 0.52404
901 1.34346 0.769045 0.682011
902 -0.382131 -0.34456 0.61349
903 -0.559221 -0.101947 -0.0549315
904 -0.710881 -0.347528 -0.360038
905 0.512042 0.410295 0.24351
906 -0.0786374 -0.358551 0.709876
907 0.0135546 -0.294751 1.08833
908 0.7034 -0.0643524 0.852796
909 -0.143513 -0.450691 -1.19569
910 -0.161394 1.26259 0.321072
911 -0.764463 0.510339 0.209334
912 -0.309346 0.605321 0.101573
913 0.936194 0.725725 -0.835191
914 0.991742 0.744199 -0.0812373
915 0.665752 -1.59934 0.589445
916 0.345997 -1.38191 -0.743693
917 -0.694557 0.730362 -0.512597
918 -0.695961 0.438727 0.575879
919 -1.13402 1.01617 -1.28899
920 0.568812 0.206663 0.140886
921 -0.440464 1.13697 0.213158
922 1.11998 -0.671104 -0.899697
923 -0.00703433 0.422372 0.0491694
924 0.762361 0.414003 0.200819
925 0.0160727 -0.574184 1.09799
926 -0.727997 0.204003 -0.485112
927 0.597768 -0.0566291 0.334474
928 -0.196099 -0.216858 -0.507321
929 0.869835 -0.888458 -0.386903
930 0.537146 -0.624564 0.890099
931 -0.758049 -0.186024 0.740053
932 1.27801 1.54583 0.906193
933 -0.439628 0.662662 1.29742
934 -1.11322 -1.07058 -0.11101
935 -0.711677 -0.105118 -0.181625
936 -0.602656 0.55177 -0.985994
937 -0.382785 -0.257256 0.0154878
938 -0.658813 -0.920526 0.585637
939 -0.943048 -0.540492 -0.448359
940 0.304525 -0.0974304 -0.073219
941 -0.00760386 0.907632 0.369198
942 0.488728 -0.326747 -0.294312
943 -0.76775 0.562637 -0.898397
944 -0.0526989 0.67678 -0.323713
945 -0.506574 1.07324 0.316134
946 -0.429704 -0.448073 0.263761
947 -0.193881 -1.33477 -0.838223
948 -0.0713143 0.394684 -0.119191
949 -1.07632 0.705847 -0.0662313
950 -0.59146 0.328135 -0.181705
951 -0.919623 0.654644 0.331773
952 -0.79007 -0.578281 -0.349973
953 0.322122 -0.904945 0.760194
954 -0.24375 -1.28101 -0.84623
955 0.0910502 -0.309711 1.09409
956 0.416481 0.496958 0.39539
957 -0.890504 0.862641 -0.000366633
958 0.385773 -0.88595 1.00112
959 -1.12329 0.348678 0.597092
960 0.0391805 -0.0599056 0.106621
961 -0.643428 -0.817307 0.38305
962 0.689191 -0.243588 -0.159086
963 -0.296368 -0.433281 -0.381244
964 0.294438 -0.752796 0.317253
965 -0.69366 0.736098 0.240644
966 0.0343494 -1.31384 -0.326505
967 0.440533 -0.0162868 0.501837
968 -0.751456 -0.491998 0.165173
969 -0.382238 -0.150016 -0.6655
970 -0.627099 0.542835 0.190477
971 0.221195 -0.304921 -0.560212
972 -0.860424 -0.139463 0.161344
973 -0.352219 -0.94872 -0.216022
974 0.050353 0.362567 1.09877
975 -0.315375 1.08426 0.571136
976 -0.251261 0.0970447 -1.61012
977 -0.177884 0.102276 -0.286224
978 1.38926 -1.03909 0.293854
979 -0.165539 0.509102 -0.499071
980 0.22942 0.749346 0.600506
981 -0.691536 -0.434458 0.130656
982 0.478043 -0.358482 -0.925795
983 -0.0101552 -0.55884 0.555033
984 1.40973 0.889834 -0.146108
985 0.703279 -1.00524 0.274598
986 0.537272 0.0389471 -0.739782
987 0.394667 -0.442484 0.77662
988 -0.933134 -0.267849 1.11818
989 0.196022 0.359728 1.46254
990 -1.22644 -0.319172 -0.857862
991 0.0851522 0.80938 -0.229495
992 0.561879 0.160346 -0.863387
993 0.0961773 -1.10308 -0.292206
994 -0.841968 0.655274 -0.27314
995 0.337485 0.531685 0.0926554
996 -0.0387429 0.989527 -0.786293
997 1.12274 0.778983 0.0207386
998 0.186643 0.153176 -0.0686445
999 0.285067 0.837641 -0.526339
1000 -1.2423 -0.462375 -0.364724
