475 1.75046 -0.061366 -0.509258
476 0.183369 -0.070757 -0.460876
477 1.22441 -0.74388 0.0421567
478 -0.563357 -0.158209 -0.127857
479 -1.29867 0.111279 0.199863
480 -0.732315 0.69685 -0.682931
481 -0.978878 -0.493344 -0.122788
482 -0.200007 1.59217 -0.94245
483 -0.0164685 -0.319229 -0.117203
484 -0.220673 0.312139 -0.0537708
485 0.602685 0.762942 -0.647288
486 -1.26728 -0.877738 0.464166
487 0.858023 0.496994 1.05963
488 -0.0312384 -0.523462 -0.713553
489 -1.05186 -0.713369 -0.562269
490 0.562414 -0.0660493 0.731142
491 0.0544934 -1.30877 0.00203031
492 -0.95286 -1.24027 -0.424818
493 0.259006 0.300144 -0.721337
494 0.351107 -1.23022 -0.341781
495 -0.844701 -1.01506 0.284744
496 -1.34493 -0.796998 -0.0858176
497 -0.35372 1.09441 -0.822101
498 1.26056 0.000245617 0.908616
499 -0.151418 0.0392285 0.111765
500 -0.547263 -0.0446544 -0.909153
501 -0.0148685 -0.133225 -0.688009
502 -0.394744 -0.688254 0.311518
503 0.74482 -0.644706 -0.843494
504 0.937078 0.256938 0.893681
505 -0.460189 0.636123 0.177604
506 1.66606 -0.604461 0.429639
507 0.397271 1.28007 0.542519
508 -0.347787 0.252455 -1.19242
509 -0.924372 -0.426939 -0.648074
510 0.0686238 0.826971 -0.397997
511 0.255325 -1.16192 0.481414
512 1.00373 0.708113 -0.994645
513 -0.758695 -1.19715 -0.556488
514 -0.677807 -0.633207 -0.542303
515 0.905949 0.126229 -0.128475
516 0.727219 0.416587 0.255653
517 0.238937 -0.85982 0.0012459
518 0.797949 -0.15625 -0.866502
519 1.31069 -0.331394 -0.183347
520 0.350226 0.124655 -1.19342
521 -0.51337 -0.158689 -0.371357
522 0.231013 -0.662283 1.16757
523 -0.811258 -0.200454 -0.0471114
524 0.326355 0.0351528 -0.24726
525 -0.663183 1.03554 0.46521
526 0.161804 0.617998 0.621761
527 -1.34035 -0.234974 -0.139825
528 0.386471 0.657762 0.707187
529 -0.438761 0.270656 -0.554786
530 -0.350734 -0.39861 -0.491082
531 -0.144339 -0.365898 0.366278
532 -0.175056 1.85118 1.63899
533 -0.554914 0.69909 0.470165
534 -0.0461258 -0.310648 -0.335571
535 0.706855 -1.13838 -1.28545
536 0.0487073 0.943682 -0.140995
537 0.410292 0.264038 -0.893199
538 -0.0434701 -1.24104 -0.888372
539 1.29086 0.458255 -0.697542
540 -0.401237 -1.08725 0.290965
541 -0.0940249 0.839303 -0.822574
542 -0.512703 0.918547 -0.921052
543 -0.836399 -0.353363 0.693463
544 0.978672 0.0187637 -0.423579
545 -0.538709 0.338152 -0.0529314
546 -0.649434 0.17246 -0.436488
547 1.19326 0.734396 -0.468138
548 -0.876899 -0.341346 -0.405791
549 0.449188 0.332906 -0.293123
550 0.529518 1.3275 0.579121
551 0.0901629 -0.433566 0.316745
552 0.100242 -0.256229 1.04936
553 0.766705 -0.401899 -0.872176
554 0.165627 0.843925 0.518771
555 0.50431 -0.418653 -0.967711
556 -0.580047 -0.475552 1.09865
557 -0.101043 1.40758 0.726572
558 -0.257534 -0.590986 -0.0427412
559 -0.362957 0.676836 -1.32089
560 -0.844385 0.080082 -0.192199
561 -1.2022 -0.483324 -0.543881
562 -0.293992 0.929372 -0.710711
563 -0.0262258 0.420099 0.505124
564 -0.18465 -0.5859 -0.554614
565 -0.427569 -0.53551 -0.0714954
566 -0.792644 0.654179 1.9587
567 0.0901467 -0.545948 0.43433
568 0.032213 0.125323 -0.0318027
569 -0.629507 0.0806971 1.51414
570 -0.285041 -0.012389 -0.631023
571 0.796722 -1.0942 -0.396309
572 -0.853601 -1.26168 0.300341
573 -0.375597 -0.0508818 0.22969
574 -1.64096e-05 -1.57754 0.490174
575 0.918535 0.129468 1.31695
576 -0.896279 -1.0932 0.543349
577 0.453569 -0.0523666 0.923727
578 1.31903 -0.180631 -1.12353
579 -0.325116 0.589128 0.310046
580 -0.565943 0.0941665 -0.527016
581 -0.180354 1.03532 0.617129
582 -1.1079 0.408974 0.859487
583 0.0956703 -1.17391 0.441921
584 -2.511 0.130602 1.36975
585 0.827732 0.247631 -0.280585
586 0.446496 -0.154014 -0.13545
587 0.180273 1.20763 -0.264291
588 0.692264 0.763781 0.334562
589 -0.15904 -0.282097 0.911354
590 0.647322 0.236122 -0.710114
591 0.471738 0.168612 0.373261
592 -0.430266 -0.13822 0.361257
593 -0.597713 -0.957782 0.157395
594 0.0675492 -0.152197 0.871188
595 0.454427 0.393684 0.308764
596 0.0142834 0.915783 0.593361
597 0.107077 0.495544 -0.158824
598 -0.0577909 -0.306508 -0.466819
599 0.031758 0.655158 1.02245
600 0.122261 0.938683 0.302091
601 1.96747 0.106483 1.16755
602 0.361502 0.420983 2.08605
603 0.0767925 0.293036 -0.274709
604 0.618323 0.270949 0.260891
605 -0.481695 -0.402398 0.655718
606 0.425445 0.0226601 -0.429029
607 0.400929 -0.730882 0.0980522
608 -0.823972 -0.448547 -0.14752
609 -1.29114 -0.723298 -0.659154
610 -0.921727 0.619854 1.50576
611 0.345271 -0.563304 0.13755
612 -0.68412 0.492868 -0.483663
613 -0.736524 -0.957102 1.13175
614 -0.457287 -0.0800307 2.46531
615 0.548705 -0.921517 0.788438
616 0.363587 0.849861 1.10832
617 0.450977 0.689289 0.729236
618 -0.251453 0.657388 -1.03183
619 -0.928329 -0.975378 -1.09012
620 -0.335183 -0.394796 0.712324
621 -0.721534 -1.19307 0.458546
622 0.206039 -0.818539 -0.340338
623 -0.358996 -0.615372 0.511669
624 -0.882239 -0.403128 -0.607573
625 0.827833 -0.275719 0.745857
626 0.0165946 -0.39311 0.048476
627 -0.179942 0.629848 0.327116
628 0.274801 -0.0108401 -0.808955
629 -0.74078 0.554827 -1.2246
630 -0.0894948 -1.13262 0.219416
631 0.299374 -0.653131 0.359558
632 0.268966 -0.668763 -0.389765
633 -0.637896 -0.0720876 0.534289
634 1.50478 -0.868129 0.39659
635 -0.942809 0.0643296 0.121103
636 -1.34292 -0.0595118 -1.27223
637 -0.0374944 -0.658497 0.938441
638 0.313163 -0.918023 -0.47732
639 0.0910189 -0.686471 0.804556
640 -0.594731 -1.63871 -0.193968
641 -0.487728 -0.180429 -0.874231
642 0.608534 1.04235 0.350781
643 -0.22971 0.309536 0.220119
644 0.785812 0.114809 0.398366
645 0.262751 -0.30773 0.194696
646 -1.33189 -0.570542 -0.0334717
647 0.125954 -1.25942 -0.23407
648 0.882631 -0.942736 0.43744
649 -0.38248 -0.144792 -0.0878655
650 -0.232037 0.815633 0.287804
651 -0.151324 0.44782 -0.0604911
652 -0.897623 1.33341 -1.45716
653 -1.01046 0.248244 0.562645
654 -0.334919 -0.144586 -0.489469
655 -1.17099 0.529136 0.0601304
656 -0.347429 0.314187 0.37138
657 -0.143788 -0.201637 -0.445245
658 -0.0537789 0.745055 0.399002
659 -0.115212 0.0682372 -1.64512
660 0.368739 1.00528 -0.209371
661 0.230397 -0.227521 -0.484454
662 1.47686 0.0516477 0.183487
663 -0.602627 1.29148 0.874348
664 0.304872 -1.2981 -0.526954
665 0.178692 -0.99858 0.217759
666 -0.36839 1.06201 -0.0457199
667 0.324725 0.0962326 -0.167591
668 -0.246917 0.866298 0.671932
669 -0.842466 -0.749105 1.11599
670 -0.295445 0.34087 -0.979027
671 -0.105616 1.4354 0.321183
672 1.05931 -0.403693 0.286239
673 0.837886 0.153217 -0.460036
674 1.28713 1.12274 0.150742
675 -0.652363 -1.37491 -0.741925
676 1.1912 0.345198 -0.854264
677 0.425063 0.158143 -0.412926
678 -0.0715449 0.683288 -0.674463
679 -0.142057 -0.405015 1.6096
680 0.0344753 1.29229 -0.130608
681 0.00343196 0.0711992 -0.870133
682 -1.26069 0.843911 -0.590511
683 0.593851 0.774271 0.530102
684 0.493997 -0.919113 -1.0485
685 -0.425712 -0.0567647 0.711187
686 -0.00559097 0.264376 0.33317
687 0.16845 0.0476712 -0.688673
688 0.267449 0.434489 0.499407
689 1.32624 -0.165774 -0.25813
690 0.425628 0.0496139 0.482197
691 0.454451 -0.483945 0.0882428
692 -0.625543 1.05812 -0.475607
693 -0.216682 -0.729063 -0.505627
694 -0.66786 -0.325086 -1.03989
695 -0.515112 -0.452252 -0.351831
696 1.82805 -0.127162 0.0264573
697 0.857819 0.97745 0.982764
698 -0.736405 -0.0289813 -0.33356
699 0.821403 0.261612 -0.715706
700 -0.245339 0.932957 0.622403
701 0.348214 0.268597 0.0962551
702 -0.574396 -0.13877 0.687754
703 -0.10832 0.740836 -0.0873479
704 -1.40877 -1.49841 -0.760246
705 -0.937328 -0.443595 -1.1633
706 -0.261725 0.976127 0.72574
707 -0.88564 0.123846 -0.86112
708 -0.444048 0.363922 -0.713109
709 0.43966 -0.0168877 -0.545717
710 0.226587 -0.720163 0.44716
711 0.332604 -0.342592 -0.0479921
712 0.197045 -0.474791 -0.563106
713 -1.48903 -0.545623 0.120965
714 0.617647 -0.8321 -0.944965
715 0.976001 0.296611 -0.381029
716 0.343401 0.693193 -0.748948
717 0.279881 0.0863341 -0.718131
718 0.444692 -1.16299 0.254944
719 0.309986 0.125915 -0.267712
720 0.312882 1.25644 0.66449
721 -0.723815 0.300191 0.579845
722 -0.979234 -0.320118 -0.152198
723 -0.170257 -0.67458 -1.33406
724 0.42955 0.309818 0.428172
725 0.372844 0.573046 -0.0109944
726 0.538089 -0.732306 0.587383
727 1.01745 -0.242046 -0.615952
728 -0.844267 0.0408311 0.651867
729 0.134887 0.0839273 -0.28554
730 0.46474 -0.275752 0.695468
731 0.461706 -0.393394 -0.717191
732 0.0206621 -0.218131 0.43931
733 -1.7218 -0.583614 -0.750834
734 -0.91876 -0.454196 -1.30636
735 -0.524198 0.992461 -0.0336236
736 0.312736 0.185133 -0.225514
737 -0.0506644 0.648327 0.945884
738 -0.382227 0.512431 0.715038
739 -0.435236 -0.406949 0.790069
740 -0.21875 -0.435417 0.704437
741 -0.412649 1.78094 -0.839824
742 -1.42082 -1.37538 0.931755
743 0.730534 1.038 -1.15396
744 -0.524856 -1.18456 -0.812348
745 0.595594 0.650034 -0.00590938
746 -0.146774 -0.400064 0.854462
747 -0.164677 0.513884 0.779636
748 0.111341 1.12441 -0.914227
749 -0.192267 1.67006 0.470084
750 -0.729484 1.45691 -0.238268
751 0.923801 -0.026471 -0.228108
752 1.24276 0.474359 -0.198134
753 -0.591 0.623729 0.827873
754 -0.456601 0.750869 -1.03388
755 -0.0334795 1.06895 -0.124417
756 -0.827073 0.599723 -1.10794
757 -0.00752255 -0.972537 0.0228165
758 0.145924 0.437266 0.0126764
759 -0.0561749 -0.441119 1.48833
760 -0.503264 0.966471 0.459157
761 0.704912 -0.212263 -0.754091
762 0.171977 0.706942 0.230059
763 -0.173058 -1.02057 -0.120999
764 -0.311135 -0.157522 -0.4121
765 -0.273389 -0.942406 -0.428954
766 -1.30608 -0.136972 0.435825
767 -0.264218 -0.487191 0.209116
768 0.142003 -0.707952 -0.924753
769 0.414394 -0.0628243 -0.114923
770 -1.70033 -0.918081 -0.268296
771 0.00984404 1.14368 -0.243312
772 -0.921834 -0.683432 1.92344
773 -0.189749 0.497739 0.664496
774 -0.234306 -0.36787 0.086288
775 1.49338 -0.744314 1.84741
776 0.841112 0.235592 -0.136315
777 -0.193602 0.398712 0.224284
778 0.00282202 -0.267894 0.0656723
779 -0.256918 0.0584759 0.795887
780 0.695009 -0.414077 -0.243833
781 0.108661 -0.503119 -1.16028
782 -0.984817 0.40421 0.0820509
783 -0.453485 1.32433 0.290233
784 -0.180766 -0.00626908 -0.307425
785 -0.282264 -0.595002 0.547014
786 0.424339 -0.834876 0.0755662
787 -0.675627 -0.221261 -1.30066
788 0.11683 -0.584261 -0.278897
789 0.263537 -0.107027 1.26044
790 -0.771845 -1.59816 -0.3068
791 1.35378 -0.209846 0.172721
792 -1.24435 -0.409399 -0.727277
793 -0.412234 0.280533 -0.721543
794 -0.0790871 0.620036 0.818316
795 0.291953 -0.254888 1.38891
796 -1.4376 -0.971145 -0.0051431
797 -0.356594 -0.030779 -0.457623
798 1.38709 0.0489681 -0.865605
799 -0.0927277 0.137006 0.0661704
800 -0.120288 1.13621 0.163568
801 1.36656 -0.902963 -0.128761
802 -1.78366 -1.22375 0.750081
803 0.0744879 -0.335603 0.487252
804 1.03347 -1.40183 -0.824322
805 -0.0234611 0.0548217 0.489003
806 -0.463657 -0.0544006 0.0685497
807 -0.150289 0.233506 0.21273
808 0.47385 -0.184208 -0.278241
809 -1.29422 0.537868 1.038
810 -0.792509 0.15858 0.104562
811 -0.714617 -0.895069 0.52591
812 -0.415553 -0.873044 -0.242632
813 -0.00726062 0.469373 0.22737
814 -0.149883 -0.679305 0.0915117
815 0.0240652 -0.48678 -1.24123
816 0.215103 0.956761 -0.433814
817 0.370048 -0.759063 0.576337
818 1.88008 -0.568266 0.0282832
819 -0.81185 0.900758 0.66933
820 0.249051 0.212539 0.599442
821 0.0490691 -0.59402 -1.76645
822 -0.883922 -2.5683 -0.708453
823 0.610201 0.81097 0.51843
824 1.76996 0.992507 -1.14166
825 0.714409 -0.209338 -0.523228
826 -1.32364 0.595836 0.562743
827 0.774554 0.710056 0.941077
828 0.508229 0.820808 0.189096
829 -0.310237 0.707413 -0.18357
830 -0.446084 -0.895489 -1.00097
831 0.0885155 -0.828715 -0.452557
832 0.396944 1.3545 -0.350165
833 -1.07271 -0.648984 -0.0485213
834 -0.161037 -0.762319 -0.235225
835 0.668408 0.577025 -1.22276
836 -0.844409 -1.99275 -0.417592
837 0.144002 -0.546436 0.240372
838 -0.605608 0.116507 -0.919411
839 0.0684226 0.0499745 1.00369
840 -0.81933 0.363355 -0.60096
841 0.236637 -0.233804 -0.509972
842 0.138177 0.477374 0.207701
843 -0.660167 0.621101 -0.354154
844 -0.718214 -0.276558 0.136084
845 -0.624612 0.361492 -0.469707
846 0.319802 0.0939562 0.156764
847 -0.298408 -0.554238 0.0256767
848 0.023746 0.141654 -0.308294
849 -1.02713 -0.437027 1.49624
850 -0.178144 -0.41999 -0.195977
851 0.750017 -0.389351 -1.06111
852 0.0687944 0.120679 0.0423138
853 -0.0268827 -0.823052 1.38351
854 -0.445402 -0.0523302 0.875384
855 0.657207 0.255714 -0.00192487
856 -0.615295 -0.839138 -0.63478
857 0.140949 -0.670056 0.577269
858 -0.128602 0.308044 -1.13551
859 -0.82574 -0.339342 0.186735
860 -0.590158 0.32025 -0.483996
861 -0.620127 1.32447 -0.332958
862 -0.458507 -0.488433 -0.74777
863 -0.463432 -1.1266 -0.20769
864 -0.49361 -0.171989 -0.331647
865 -0.227586 -0.600778 0.958653
866 -0.543487 0.385622 -1.18962
867 -0.25038 -0.0295284 0.0701251
868 0.34086 0.246975 -0.182822
869 -0.333713 0.576647 0.723328
870 0.0346673 -0.987315 -1.37403
871 -0.660297 0.829105 0.200455
872 -0.21931 -0.00883781 1.36793
873 -0.932408 1.00271 0.249413
874 0.673301 -0.180983 0.302776
875 1.23217 -0.0381874 0.0502544
876 -1.22697 -0.278588 1.47883
877 -1.37321 0.557089 -1.51173
878 -0.107674 -0.481042 0.00952767
879 1.1371 -0.0902453 0.392356
880 0.474783 -0.404038 0.353452
881 -0.0391135 1.16707 0.362849
882 -0.485716 -0.840825 -0.938001
883 -0.190158 1.22755 -0.18142
884 -0.384925 1.14401 -0.138268
885 -0.368487 0.936295 1.30564
886 -0.184993 -0.596315 1.53879
887 -1.01191 0.138832 1.3301
888 -0.484025 0.267378 0.294207
889 0.271431 -0.441409 -0.191413
890 -0.586801 0.533175 -1.18478
891 -0.165789 0.0148548 1.43686
892 0.0409541 0.322445 -0.932675
893 -0.528269 -1.12117 0.00320956
894 0.486469 -1.06768 0.0088639
895 -1.15002 1.44715 0.0344497
896 -0.457776 -0.314662 -0.404016
897 0.443513 -0.0936117 -0.0416163
898 0.332577 0.416985 0.518991
899 -0.239376 0.071079 -0.238687
900 0.584513 -0.189539 -0.315462
901 -0.00289647 0.0330276 0.0927006
902 0.123104 1.0813 0.120276
903 0.247183 -0.576604 -0.368346
904 0.841874 -0.56518 -0.546722
905 0.504604 -0.57062 -0.0959393
906 -0.253227 -0.321485 -1.19139
907 0.331745 0.424638 -1.60159
908 -0.37799 0.377591 1.04713
909 0.155997 1.40899 -0.48476
910 -0.55743 -0.57792 -0.592882
911 -0.729899 -0.194311 -0.359356
912 -0.758211 -0.217141 0.963709
913 0.36631 -0.810234 0.518942
914 0.488094 -0.187989 -0.83487
915 0.00946418 -1.38987 -0.0750332
916 0.0213097 0.256386 -0.600511
917 1.14149 0.958634 0.159577
918 0.793227 -0.203143 -1.16567
919 0.52561 -0.499202 0.0339838
920 -0.78119 1.40612 1.22265
921 -0.752211 0.546114 0.796425
922 0.455827 -0.0964393 -0.838951
923 0.0650162 -0.464181 -0.807636
924 -0.655966 -0.777031 0.266225
925 0.155322 0.147002 1.09883
926 0.250907 -0.035137 -1.02625
927 -0.123754 -0.314106 -0.389967
928 -0.629071 0.381091 -0.776056
929 0.0450946 0.715154 0.463959
930 0.266584 0.150547 0.371368
931 0.422488 -0.530068 -0.0396063
932 -0.8331 -0.181703 -0.984691
933 1.68593 -0.375279 0.472744
934 0.99196 -0.456936 -0.318321
935 0.447809 -0.93894 -0.549493
936 0.126938 0.367956 -0.463231
937 -0.865575 0.65269 -0.172194
938 -0.0997762 0.884061 -1.0793
939 -0.423733 0.163915 0.232355
940 -0.0857749 -0.213357 -0.715099
941 1.20665 -0.503809 -0.910464
942 0.535452 -0.0978474 0.0634669
943 0.590458 0.624559 1.11313
944 -0.893335 0.410971 0.0468893
945 0.929475 -1.12692 0.537241
946 -0.792527 0.0397689 -0.59097
947 1.08324 -0.216502 0.466309
948 -0.918915 -0.376503 0.961326
949 -0.678425 0.0108337 -0.366141
950 0.774233 0.347252 1.14857
951 -0.490459 0.211838 -0.0357715
952 -0.846031 0.677517 -1.42813
953 -0.665367 0.894458 0.280594
954 0.997394 -0.0919227 -0.0893895
955 1.10456 -0.514574 -0.393424
956 -0.592511 0.466986 0.424976
957 2.2316 1.09824 -0.408097
958 0.091186 -0.00304727 -0.789601
959 -0.0354835 0.875798 -0.218305
960 0.338741 0.0426727 1.43908
961 -1.00667 -1.01494 0.776841
962 0.175377 0.453505 0.550901
963 0.50916 -0.608628 1.03165
964 -0.596553 1.17363 -0.111159
965 1.05668 -0.142847 -0.0492446
966 0.105134 0.799197 -0.00802792
967 0.451706 -0.469172 0.582316
968 -0.36 -0.413321 0.142213
969 0.268267 0.136787 -0.377558
970 0.798107 -0.0911478 -0.646543
971 0.473847 -0.562578 -0.432919
972 0.654609 0.0742572 0.8404
973 0.912013 -0.00111893 -0.0836844
974 -0.833562 0.367586 -0.124637
975 -0.088704 0.525779 0.491471
976 0.402018 0.723743 -0.434043
977 0.718632 -0.0471652 0.656466
978 0.848823 0.788042 0.977597
979 -0.103467 0.897179 -0.16147
980 -1.24721 -0.167138 -0.144863
981 0.297952 0.755126 -0.0593117
982 0.424784 1.81521 -0.524075
983 -0.200265 0.294048 0.217447
984 0.147757 -0.282696 1.32553
985 -0.573017 0.129584 -0.113062
986 -0.156251 -0.847081 -0.051075
987 0.149804 -0.243306 -0.537371
988 0.137045 -0.209994 0.349584
989 0.559345 -0.535324 -0.651563
990 0.937409 -0.325359 -0.1758
991 -0.280762 0.953157 1.31483
992 0.145371 0.130627 1.10998
993 -0.01439 -0.0572201 0.638148
994 0.169574 -0.88948 -0.406907
995 1.51209 0.208648 0.388898
996 0.341981 0.2889 -0.658083
997 0.0438184 -1.09258 -1.37182
998 1.24077 0.600584 -0.0452338
999 -1.28751 0.724494 0.01392
1000 -0.0572173 0.000707496 -0.0926287
