474 0.50903 -0.171156 -1.24203
475 -0.742564 -0.0501114 -0.649971
476 0.558645 0.439853 -0.139869
477 0.480244 0.586031 0.0434612
478 -0.128396 1.30903 -0.354289
479 0.451388 -0.137768 -0.918313
480 -0.553038 0.692297 1.39353
481 0.835975 -0.511815 0.651277
482 -0.675814 -0.380658 0.786771
483 0.264686 0.120436 -0.443576
484 0.480054 -1.17754 0.269357
485 0.311708 0.477128 -0.523722
486 -1.10555 -0.054269 -0.0283596
487 -0.474333 -0.124714 0.489385
488 -0.883713 -0.331302 -1.28072
489 0.107328 -0.103882 -0.442305
490 1.05231 -0.36342 -0.769092
491 0.148716 0.205387 0.294657
492 1.19404 -0.866921 -0.757428
493 -0.432269 0.366749 0.00724589
494 -0.812557 1.21054 0.238917
495 0.380159 -0.249767 -0.109105
496 -1.03978 0.148984 0.383747
497 0.304747 -0.0526932 -1.44534
498 -0.387737 0.276731 0.0080873
499 0.475299 -0.616588 -0.804837
500 -0.175673 -0.425695 -0.140781
501 1.10463 0.743392 -0.83673
502 -0.394027 0.0303714 -0.229022
503 -0.00722362 -0.296987 0.952056
504 -1.48348 -0.00164239 -0.265338
505 0.184903 -0.279141 -0.441853
506 -0.177915 0.273363 0.00911806
507 -0.0187667 -0.219742 -0.242677
508 0.82342 -0.846507 0.861175
509 0.222963 -0.684653 -0.476599
510 0.265158 -1.18793 0.130841
511 0.441769 0.377921 -0.888262
512 1.49531 -0.59007 -0.261537
513 0.214117 0.102418 0.179398
514 0.802823 -0.258275 -0.2753
515 -0.0702007 0.707775 -0.331123
516 1.30432 0.0747712 0.30689
517 -0.148405 -1.046 -0.704265
518 -0.910551 0.186819 -0.267042
519 -0.403165 -0.617608 0.112288
520 -0.782472 -0.553176 -0.414851
521 0.339312 -0.201787 0.447798
522 -0.258472 -0.46568 -1.2578
523 -0.782296 -0.115785 -0.0193122
524 -0.398308 -1.3917 0.664157
525 0.374324 0.501157 -0.139012
526 0.105167 -0.0633721 2.15823
527 0.833822 0.263248 0.71359
528 -0.860132 0.25671 0.0983553
529 -0.794279 0.230547 -0.54378
530 0.446621 1.0712 0.242986
531 -0.0326989 -0.55735 0.37648
532 -0.0724653 0.474209 -0.917683
533 -1.72634 -0.746389 0.91865
534 0.508403 -0.211154 0.87122
535 -0.156644 -0.580903 -0.174375
536 0.738473 -0.737124 0.401619
537 1.19425 -0.858264 -0.472009
538 -0.212474 -0.8359 -0.737312
539 0.451594 -0.776218 0.479278
540 -0.0560974 -0.520669 -1.02519
541 -0.703844 0.617214 0.818852
542 0.22103 -0.714722 0.525506
543 -0.51221 -0.107775 -0.640393
544 0.678995 0.911631 0.0740234
545 -0.422725 0.351862 0.20458
546 -0.511941 0.749045 0.596886
547 0.283684 -0.287317 0.20749
548 -0.375694 -0.355136 1.41259
549 0.302456 -0.419798 -0.388014
550 -0.219843 -0.196941 -0.799747
551 -0.00127994 -0.234232 0.471621
552 -1.51642 -0.956774 -1.34997
553 1.41811 0.270783 0.0455001
554 0.339867 0.757823 0.407262
555 0.130249 0.56082 1.23404
556 0.865174 0.310643 -1.13555
557 1.44757 0.522036 -0.633939
558 -0.39804 -0.105811 0.39193
559 -1.8462 -0.0618442 0.554161
560 0.295766 0.155454 -0.0446338
561 -0.116193 -0.452234 -0.421367
562 -1.11259 -1.62752 0.00211884
563 -0.871289 0.362152 0.450411
564 0.492756 -0.0188025 0.542687
565 -0.0801229 0.0637087 1.23989
566 0.651219 0.87835 -0.00436136
567 0.187358 -0.978789 0.456837
568 0.356631 -1.14599 0.287379
569 -0.212642 -0.110476 0.598203
570 -0.2136 -0.318041 0.400026
571 0.0388094 0.183881 -0.93432
572 0.144638 1.10156 0.892602
573 -0.170629 -0.126152 0.693232
574 1.56511 1.06949 0.774404
575 0.624192 1.74985 -1.17198
576 0.515646 -0.99601 -0.44689
577 -0.808839 -0.560144 1.19403
578 -0.389158 1.2047 0.124736
579 0.0290495 -0.931805 0.170749
580 -0.68434 0.789951 0.570626
581 -1.45951 -0.880025 -0.600246
582 -0.204817 -0.214547 0.415406
583 0.545755 -0.403574 0.0826724
584 0.114134 0.248064 0.912314
585 0.027292 0.472016 -0.398536
586 -0.924614 1.02897 -0.29316
587 -0.376677 -1.56083 0.00722109
588 0.94605 -0.470022 0.623608
589 -0.102486 -0.579659 0.106024
590 0.211235 -0.931426 0.518672
591 0.918731 0.353827 -0.23615
592 -0.247342 -0.074368 -0.250451
593 -0.38491 -0.617249 -0.38014
594 -1.71073 1.07012 -0.45869
595 -0.0718242 -0.179962 -0.601244
596 -0.629173 0.713867 -0.436035
597 1.18511 1.33868 -0.0880762
598 0.48079 0.312369 -1.75369
599 0.428319 0.959442 0.21667
600 -0.959355 -1.6039 0.427416
601 -0.837343 -1.52198 1.50954
602 0.519676 0.583726 -0.738736
603 1.07371 0.863681 -0.514219
604 -0.611962 1.38872 1.13843
605 -0.330439 0.0563 0.32316
606 1.33033 0.521208 0.903732
607 -0.00703208 0.243721 0.0208368
608 0.928346 0.194711 -0.316045
609 0.363155 -0.324537 0.714066
610 -0.655416 -0.273153 0.843002
611 1.66692 0.107327 -0.0483751
612 -0.572626 0.187994 -0.285488
613 0.528656 0.103429 -0.76861
614 0.38077 0.0467376 -0.920509
615 0.581969 -0.494286 0.402288
616 -0.627873 1.1987 0.821289
617 -0.0554737 0.900168 0.220193
618 0.463215 -0.799297 -0.613205
619 0.0459933 -0.0846025 0.00358794
620 0.41605 -0.223416 0.6507
621 -0.419263 0.81826 0.460355
622 1.46818 1.09665 -0.196378
623 0.606428 0.863402 0.957544
624 -0.101885 0.381062 0.0586607
625 -0.978505 -0.115512 0.290435
626 0.0352763 0.942477 0.617393
627 -0.696613 -0.31387 0.26597
628 -0.35342 -0.55458 -1.60224
629 -0.104433 -0.00401787 0.112047
630 -0.752337 -0.0977591 0.306998
631 -0.416696 0.867424 -0.907099
632 0.0152873 0.677403 -0.57562
633 0.760321 -0.0793802 -0.548385
634 0.348684 -1.586 0.324532
635 0.248808 -0.460978 0.484485
636 -0.118637 1.33286 1.08273
637 -0.0989061 -0.0667385 0.793241
638 1.32662 -0.415965 0.202796
639 -0.635141 1.1542 0.356965
640 0.19672 -0.350108 -0.0152219
641 -0.642844 1.7557 -0.239458
642 0.40879 0.743666 0.925179
643 -0.162304 -0.373604 -0.493579
644 0.478066 -0.308719 -1.18611
645 -0.0102145 -0.0971023 0.250973
646 0.122631 0.526029 0.567113
647 -0.999486 0.892026 -0.122066
648 -0.295049 1.09979 0.512216
649 0.806448 -0.838462 -0.111325
650 0.964665 -0.206218 -0.708683
651 -0.83937 0.661863 -1.06329
652 -0.195415 0.0861196 -1.93604
653 -0.805538 -1.30822 0.0656306
654 -1.03468 0.221087 -0.668951
655 -0.07726 -0.197234 1.38096
656 0.100485 -0.0912433 0.595013
657 0.107568 1.79801 -0.0278053
658 0.837349 -0.377186 0.936065
659 -0.284848 -0.12328 0.259989
660 0.904286 -0.529952 0.924859
661 -0.205995 0.78348 -0.772291
662 -1.28266 0.10634 1.03932
663 -0.131036 -0.129528 0.799726
664 -0.804766 -1.45901 1.00084
665 -0.992783 0.636394 1.81873
666 0.843678 0.130214 -1.12714
667 -0.820853 -0.121514 -1.00822
668 -0.320745 -0.345788 0.136187
669 -0.35488 0.255058 -1.02551
670 0.447326 0.0797161 -0.240111
671 -0.458222 -0.385319 -0.0897446
672 0.770502 0.819654 0.846359
673 1.06605 0.221168 1.3864
674 0.455586 0.393575 1.17056
675 0.0752821 -0.752672 -0.950776
676 -1.12414 -0.432834 0.268302
677 0.330757 0.107667 -0.210887
678 -0.222298 0.405979 -0.186637
679 -0.417926 0.809481 0.757241
680 -0.102152 0.272154 0.016029
681 0.355971 1.2258 -0.956149
682 0.173526 -0.824309 -1.01215
683 -0.78161 -1.73685 -1.11447
684 -0.268539 0.253001 0.754712
685 0.484528 0.0736316 0.317128
686 -0.174639 -0.328155 -1.57177
687 -1.01237 -1.68087 1.24327
688 -0.663575 0.50605 -0.0160443
689 -0.412759 -1.04274 1.18632
690 -0.782005 -0.0663707 0.524574
691 0.0836619 2.4633 -0.210908
692 0.0613543 1.51468 0.430221
693 -1.21744 -0.252834 -1.04208
694 0.685236 -0.418575 1.49444
695 0.936131 -0.336715 1.45878
696 -1.41247 1.07921 0.19632
697 0.267635 -1.01782 -0.533797
698 0.174359 -1.14836 -0.157052
699 0.300442 -0.726357 -0.494715
700 0.125732 0.95521 -0.518867
701 -1.61662 -0.9036 0.231703
702 0.39791 0.682316 -0.00390399
703 1.02591 -1.11711 0.568733
704 0.566879 -0.81197 0.502258
705 0.827191 -0.306554 1.20378
706 0.714487 0.798039 0.369338
707 -0.887953 1.245 2.07473
708 0.00335834 -0.0140564 -0.514083
709 0.851078 1.07153 0.953168
710 0.318792 1.54133 0.818383
711 0.536428 -0.192262 0.0228507
712 -0.578057 -1.03554 0.668033
713 0.191215 -2.07818 -0.541239
714 -1.12392 -1.01105 -0.0548836
715 -0.274349 0.432469 -1.28867
716 -0.322663 0.325672 -0.214478
717 0.46319 0.5777 -0.484918
718 0.500019 -1.11532 -0.66116
719 -0.168397 0.698934 0.575911
720 0.834245 0.70767 -0.588614
721 0.342901 -0.137768 0.133253
722 0.646385 -0.0610919 1.15517
723 -0.462019 0.726139 0.357804
724 -0.434916 0.145553 -0.854978
725 0.0315984 -1.67471 -1.29747
726 -0.778405 -1.86373 -0.4072
727 -0.722739 -0.529261 1.6317
728 0.245512 0.273389 0.357931
729 0.749209 -0.273819 0.70439
730 -0.331264 -0.187843 0.560137
731 -0.221379 -1.09877 -0.851287
732 -0.0338727 -0.269757 -0.727024
733 0.0653699 0.923808 -0.198967
734 0.898422 -0.0112918 -0.731802
735 0.238886 0.337152 0.661627
736 -0.0128317 0.195957 -0.0892285
737 -1.61603 0.421053 -0.0970994
738 0.212286 1.29694 0.523178
739 0.459794 -0.687963 -0.277101
740 0.28836 -0.555794 -2.52418
741 -0.941184 0.599942 -0.414157
742 -0.27459 0.233464 0.226883
743 0.281357 -0.626043 -1.02164
744 -0.421775 0.722352 -0.259166
745 -0.315634 -0.322393 -0.259271
746 0.828852 0.810466 -1.87684
747 0.867698 -0.511543 -0.773469
748 -0.20161 0.260644 -0.663062
749 1.02451 -0.805547 -0.720101
750 -0.40327 -0.0412296 -0.192035
751 0.342589 0.197399 -0.734307
752 0.0284639 0.317059 0.27264
753 -0.6248 -0.206569 -1.38057
754 0.322254 0.849064 0.166731
755 -1.8653 0.194187 -1.53165
756 0.559352 1.35252 -0.261444
757 0.00271359 0.496981 0.140853
758 -0.808587 0.577772 0.289337
759 -0.019877 -0.42488 1.24101
760 -0.631372 -1.39114 0.239346
761 -0.0922334 0.0695222 -0.0951081
762 -0.168323 -1.17078 -0.8047
763 0.242334 -0.774454 -0.900205
764 -0.329138 0.576136 0.0409633
765 0.282914 0.109112 -0.473552
766 0.494832 1.04618 0.49784
767 -0.623491 -0.00311525 -0.526726
768 -0.203934 0.11979 0.0941855
769 -0.179208 0.913867 -0.607583
770 -0.359348 -0.267658 -0.0469956
771 0.228006 -0.145231 -0.431118
772 -0.339639 -0.672259 -0.00321979
773 -0.279336 -0.332236 -0.24737
774 0.361254 0.013141 -0.786102
775 0.139951 -0.523881 1.15454
776 0.641042 -0.894272 -0.636893
777 -0.355182 0.935604 -0.232263
778 -0.401552 -0.777016 -0.716336
779 0.485875 0.441633 0.746076
780 0.0563285 0.958708 -0.606881
781 -0.026242 0.60188 -0.473106
782 0.0404974 -1.48761 -0.59979
783 1.2959 -0.037182 -0.656578
784 0.213869 0.0850912 -0.491026
785 -0.735876 1.10487 -0.478846
786 0.448305 -0.0608323 -0.457414
787 -0.316679 -1.02454 -0.809798
788 1.90881 -1.08832 0.0573089
789 -0.086395 1.37333 1.07689
790 0.243607 0.11888 0.269126
791 -0.65191 -0.247231 -1.28829
792 -0.605447 -0.0358335 -0.0121548
793 -0.818581 -0.474711 0.546228
794 1.66471 0.438019 0.63378
795 -0.0324088 0.203095 0.516126
796 -0.758434 0.849595 0.510796
797 0.832532 -0.60738 0.764988
798 0.669201 -0.955001 1.03323
799 -0.697019 -0.444275 -0.248929
800 -0.413423 0.5482 0.136186
801 0.316206 0.309376 2.76373
802 -1.64899 0.883176 -0.492762
803 0.765926 -0.986802 1.31149
804 0.128033 0.628464 -1.10491
805 -0.0177442 -1.37747 -0.0849494
806 -0.805899 0.788936 -1.74768
807 0.7959 0.223904 0.770363
808 0.327125 -0.854451 0.593043
809 0.678983 -1.09421 -0.948773
810 0.508749 0.219058 -0.0317086
811 0.0892359 0.0884656 0.440479
812 1.21335 0.202454 0.68349
813 1.04354 0.357075 -0.448429
814 0.49958 0.20452 -1.06152
815 0.0721487 -0.261833 0.0241637
816 -0.0607223 -1.09594 1.03224
817 0.186638 -1.26809 0.289913
818 -0.306531 -0.924216 -1.60721
819 0.0751714 0.861086 -0.521858
820 0.69665 -0.229285 0.230006
821 0.741109 -0.0594867 1.04045
822 0.925169 -0.650078 0.298521
823 -0.015638 -0.564372 -0.395661
824 0.296519 -1.01449 -0.257397
825 0.232796 0.117113 0.172397
826 1.4856 0.554637 -0.684965
827 -0.293981 -0.56991 0.751017
828 0.785485 0.642792 -0.210766
829 -0.129587 -0.432417 -0.327483
830 -0.959685 0.961951 0.412084
831 0.194531 -0.0864082 -0.632297
832 -0.691319 0.479912 0.579254
833 -1.31238 -1.83256 -0.787376
834 0.178185 0.651805 -1.24593
835 0.00135221 0.757755 0.321688
836 -0.545603 0.231467 0.0844046
837 -0.70537 -0.304272 0.415478
838 1.19498 0.0187171 0.0589244
839 0.118084 -1.34249 -0.867479
840 0.871493 -1.5799 0.70213
841 -0.964907 0.00628491 -0.806498
842 -0.659219 0.716689 -0.485859
843 0.110832 0.169661 -0.796852
844 -0.140557 0.296621 -0.370773
845 -0.113199 1.38864 0.630338
846 -0.298121 0.556384 0.485009
847 0.790233 1.14275 0.181308
848 0.596642 0.310068 -0.412702
849 -2.51664e-05 -0.0771201 0.121255
850 -1.11084 0.316255 -1.3807
851 -0.472688 0.224589 0.108277
852 -0.624028 0.517091 0.157806
853 -0.198681 -1.10841 -0.265127
854 -0.291911 -0.197136 1.03392
855 0.688872 0.536274 0.314821
856 0.421601 1.18684 -1.19057
857 -0.798064 0.606787 0.753861
858 0.253807 -0.247825 -0.745987
859 -0.280423 -0.551629 -0.665023
860 -0.574698 -0.607556 0.329009
861 -0.0629162 -0.488584 0.162091
862 -0.153522 -0.275026 0.118296
863 -0.776078 -0.808003 0.330181
864 0.208648 0.162918 0.561872
865 0.111231 0.134945 0.761685
866 -0.615107 -0.159015 1.31618
867 -0.143201 -0.271618 0.749309
868 0.179811 -0.274309 -0.174988
869 -1.47946 0.511035 0.322712
870 -1.60945 -0.397037 -0.704349
871 -0.598152 1.11729 1.62492
872 0.126026 -0.140744 -1.19497
873 -0.262581 -1.15955 -0.424686
874 -0.879094 0.763891 0.213913
875 -0.260117 0.198739 0.206952
876 1.25829 1.00876 0.119638
877 -0.339824 -0.123051 0.634413
878 -0.55186 0.983795 -0.315906
879 0.227341 -0.470289 0.614904
880 -0.552225 0.483814 -0.0461508
881 -0.229453 -0.32146 -0.215199
882 0.995314 -0.159319 -0.704134
883 -0.325716 0.318822 1.33447
884 -1.02869 0.388794 0.0212939
885 0.533847 0.388429 -0.943359
886 -0.77585 -0.88667 -1.22283
887 1.06292 1.11488 -0.563727
888 0.348503 -0.839277 -1.21272
889 -1.70537 -0.00130158 0.155441
890 0.213147 -0.641985 -1.34608
891 0.810733 -0.478658 1.02553
892 0.177827 -0.626538 -0.223412
893 1.13654 -1.08198 -0.314898
894 0.133189 -0.626739 -0.385639
895 0.726557 0.0129739 0.0388419
896 -0.804622 0.196093 0.46674
897 -0.724738 -0.0104988 0.232686
898 0.445042 0.24657 -0.0626291
899 -0.0368199 -0.432356 -0.442672
900 0.78334 -1.63858 0.089066
901 0.471193 0.462203 0.187568
902 0.449812 -0.340458 -0.937278
903 1.25762 1.12854 0.208321
904 0.916859 0.219189 -0.388723
905 -0.311209 0.352405 1.12156
906 0.705048 -0.290628 -1.74725
907 -0.391225 -0.73078 0.64029
908 -0.567147 0.912821 -2.41177
909 -0.645958 -0.659309 0.422734
910 0.602341 0.437864 -0.713364
911 0.0293709 0.367345 0.615307
912 -0.377024 -1.05808 1.44509
913 0.275311 0.409308 0.0955557
914 1.47779 -0.199862 1.52542
915 -1.30531 -0.709972 0.297297
916 0.391732 -0.0563709 0.924108
917 0.124445 -0.40853 0.0685881
918 -0.34228 -0.32566 0.370141
919 0.313444 0.0500606 -1.15314
920 0.71529 0.257212 0.0908687
921 -0.420049 -0.110223 0.000292873
922 0.49197 0.791277 0.545257
923 -0.493985 -0.267954 -0.357408
924 0.814712 0.939876 0.25096
925 0.19188 -0.0364661 -0.589258
926 -0.423675 -0.490117 0.497651
927 0.111218 -0.569716 0.302992
928 0.655856 1.18903 -0.5238
929 -1.13507 -0.469122 0.795134
930 0.408153 -1.02579 1.51114
931 -0.0862098 0.0922289 -0.959482
932 0.479158 0.461351 -0.645898
933 0.748298 -0.41497 -0.48224
934 -0.637489 -0.589375 0.25244
935 -0.969554 -0.259037 -0.00418218
936 0.155405 0.274148 0.59133
937 0.7528 0.810379 0.389977
938 0.906548 0.929482 0.333103
939 0.568508 0.518297 0.309865
940 -0.434449 -0.43676 1.48378
941 -1.026 1.71312 0.648943
942 0.0581452 -0.47938 -0.933139
943 -1.07626 -0.803858 -0.621152
944 -0.0350164 -0.478855 0.827334
945 -0.359901 -0.25297 0.615707
946 -0.685261 1.42693 0.208359
947 -0.567567 0.259362 1.14824
948 -0.386497 -0.906001 0.385054
949 -0.955602 -0.144557 -1.00182
950 -0.75482 0.675314 0.356221
951 0.126883 0.857114 -1.00016
952 -1.30979 -0.928138 0.233717
953 -0.173122 1.08531 -0.0186845
954 0.260545 0.200092 -0.412386
955 -0.599398 0.441854 0.364201
956 -0.772223 -0.48968 0.819116
957 -0.466603 0.54671 -0.430251
958 0.370228 -1.38067 -1.10477
959 -0.35728 0.1681 0.04299
960 -1.26943 -0.0956022 -2.09468
961 -0.349124 1.44664 0.39159
962 -0.172508 0.277592 -0.436308
963 0.353995 -1.08854 -0.159702
964 -0.177923 -0.433217 -1.29922
965 1.25477 0.541665 0.0219133
966 1.18093 0.272147 1.30468
967 -0.24719 0.694889 -0.726025
968 -0.107386 0.364165 0.515871
969 0.0490044 0.327649 -0.54961
970 0.789263 -0.112488 0.5658
971 -0.113448 0.0185524 0.558863
972 0.465509 0.0691117 -0.866326
973 -0.205086 -1.55584 -0.0167164
974 0.708752 -1.27931 0.399783
975 -0.730283 0.470565 -0.0411642
976 0.309171 0.75752 0.00788046
977 0.647627 0.44555 -0.457507
978 0.391791 -0.518126 -0.458662
979 -0.12282 -0.67915 0.404971
980 -1.16489 0.0699583 0.0685841
981 -1.83719 -0.039434 1.82935
982 -1.25513 -0.87024 -0.433727
983 -0.0954642 0.173723 0.185967
984 0.67289 0.839484 0.025481
985 -1.04169 0.304767 0.497215
986 0.118261 0.328167 -0.653456
987 -0.361832 0.599135 1.26901
988 -1.20537 -0.130473 0.917038
989 0.254377 0.904495 -0.530251
990 0.198374 0.857643 0.571663
991 -1.22865 -0.560944 -0.87355
992 0.240476 0.228384 0.231871
993 0.754454 -0.341753 0.0666338
994 -0.543584 -0.384169 -0.471971
995 0.423526 0.73662 0.482494
996 -0.00450552 0.362758 -0.969354
997 -0.0505836 -0.184959 0.459149
998 -0.165107 -0.244314 -0.202475
999 0.0998464 0.525164 0.690453
1000 1.09233 -1.12744 0.509128
