472 -0.0677941 -0.185517 -1.73212
473 -0.200182 -0.680649 -0.318047
474 0.0380294 0.641318 0.785211
475 -0.175522 -0.416979 -0.658312
476 1.32968 -0.38438 0.252651
477 -0.640375 -0.24027 0.541218
478 -0.600865 -0.0752485 0.845233
479 0.992613 0.129305 0.10822
480 0.266816 -0.758451 -0.107122
481 0.970627 0.860838 -0.388911
482 0.749562 -0.224365 1.70117
483 0.407488 0.143597 1.20538
484 -1.25807 -0.970832 2.13737
485 0.306278 -0.555201 0.638331
486 -1.11745 0.167842 -0.07705
487 -0.889066 0.582029 0.406572
488 0.497991 0.221672 0.149303
489 1.1033 -0.416626 0.418194
490 -0.369226 -0.397352 0.320881
491 -1.01433 -0.835931 -1.18171
492 -0.236161 0.710093 0.956998
493 -0.532029 0.337981 0.393136
494 0.570936 0.618051 0.108631
495 -0.983446 1.06574 1.39898
496 0.673714 -0.755591 0.252302
497 -0.82186 -1.14059 -0.201617
498 -0.946282 -0.221301 0.474227
499 0.681042 -0.937884 -0.121362
500 -1.86735 -0.288557 -0.0230493
501 0.349475 -0.146757 -0.181402
502 0.219162 -0.025665 0.0624991
503 0.562663 -0.12597 0.12231
504 -1.48165 -0.0368267 0.179829
505 -0.610716 -1.01261 -0.264396
506 -1.3246 -0.870947 0.472693
507 -0.81732 -0.478662 -0.121794
508 0.593221 -0.181719 -1.56973
509 0.740528 0.205076 -0.721963
510 0.121106 -0.0599055 -0.11391
511 0.597269 0.283577 -0.122325
512 0.130151 0.131488 -0.108114
513 -0.0324066 -0.540754 0.620411
514 -0.729804 0.221739 0.0778902
515 -0.064107 -0.214904 0.362511
516 1.19449 -0.960607 1.73575
517 0.525697 -1.06135 -0.566649
518 -0.0175821 -0.0639177 0.821611
519 0.299739 0.193991 -0.0685472
520 -0.000371143 -0.237575 -0.117865
521 0.599059 -0.421891 -1.1123
522 0.696907 -0.425816 -0.116519
523 -0.889348 0.0196185 0.0135829
524 0.715634 -0.0671615 0.121204
525 0.541314 0.500373 -0.0871026
526 0.217591 1.04475 -0.31681
527 0.0067256 0.314618 1.1842
528 0.651264 0.619463 0.0790831
529 0.343476 -0.558716 -0.787242
530 -0.607869 -0.591785 0.932209
531 0.665255 0.0373661 -0.141689
532 -1.88728 -0.0689843 -0.551915
533 0.487071 0.600502 0.740544
534 -0.528754 0.924325 1.17577
535 0.688689 -0.442166 0.14124
536 -0.209871 -1.15071 0.138486
537 -0.473313 -0.473104 -0.137514
538 0.355917 -0.661347 0.323395
539 0.55173 -0.877834 -0.393032
540 -0.256179 0.0770382 0.127767
541 -0.425003 -0.50791 -0.144478
542 -0.294345 0.0697572 0.323274
543 0.229959 -0.436829 -0.518054
544 -0.644766 -0.073559 0.0348132
545 1.04562 0.261985 0.297424
546 1.08418 -0.20017 -0.655337
547 -0.212104 -0.417689 0.433706
548 0.453697 -0.813776 0.519458
549 0.390292 -0.192555 0.533424
550 -0.618439 0.113433 -0.47792
551 -0.681671 -1.28072 0.274687
552 -0.448325 0.750049 1.09154
553 -0.0857554 0.267681 1.80918
554 0.61286 0.0563153 -0.380692
555 0.158242 0.642774 -0.35041
556 0.438449 1.18979 -0.400059
557 0.443163 0.610163 -1.27059
558 1.58588 1.58404 0.0569446
559 0.467675 1.44893 -0.129975
560 -0.0725087 -0.257719 0.290616
561 -0.82813 0.648043 0.76241
562 1.3658 -1.2103 0.163814
563 0.419219 -0.0421707 0.0602132
564 -0.76078 0.379674 0.57717
565 -1.15229 0.106401 0.181384
566 0.802732 0.70662 -0.209112
567 -0.391233 1.11186 -0.777947
568 -1.1712 0.488301 0.197606
569 -0.062215 0.00352916 -1.32463
570 -0.350508 1.26148 -0.700934
571 -0.0589804 0.170354 -1.08462
572 0.422555 0.783392 1.47141
573 -0.539081 1.21868 -0.547074
574 0.798247 0.913635 -0.444716
575 1.34239 0.712736 1.25535
576 -1.02293 -0.150449 1.70464
577 -0.0906439 -0.508314 -0.446354
578 0.101371 0.104126 0.549141
579 -0.165963 -0.321921 -0.740928
580 1.41738 0.275413 0.666787
581 -0.202975 -0.119277 -1.63983
582 0.764074 1.41117 0.472886
583 -0.913525 -0.421734 -0.807045
584 0.173004 0.389878 1.60894
585 1.30179 0.298301 -0.799734
586 -0.101686 -0.455893 -0.846332
587 0.582001 0.0929757 0.571409
588 -0.910342 -0.0625005 0.737221
589 -0.0668527 0.494845 0.0218196
590 0.358471 -0.916169 1.03058
591 -0.26193 -0.0350523 0.841552
592 0.431015 0.422635 -1.27425
593 1.47607 0.658025 -1.73387
594 1.23532 -0.602539 -0.758412
595 -0.91278 -0.717149 0.358665
596 -0.921497 0.16764 0.54553
597 -0.832771 0.0658855 1.41866
598 0.920489 -0.564403 -0.74417
599 0.225585 -0.125834 -0.0254642
600 -0.139802 0.134498 -0.985347
601 0.249263 -0.395315 -0.0225592
602 -0.641991 0.518484 -0.317505
603 0.451377 0.970276 -0.808465
604 0.509525 0.459632 0.493353
605 -0.689085 0.0456299 0.194577
606 1.50596 0.295521 0.0024309
607 -0.149109 0.5299 0.655897
608 -0.414924 -0.93514 -0.418814
609 -0.524865 0.496984 0.0485349
610 0.137981 -0.508689 0.0518543
611 -0.872754 -1.16875 -0.439373
612 -0.574941 0.0583239 -0.00106996
613 0.381507 -0.14184 -0.322166
614 -0.0570159 0.104743 -0.224946
615 -0.654931 -0.301649 0.313858
616 -0.767156 0.218193 -0.929497
617 0.121022 -0.160045 0.114362
618 -0.989602 -1.29295 0.586169
619 0.439042 0.0164643 1.61101
620 -0.0876633 0.0585992 -0.340356
621 -0.259983 -1.35292 0.699195
622 -0.559188 -0.0228663 -0.508136
623 0.300557 0.702659 0.369416
624 -0.71117 -1.32424 0.169392
625 -1.22327 -0.10121 0.113067
626 -0.0275732 -0.514775 -0.727417
627 -0.687489 0.0800475 0.0842511
628 1.40208 -0.555203 0.069636
629 -0.255807 -0.456595 -0.471574
630 0.407478 0.390069 0.000485427
631 0.178535 -0.0676101 -0.44857
632 -0.709537 1.32712 0.0306887
633 0.0537258 0.964546 0.060554
634 -0.477194 -0.49266 -0.193025
635 0.0758968 0.184972 0.791708
636 -0.458711 -0.656221 -1.20806
637 -1.23055 0.188486 0.431071
638 1.13779 -0.780695 1.17203
639 1.73394 0.38343 0.580699
640 -0.139204 -0.00134268 0.862592
641 -0.123564 1.32886 0.654297
642 -0.573463 -0.674503 0.0673147
643 -0.170708 -0.241057 0.562398
644 0.671902 -0.0337423 -1.28769
645 -1.16038 1.62006 -0.261652
646 -1.35401 -0.407956 0.695937
647 -0.636149 1.20726 -0.50177
648 0.347295 -0.5474 0.913539
649 -0.246635 -0.601432 -0.230492
650 0.267216 1.60823 0.253318
651 -1.05001 0.343747 0.0171047
652 0.729582 0.887458 -0.166794
653 1.12183 -0.289327 0.360999
654 -0.0647571 -0.501435 -0.654894
655 -0.443938 0.354931 -0.0627793
656 1.43302 0.628348 -1.51719
657 0.383129 0.21453 -0.203926
658 -0.544901 -0.44499 -0.103001
659 0.756587 -0.783879 0.64604
660 -0.0750338 -0.767257 -0.265247
661 -0.0544784 0.534296 -0.232194
662 -0.0824752 -0.334429 -0.227072
663 -0.0017049 -0.481826 0.3872
664 0.222237 -0.22712 0.147808
665 -0.056513 0.232857 -0.540152
666 0.67396 0.648358 0.594883
667 1.05137 -0.826927 -0.398672
668 0.101855 0.528894 -0.18682
669 -1.25984 -0.827103 0.2732
670 0.912798 -0.116866 0.422874
671 -0.694653 -1.16023 -0.642471
672 -0.546901 -0.745303 -0.0247326
673 -0.755197 -0.52969 0.695387
674 0.28296 -0.177188 -0.970763
675 0.327555 0.946773 0.729426
676 -0.713703 -0.081533 0.512625
677 0.165203 -0.752936 -0.923182
678 0.0120965 0.234402 -0.530206
679 1.74539 0.00696728 -0.508251
680 0.348884 0.75092 -0.571341
681 0.472391 0.0294389 -0.993458
682 -0.806819 0.702496 0.575762
683 0.526517 0.0923991 -0.00384259
684 -0.0761875 -0.810751 0.482294
685 -0.419625 0.989339 -0.265583
686 -0.278018 -0.491365 -0.3434
687 -0.000125716 0.0640909 -0.747617
688 0.0811408 -0.0711656 0.43334
689 -0.784959 0.681315 0.453431
690 0.910296 -0.24014 -0.914649
691 0.0139315 -0.102837 0.256962
692 1.00349 -0.782073 -0.312584
693 0.48615 -0.0152174 0.393215
694 1.28971 0.159907 -0.520521
695 0.531633 -0.659137 0.546418
696 -1.05796 -0.101151 0.326432
697 0.7274 0.707749 -0.471161
698 1.15507 -0.0765339 -0.0593296
699 0.137015 1.80057 -0.685113
700 -1.04311 0.645729 0.429753
701 0.299616 0.387889 -0.312252
702 -0.288569 0.12593 0.124205
703 0.080957 0.726592 -0.85716
704 -1.12931 0.00133275 0.741387
705 -0.83633 -1.02505 -1.12169
706 -0.925885 -0.89034 -0.023656
707 -0.465152 -0.311986 0.0811166
708 0.161817 0.205837 -0.14335
709 1.22329 0.347641 0.765565
710 -0.334769 -1.00527 0.787391
711 0.189829 -0.164045 -0.152835
712 0.278114 -0.828675 0.205487
713 0.265199 0.571705 0.122119
714 -0.617873 1.41704 0.704047
715 -0.92718 -0.0612484 0.667697
716 -0.875509 -0.241585 -0.662219
717 0.59342 0.320871 0.913477
718 0.720147 0.163438 0.959692
719 -0.231863 0.377899 -0.999072
720 -0.24082 -0.685137 -0.838312
721 -0.315223 0.00145628 0.723803
722 -0.169127 -0.100017 -0.599563
723 0.80776 -0.597457 0.722985
724 -0.215276 -2.01541 -0.309836
725 0.268502 1.02113 1.16199
726 0.357107 0.292087 -1.18012
727 0.605609 0.229158 -0.273037
728 -0.196197 0.0464071 -0.507416
729 -0.522642 0.393373 -0.971553
730 -0.282659 0.166765 -0.438786
731 0.323965 0.466215 -0.998611
732 0.324448 0.646155 -0.170294
733 0.416585 -0.401775 -0.44457
734 0.0635344 -0.201136 -0.0264056
735 -0.00867704 1.16377 -0.241892
736 0.324994 0.270472 0.492642
737 1.83396 -0.389415 -0.77463
738 0.26953 -0.576627 -0.482567
739 0.403827 0.0914633 -0.28377
740 -0.172711 -0.241993 -0.174875
741 0.647978 -0.259524 -0.555767
742 -1.22282 0.395901 0.594272
743 0.961085 0.312411 -0.381689
744 -0.502404 1.11727 0.496753
745 0.102191 0.422008 -0.278388
746 0.973764 0.387716 -1.0794
747 -1.92174 0.0172016 0.627697
748 -1.04201 -0.59736 -0.0125116
749 0.5221 0.540214 -0.340659
750 0.0676021 0.405872 -0.55174
751 -0.122013 -0.955028 1.21347
752 0.926535 -0.629983 -0.441462
753 0.603483 0.695272 -0.66346
754 0.858179 -0.229738 0.1422
755 0.719189 -0.0290442 0.479412
756 -0.0986974 -1.14771 -0.724791
757 0.959423 -0.349082 0.253277
758 -0.581526 -1.02399 0.0513228
759 -0.577647 -0.605681 -0.151295
760 0.110212 -1.26875 -0.281821
761 -0.260661 0.557669 -0.107502
762 0.0223614 0.506513 -1.33245
763 -0.037077 -0.185786 -0.754085
764 -0.56235 -0.891526 0.362083
765 -1.06373 0.410176 -0.576456
766 0.489528 -0.847624 -0.949789
767 1.21032 -0.0581359 -0.23163
768 0.353183 1.13469 1.10775
769 -0.786112 -0.189435 0.00460056
770 0.312845 -1.00307 0.359261
771 0.540085 -0.0626629 0.476505
772 -0.0287537 -0.481282 -0.192526
773 0.201593 0.858402 0.157955
774 0.195478 -0.144054 0.313184
775 0.209519 0.885862 0.0745753
776 0.636359 0.465273 0.681525
777 0.443756 -0.0691353 -0.438634
778 0.314024 -1.15945 -0.853872
779 -1.43392 -0.00377603 0.573839
780 -0.296942 -0.870723 0.748376
781 -0.074489 0.436327 -0.053254
782 -0.0703092 -0.471308 -0.109178
783 -0.249671 0.251642 0.945718
784 0.392606 0.155339 0.913673
785 0.612916 0.170728 0.407915
786 0.395899 0.818003 0.705495
787 -0.29005 0.588904 0.468273
788 0.213305 -0.656441 -0.623609
789 -0.0600327 -0.586371 -0.488941
790 -0.316398 -1.10582 0.0101149
791 -0.573612 -0.0747083 -0.103057
792 -1.84994 0.619988 0.838291
793 0.160783 0.844853 0.797292
794 -0.0564306 0.309909 -0.880149
795 0.580002 0.941156 0.0705864
796 0.656077 0.58278 0.394282
797 -0.935877 1.2377 0.61867
798 -0.969833 0.227631 1.59441
799 0.293718 0.238508 -0.284906
800 -0.196653 -0.977319 -0.816793
801 0.625544 0.223086 0.145253
802 0.159053 0.837428 -0.614429
803 1.93427 0.244495 -0.354529
804 0.84312 0.324643 0.410866
805 -0.435092 -0.573101 -0.23767
806 0.0992853 0.61697 -0.447248
807 0.213757 -0.63563 0.992049
808 -0.685184 -0.742743 0.549363
809 -0.865782 1.17404 -0.35996
810 -0.29414 -0.237315 0.0393926
811 0.694992 0.0488781 -0.282019
812 -0.0380427 0.758332 1.05632
813 1.59319 -0.129757 -0.510148
814 -0.119163 -0.0172691 -0.313757
815 1.18684 0.695432 -0.393854
816 0.683659 -0.0625951 -0.251229
817 1.24347 1.65455 -0.685604
818 -1.04359 1.15942 0.322243
819 -1.01951 -0.093693 0.679388
820 0.258302 -1.21945 -0.893575
821 -0.641463 1.74441 0.707697
822 -0.550207 0.228956 -0.180353
823 -0.584388 0.112157 -0.10341
824 0.504526 0.571602 0.156199
825 0.360805 1.33162 -0.253158
826 0.411265 1.02013 0.644024
827 0.17496 0.554 0.344093
828 1.21799 1.43962 -0.547785
829 0.281489 0.0057454 -0.188471
830 0.901341 -0.0147417 0.454331
831 0.812497 -0.165031 -0.962444
832 0.388524 0.608383 -0.272012
833 1.1913 0.536185 0.510916
834 -0.012337 0.0928615 -0.464827
835 0.11751 -0.500888 -0.227286
836 -1.23731 0.978045 -0.286438
837 0.25338 2.21968 -0.375741
838 0.589196 1.20073 0.455092
839 0.522816 0.408748 1.10427
840 -0.203785 0.10063 -0.482484
841 -0.164814 -0.175969 -0.10922
842 0.228516 0.233629 -0.0807412
843 -0.302227 -0.712272 -0.676343
844 0.523534 0.608864 0.20032
845 -1.13419 1.53411 -0.427785
846 0.233571 -0.0735929 -0.0567469
847 0.498147 0.0297826 0.581633
848 -0.562526 -0.673309 -0.513717
849 0.0729665 -0.538071 0.423536
850 -0.844154 0.249656 -0.113523
851 -0.310047 -0.0073157 0.443205
852 0.604353 -1.35427 0.644108
853 -0.523255 -0.122867 0.265102
854 -1.40438 -1.00293 -0.322582
855 0.362234 -0.221954 0.787334
856 -2.06274 1.52136 0.361828
857 0.66317 -1.12009 -0.626003
858 0.088761 -0.210254 -0.372257
859 -0.209435 -0.134409 -0.369499
860 -0.778896 -0.176758 0.485216
861 0.952444 -0.341141 0.244898
862 -0.259106 0.175819 -0.290248
863 0.13905 0.278569 -1.31565
864 1.29895 -0.00485021 1.5609
865 -0.625592 -1.51985 -0.447672
866 -0.0631043 -0.36505 0.70091
867 1.95533 0.27267 1.07593
868 1.06855 2.09348 0.136495
869 -0.485893 0.115505 -0.800431
870 -0.739541 0.378805 -0.0650307
871 -0.897497 0.196472 0.658513
872 -0.443538 -0.228176 -0.564505
873 0.155589 -0.473459 0.0295139
874 -0.604932 1.0388 -0.216208
875 0.0983072 0.75561 -0.935339
876 -0.704364 -0.0862777 -0.34322
877 0.39539 -0.808212 -1.01677
878 0.424174 0.4221 0.769621
879 0.520705 -0.73555 0.476255
880 -0.0666162 0.818298 0.79113
881 -0.120332 -0.789878 -0.987347
882 0.330619 -0.445546 0.62105
883 -1.63629 -0.687707 1.53005
884 -0.438317 0.843208 1.33872
885 -1.06422 0.635462 -0.11624
886 0.352693 -0.805315 -0.00425197
887 -0.867545 0.693861 0.355995
888 0.444569 0.700652 -0.56461
889 0.641581 0.266189 0.0118945
890 0.0932663 -1.28598 0.515005
891 0.630156 -2.20421 0.0897541
892 -0.324139 0.115282 0.174008
893 0.048605 0.317303 0.760048
894 -0.530015 -0.487178 -0.844988
895 0.341029 -0.302114 -0.636713
896 0.593045 -0.175242 -0.469264
897 -0.506588 -0.83822 -1.46841
898 -0.191494 0.191972 -0.809183
899 -0.217517 -0.557014 0.633775
900 -0.666464 -0.0251019 -1.0044
901 1.31512 -0.217633 -1.12784
902 0.395157 0.107075 1.0273
903 -0.330385 0.335353 0.713844
904 -0.0440223 -0.201239 0.0462113
905 0.987523 0.362836 0.993028
906 -0.26724 -0.870709 -0.651615
907 -0.650386 -1.28467 0.909053
908 0.303266 0.652701 0.488843
909 0.376505 1.97705 0.125338
910 0.073592 -2.20213 -0.0549144
911 -0.970973 -0.983554 -0.285524
912 -0.229065 -0.689272 -0.568226
913 -0.363895 -1.4697 -0.0122377
914 -0.538431 -0.0894569 -0.630213
915 0.850471 -0.356176 0.730982
916 1.1538 0.793769 0.298125
917 -0.254287 -0.62567 1.18407
918 -0.550066 0.0298326 -0.661353
919 0.174857 -0.951778 0.161753
920 0.359231 -1.23172 -0.0844622
921 0.0373564 1.00937 0.0730878
922 -0.863118 0.161715 -1.05246
923 -0.389134 -0.334966 1.03537
924 0.10934 0.169857 0.397047
925 0.216252 -0.199721 0.786207
926 1.6643 -0.141631 -0.391775
927 -0.483328 -0.066554 -0.458227
928 -0.256074 0.428986 -0.0277956
929 0.376208 -1.22692 0.181165
930 0.342077 -0.465255 -0.81118
931 -0.717316 -0.987332 -0.50929
932 -0.134697 0.282609 -0.833432
933 -0.136616 1.02848 0.123068
934 1.14324 0.732246 -0.63628
935 -0.431364 0.406184 -0.373708
936 -0.0563331 -0.313269 -1.20113
937 -0.3357 -1.12159 -0.338026
938 -0.0661175 -0.353152 -0.917013
939 0.509438 -1.15909 0.832706
940 -0.245155 -0.0783322 -0.629404
941 -0.349453 -0.491684 -0.907889
942 -0.285774 1.05605 0.179222
943 0.327572 -0.36588 0.784256
944 1.0883 0.950632 -1.38257
945 -1.33809 0.247276 -0.831513
946 -0.932902 -0.0242883 -0.351992
947 0.297765 0.47461 -0.248277
948 0.0867618 -1.09148 -0.941075
949 1.15344 -0.533055 -0.950159
950 -0.463406 0.931113 -0.296342
951 -0.253709 -0.219624 -0.0342127
952 0.286546 1.42047 0.692506
953 -0.544512 0.0123747 1.06868
954 -0.883128 -0.128902 0.345903
955 -0.261499 0.0724401 -0.212538
956 0.00976333 -1.82859 1.11195
957 0.0150566 0.469608 -0.109437
958 0.314774 0.347213 -0.0661924
959 0.886182 1.86745 -0.676351
960 -0.295319 0.284372 1.27526
961 -0.0445731 -1.10269 -0.585378
962 0.0911533 0.408457 -0.916207
963 1.24232 0.521252 0.662185
964 0.33739 0.577875 -0.627756
965 -0.141679 0.958877 0.57947
966 -0.49255 -0.539528 0.689703
967 -0.129492 -0.448639 -0.877795
968 1.42107 0.664068 -0.0388778
969 -0.345921 -0.550297 -1.27215
970 0.258864 1.22895 -0.592212
971 -0.404789 -0.605955 -0.392478
972 -1.20119 0.991065 -0.530389
973 0.511989 0.130744 0.315866
974 0.298931 -0.975039 0.709769
975 -1.55269 1.25126 -0.490607
976 -0.851472 0.0769355 0.412862
977 0.0401631 0.625431 -0.0199359
978 0.484243 0.220373 -1.70606
979 -1.10347 0.447652 -0.755693
980 0.256065 0.188105 0.773483
981 0.421213 0.359913 -0.178652
982 0.06676 0.147931 0.111729
983 0.720295 -0.804358 0.0117772
984 0.081299 -0.822047 -0.0561458
985 -0.0279269 -0.473154 0.847716
986 -0.098623 -0.923525 -0.196664
987 0.142649 -0.601107 -0.0717516
988 0.41071 -1.48725 0.603932
989 -0.72219 -0.522441 1.07727
990 0.40935 0.0867698 1.07286
991 0.134872 -0.48037 -0.179041
992 0.673349 -0.168352 -0.216304
993 -0.907212 0.0277952 -0.608367
994 0.670748 0.720279 0.485529
995 0.108185 0.185468 -1.07584
996 -0.119326 0.617053 -0.122568
997 0.622848 -0.408294 -0.569218
998 0.675022 0.587718 -0.189661
999 -0.656435 -0.630752 1.09749
1000 0.364227 0.262121 0.321459
