473 0.439103 -0.236996 0.00332602
474 -0.556181 0.471214 -1.04865
475 -0.445019 -0.153412 -0.117487
476 0.564355 -0.0402158 0.0263258
477 1.119 0.282536 -0.394356
478 0.994045 -0.706237 0.0964446
479 -0.044431 -0.279512 -0.571704
480 -1.29068 0.727625 0.792621
481 0.193712 -0.0137178 -0.366211
482 -0.410807 0.336608 -0.051625
483 -1.41676 -0.631385 0.885551
484 -0.574547 0.819362 0.00828529
485 -1.08485 0.00212613 0.124546
486 0.466158 0.585359 0.330679
487 -0.43218 0.0761655 -1.303
488 0.822353 0.696308 0.118729
489 -0.244329 0.732781 -0.665454
490 -0.25617 -0.370456 0.267165
491 -1.13329 0.210895 1.25956
492 -0.337191 0.187061 -0.0267303
493 0.881021 -0.0539867 0.751757
494 0.942953 0.756965 -0.178763
495 0.09401 0.779527 0.0473413
496 -1.41545 -0.350389 -0.174013
497 0.473486 -0.505025 -0.531336
498 -0.844332 0.298192 -0.382286
499 0.84808 0.548158 -0.364783
500 -0.64039 -1.08773 0.58352
501 0.957314 0.0443217 1.04325
502 -0.86605 -0.768681 0.112743
503 -0.232003 1.65492 -1.43985
504 -0.261986 1.24837 -0.813719
505 0.108929 0.306421 1.12083
506 -0.703676 0.876938 -0.443227
507 0.803695 0.414352 1.69579
508 -0.438049 -0.264922 -0.151157
509 1.56888 0.361514 -0.142099
510 -0.205119 0.44381 -0.976072
511 0.522883 -0.657062 0.0324379
512 0.550332 -0.545455 0.632836
513 -0.00573489 0.126223 -0.695508
514 -0.539459 0.658448 0.70425
515 -0.510028 0.592688 -0.184766
516 0.532555 -1.02273 -0.69568
517 0.306723 -1.1593 -0.0786268
518 -0.027123 0.213069 0.414322
519 1.33097 -0.546679 0.271231
520 -1.23764 0.273216 0.297131
521 -1.00149 0.839348 0.748117
522 1.33339 -1.0158 1.36747
523 0.778577 -0.757446 -1.11716
524 0.531934 -0.297665 -0.688544
525 -0.226779 0.507218 1.18752
526 0.507143 0.0261518 -0.995058
527 -1.26496 -0.531907 0.0710157
528 -0.583625 1.15977 0.263704
529 -0.431133 0.404398 0.694517
530 -0.770755 0.456644 -0.0193392
531 0.447949 -0.151849 -0.0567781
532 0.539529 -0.455912 -0.666179
533 0.644931 0.144093 -0.424086
534 -0.189314 0.665827 0.984946
535 1.59192 0.640062 0.890928
536 1.33182 1.46651 -0.982546
537 0.671907 0.326883 -1.02579
538 -0.822085 0.401526 0.968732
539 -0.41263 -1.07168 -0.539244
540 0.114092 0.529873 -1.20887
541 -0.648135 0.703863 -0.559841
542 0.489464 0.153232 1.87485
543 1.15635 0.403065 -1.40372
544 0.317641 0.434453 1.53279
545 0.876009 -0.261967 -0.465157
546 -0.151202 0.894067 0.357559
547 -0.972316 -0.139261 0.0399331
548 0.259324 0.688278 -1.57289
549 0.891259 0.755347 0.229407
550 -1.036 0.302275 0.188309
551 0.899776 -0.123808 -0.194052
552 -0.399473 -0.780789 -0.616236
553 -0.466975 -0.711835 1.07444
554 1.22266 0.660724 0.215921
555 0.211495 -1.07842 0.218651
556 1.10651 -0.8376 0.27838
557 0.892681 0.746515 0.259324
558 1.3486 0.150714 -0.665882
559 -1.01331 0.869346 0.705326
560 -1.02983 -0.465092 -0.667619
561 -0.82597 -1.19417 -0.930804
562 0.266697 -0.16024 -0.273789
563 -0.738035 0.00807733 0.106278
564 -0.330238 0.282428 0.434912
565 -0.740594 -0.0722112 0.700168
566 0.649979 -0.0377374 0.458623
567 0.536429 1.30759 -0.215466
568 1.66798 0.396084 0.233666
569 0.132585 -0.355689 -0.287727
570 -0.0377874 -0.550303 0.458655
571 0.370293 -1.21249 0.332113
572 0.216891 0.285134 -0.658463
573 -0.448511 -0.0996542 -0.690586
574 0.415171 1.03764 0.650476
575 0.96922 -0.499437 -0.414855
576 -0.225122 0.239415 -0.344825
577 0.203219 -0.413548 -0.0815818
578 -0.0216265 -1.11907 0.877986
579 -0.263545 0.985043 -0.141386
580 -0.134756 0.89521 0.0633928
581 1.00269 -0.0967164 0.203283
582 1.43378 0.286824 -0.235545
583 0.987258 0.163036 -0.691583
584 -0.353276 1.51699 0.0345731
585 0.899631 0.548692 0.680202
586 -0.709497 -0.224716 0.675841
587 0.194635 -0.884779 -0.0804012
588 0.371309 -0.150091 0.219412
589 -0.406065 -0.496469 -0.262082
590 0.125864 0.160117 0.862354
591 -0.335443 -0.609486 0.362284
592 -0.445034 -0.131041 -1.30406
593 -0.740916 -0.342496 0.480229
594 -0.132096 0.487818 -0.058615
595 0.231065 0.510449 1.47642
596 -1.00704 0.0618267 0.786997
597 0.328922 -1.24514 0.460647
598 -2.22742 0.484212 -0.426406
599 0.230639 0.00361016 0.691057
600 0.352079 -0.503638 -2.21149
601 0.431113 0.852085 -0.730847
602 -0.346569 0.771847 -0.0800946
603 0.536433 0.326683 -0.918374
604 0.63747 0.344173 -0.926834
605 0.720266 0.785883 0.294723
606 -0.538221 -1.33434 0.150618
607 1.52168 0.641656 0.364001
608 -0.438621 -1.48409 0.293932
609 0.685868 -0.131955 1.28756
610 0.141726 -1.09511 1.8626
611 0.89164 0.283118 -0.712824
612 -1.12076 -0.165104 0.775423
613 0.413334 0.730199 0.546994
614 -1.39826 -0.668926 -0.464907
615 -0.715178 -0.728625 0.367253
616 0.385368 -1.10383 -0.0282035
617 0.941033 -0.802506 -1.18504
618 0.59991 -0.628154 0.694417
619 0.0893094 0.13626 -1.01853
620 -1.17045 0.731682 0.466693
621 0.197311 0.986899 1.65959
622 -0.263162 0.397567 0.391362
623 0.191809 0.63137 -0.725093
624 1.12644 0.655379 0.117398
625 -0.948777 0.770559 0.226217
626 0.49984 0.610363 0.105428
627 -1.08732 -0.530838 -0.192085
628 -0.154769 0.664008 0.52111
629 0.0251455 0.256246 -0.670001
630 -0.140855 -0.552051 -0.631439
631 -1.01516 0.0562017 -1.08878
632 -0.226424 0.484441 -0.922693
633 0.841658 0.632844 -0.288428
634 -0.358246 -0.143936 0.991533
635 -0.13418 -0.31929 0.574929
636 -0.190823 -0.60061 0.196764
637 0.26075 -0.0908661 -0.0198706
638 0.897058 0.0317126 -1.16805
639 0.0157792 1.44216 -0.706807
640 0.966304 0.962009 0.786722
641 -1.29079 -1.08951 -0.979104
642 -0.132905 0.491068 -0.859276
643 -0.153315 0.48129 0.432348
644 -0.944313 -0.900398 -0.905533
645 0.493081 -0.808375 1.16829
646 -1.08877 0.328745 -0.822238
647 -0.129893 -1.17773 1.23838
648 0.528346 0.277033 -1.1077
649 -0.548779 -0.777806 -0.129886
650 0.657701 1.15297 1.02899
651 -0.469648 0.339982 0.27746
652 0.350014 0.278647 1.09442
653 -0.420519 -0.338445 1.41307
654 0.309559 -0.212049 -0.549305
655 -0.385088 -0.412335 0.705051
656 -0.956921 -0.982709 0.671071
657 -1.02039 -0.926368 0.32969
658 -0.0919643 -1.23595 0.596403
659 0.103219 -0.695459 -1.46333
660 0.207516 -0.274007 -1.09936
661 0.0626592 0.901286 -0.219123
662 -1.04146 0.346675 0.15657
663 -0.704079 0.0972958 -0.965626
664 0.092467 0.643098 -0.534194
665 -0.151741 -1.94761 0.36435
666 -0.830502 -0.476286 -0.56656
667 0.901261 0.5405 -1.1365
668 0.098519 0.799467 -0.37303
669 0.0481542 -0.189445 0.242968
670 1.55345 0.924507 -0.937418
671 1.41103 -0.256225 -0.492349
672 0.118581 -1.61095 -0.094662
673 1.111 1.39595 -1.00811
674 -0.580125 -0.349946 -0.320714
675 -0.0920537 -0.385713 -0.0613532
676 0.613202 -0.35747 -0.490965
677 -0.803065 -0.00226093 -0.978027
678 0.28906 -0.345306 0.244483
679 -2.21568 -0.896514 -0.405412
680 -0.250308 -0.503652 0.957747
681 0.660169 0.0028438 1.23507
682 0.135964 -0.737287 -0.339548
683 1.14806 -0.31939 -0.275764
684 0.122812 -0.000466795 0.679546
685 0.162441 -0.155822 -0.0335839
686 -0.434305 -0.882653 0.781812
687 0.401383 0.845312 -0.189603
688 0.366411 0.183105 -1.40786
689 0.234206 -0.00871642 -0.340245
690 -0.134438 0.21322 -0.258694
691 0.15393 1.08803 1.31378
692 -0.435399 0.841105 1.03487
693 0.182158 -1.2175 0.87874
694 -0.0176691 -0.922451 -0.596377
695 -0.890878 0.965455 -0.738752
696 -0.889314 -1.38599 0.802596
697 0.150415 0.580413 0.0636303
698 -0.679329 0.112397 0.893047
699 0.882106 1.11573 -0.298538
700 2.04596 0.217251 0.636043
701 -0.650259 -0.389995 -0.550555
702 0.629073 -0.309729 1.33508
703 -1.22477 -0.00325031 -0.274856
704 -0.794084 -0.0672977 1.78439
705 0.150423 1.10436 1.09543
706 -1.05518 -0.492451 -0.44358
707 -0.105842 0.116051 -0.711608
708 -0.300275 0.294475 -0.442521
709 0.750624 -0.652097 -0.275398
710 -0.427068 -0.544653 -0.679163
711 0.0860884 0.147321 0.534192
712 0.278191 0.281937 -1.60617
713 -0.216561 -0.516069 0.531413
714 0.135588 -0.241535 0.839986
715 -0.090231 0.237491 -0.451913
716 -0.127812 0.413534 -1.09169
717 -0.0288828 1.30175 -0.71583
718 -0.874528 0.64452 0.511475
719 -0.553101 -0.386021 -0.75062
720 0.210336 0.495211 -0.601493
721 0.664923 -0.483999 -0.547823
722 -0.0909421 0.602788 1.79561
723 0.674921 1.2394 -0.248131
724 0.593923 0.380114 -0.490296
725 0.701117 -0.713815 -0.377209
726 1.39826 -0.0448434 0.15009
727 0.471812 0.49478 -0.466751
728 1.50064 0.363343 -0.936613
729 -0.0739547 0.22376 0.392204
730 -1.26315 -0.278717 -0.313845
731 0.0453154 -0.0393619 -0.409387
732 -0.0247299 -0.0593738 0.310539
733 0.974265 -0.321395 -0.941601
734 0.135159 -0.323226 0.778298
735 -0.298417 -0.448004 -0.11273
736 0.131721 0.0803925 1.33309
737 -1.58302 0.100791 -1.03626
738 0.0455189 1.14262 1.3532
739 0.0944166 -1.16006 0.489548
740 -0.156475 0.676752 -0.47176
741 -0.415914 0.972938 0.792888
742 -0.830777 0.788204 0.210197
743 -0.994334 -0.507793 0.525145
744 0.882943 1.302 0.353713
745 -0.153055 0.745331 -0.325854
746 -0.346055 -0.374434 -0.297193
747 2.05514 -0.75941 -0.953586
748 -1.10839 0.468314 0.111549
749 -1.51617 -0.0968031 -0.858502
750 -0.167593 -0.365722 1.38406
751 -0.125578 0.388202 -0.155752
752 1.12881 -0.0891353 -0.626279
753 0.255244 0.959681 -0.571155
754 0.227933 0.250687 1.41678
755 0.700788 0.819044 -0.215066
756 0.96933 -0.861 -1.05341
757 -0.710162 -1.20932 0.138557
758 0.287715 0.0490293 0.703984
759 0.864674 -1.45497 -0.215659
760 -0.00812943 -0.876867 -0.172186
761 -0.0956351 -0.672102 -1.04012
762 1.06643 0.612213 0.469375
763 0.883334 0.556445 0.2567
764 -0.915955 1.66595 0.586322
765 -0.613467 -1.41722 0.782542
766 0.0271806 0.619896 -0.811807
767 -0.309973 0.192552 -0.598978
768 0.543244 -0.41925 -1.29673
769 0.218047 -0.391254 -0.102318
770 0.587357 -0.111228 0.866322
771 0.136127 -0.817765 1.03182
772 0.861243 0.127592 1.20227
773 -0.252079 -0.606719 -0.607619
774 -0.76848 -0.162468 -1.24336
775 0.293453 0.979474 0.0924812
776 0.0878202 -0.130587 0.894975
777 0.370911 -0.0212316 -0.5753
778 0.608443 -0.521482 1.59294
779 -1.37054 -0.438273 0.361713
780 -0.591657 1.12046 0.464147
781 -0.363961 -0.608379 -0.104193
782 -1.32204 -1.0294 -0.0237412
783 0.601654 -0.598421 -0.0706461
784 -0.0210061 -0.909222 -0.617595
785 -0.751781 0.442247 -0.170622
786 -0.61547 -0.379329 0.482273
787 -0.294113 0.536633 -0.529253
788 0.0358232 -0.190759 -0.508053
789 0.813366 0.0624743 0.483242
790 -0.436391 -1.3807 0.617853
791 -0.51627 -0.720808 -0.49477
792 -0.0534153 -0.1985 -0.0138241
793 -0.129151 -0.357336 0.436865
794 -0.491478 -1.01829 1.40225
795 -0.433476 0.280368 0.30126
796 -0.533266 0.397132 -0.250905
797 -0.613873 -1.44657 0.861981
798 -0.344379 -0.208409 -0.397684
799 0.247678 -1.35472 0.366996
800 -0.0437514 0.516956 -0.390462
801 0.510082 -0.760962 -0.164295
802 0.502072 0.79845 0.390769
803 -1.57543 -0.190772 0.234818
804 0.990099 -0.43748 0.983283
805 0.19808 0.447918 -0.59845
806 -0.127076 0.345227 -0.271971
807 -0.403447 0.630794 -1.15986
808 -0.225955 -0.3882 0.00772908
809 -1.56187 -1.18422 -0.836179
810 -0.119362 1.40718 0.458358
811 -0.685706 0.265502 -0.1019
812 -0.108892 -1.40573 0.0417618
813 -0.566998 1.08122 -1.45727
814 0.229952 -0.102645 0.323048
815 -1.14241 -1.0412 0.1996
816 0.605993 -0.559218 -0.527325
817 -0.548712 1.46869 0.670019
818 -0.0135306 -0.607694 0.0390834
819 0.986796 0.606882 -0.489181
820 -0.271985 0.528907 0.171379
821 0.32318 -0.248806 0.405728
822 0.791871 0.494825 0.168987
823 1.00729 -0.200312 0.0414441
824 -0.680155 0.384245 -0.950438
825 -0.40395 -0.115947 -1.01458
826 0.320125 0.630494 -0.552665
827 1.28677 0.075845 0.239392
828 -0.830696 -1.03697 -0.337985
829 -0.275859 1.23199 -0.149469
830 -1.41998 1.24227 -0.280305
831 -0.375697 0.282306 -0.543997
832 0.163926 -0.497498 0.202902
833 -0.420381 -0.589198 -0.472529
834 -0.619891 0.197252 -0.832461
835 0.186528 -1.06146 1.24432
836 -0.837167 -0.21117 1.20716
837 -0.0740027 -0.439888 0.347604
838 0.00977079 0.961642 -0.569013
839 0.367916 -0.206451 0.441779
840 1.24377 -0.515951 0.00151277
841 -0.288037 0.603803 0.207296
842 0.713565 -0.985158 0.851732
843 -0.427839 -0.508701 -1.61586
844 -0.654881 1.03173 -0.51465
845 -0.360357 0.327767 0.802192
846 1.05386 0.195072 -0.178719
847 -1.03243 1.10972 -0.373464
848 -0.399916 -1.13352 0.403622
849 -0.682078 -0.539049 0.0145125
850 -0.34094 -1.74501 0.0198325
851 1.27469 -0.0335892 -0.220903
852 -0.364835 0.110105 0.0786585
853 1.2818 0.121839 -0.435646
854 1.3523 0.165399 0.453093
855 0.568559 -0.392351 -0.501483
856 1.44583 1.38573 0.08054
857 -0.144872 1.04547 -0.640641
858 -0.10913 0.427569 -0.280456
859 -0.129149 0.918519 0.146991
860 -0.525568 -0.861935 1.18466
861 1.00854 0.429579 0.543769
862 -1.02368 0.0949993 0.508614
863 0.514528 0.779733 -0.628812
864 0.722264 0.276238 0.788336
865 0.631651 -0.110492 -0.327076
866 -0.35927 0.118168 0.0163613
867 -0.376918 -0.545029 -0.116674
868 0.478528 0.375355 -1.01697
869 -0.116956 -0.38093 -0.284067
870 0.505835 -0.338353 -0.200475
871 -0.133568 -1.27833 -1.54363
872 1.33058 0.736787 -0.00491727
873 0.411279 -0.0207695 -0.287931
874 0.163656 1.16377 -0.900283
875 0.353823 0.571485 0.606675
876 0.684672 -0.72589 0.258878
877 -0.470487 -0.125107 0.312154
878 0.982019 0.327097 0.200374
879 0.776323 1.14451 -0.682858
880 0.233542 0.114932 0.671017
881 -0.33471 2.21998 -0.509179
882 -0.586986 -0.677919 0.654757
883 -1.31328 0.0864992 -0.388383
884 -0.311215 -0.381005 -0.770891
885 -0.949052 0.363289 0.13067
886 0.193501 -0.267923 -1.32856
887 0.902505 -0.160575 0.0845636
888 0.670786 -0.222521 0.135175
889 -0.426771 0.125764 -0.298167
890 -1.09619 0.68309 -0.984816
891 1.46914 -1.03378 0.257451
892 -1.59503 0.336202 0.100055
893 -0.289058 -0.535716 -0.590782
894 0.318338 0.89786 -0.509423
895 0.248888 0.897822 1.12977
896 0.174723 -0.0351034 -0.661812
897 -0.40994 0.893523 0.594774
898 0.0908992 1.35476 -0.205434
899 -0.0104355 0.659796 -0.940734
900 0.378218 -0.09701 -0.149677
901 1.49054 1.17075 0.499193
902 -0.67341 0.374486 0.559376
903 -1.11429 0.575179 1.21274
904 -0.510381 -0.950615 -0.596916
905 -0.556959 0.0238538 0.128769
906 0.810372 -0.279401 -0.639351
907 0.622964 0.151749 -0.66432
908 -0.450212 -0.172718 0.181911
909 0.719163 -0.0333358 -0.175302
910 0.455649 -0.938235 -0.801925
911 0.461832 -0.0761745 0.266869
912 0.686367 -0.221544 -1.44017
913 -0.964904 1.11575 -0.691109
914 0.529483 0.142679 0.124537
915 -0.200453 -0.191843 0.41422
916 -0.597026 -0.164555 -0.877067
917 -0.271584 0.546474 0.561601
918 0.415988 -0.361028 0.540377
919 -1.15204 0.454259 -0.305879
920 -1.21651 0.529282 -0.560191
921 1.38979 -0.108584 -0.326373
922 -0.596841 0.00270867 -0.066434
923 -0.972027 -0.0014505 0.0397329
924 1.23096 0.649458 -0.0112614
925 0.202544 -0.711127 -1.53213
926 0.0126003 -0.049133 1.23144
927 -0.490755 -0.421582 -0.0256677
928 -0.748497 0.626633 -0.262696
929 0.26047 0.326016 -1.22705
930 0.984228 0.917481 1.14108
931 -1.73253 0.364932 0.416449
932 -0.237276 -0.410969 -0.173129
933 -0.868402 0.0182157 0.909744
934 -0.603663 -0.156995 0.731465
935 0.997675 0.306576 0.450326
936 -0.209357 0.732974 -0.303368
937 -0.00214712 0.0991036 0.0170546
938 1.04848 1.13682 0.372399
939 0.594593 0.796763 0.00184884
940 0.260417 -0.848074 -0.284346
941 -0.50043 0.0400122 -0.348801
942 0.924401 -0.261011 -1.03167
943 1.82781 1.18692 0.397828
944 -0.635011 -1.31275 -0.329941
945 0.732321 -0.0911205 -0.215795
946 -0.22544 -1.20834 -0.0453679
947 0.824161 0.145577 0.939319
948 0.0250347 0.234578 0.361261
949 -0.358588 -0.557691 0.689527
950 0.140363 0.593322 -0.00258981
951 -0.444684 0.0523037 -0.256836
952 1.57248 0.320046 -0.617041
953 0.1847 0.403312 -0.951338
954 -1.80908 0.266334 0.615415
955 -0.080879 1.32291 -0.14988
956 -0.387527 0.0578906 -1.25509
957 -0.541923 -0.4024 1.29119
958 -0.693471 -0.883704 -0.25664
959 -0.104459 0.387415 0.0296059
960 0.760788 -0.161924 0.641349
961 0.722117 0.986941 -0.198524
962 0.485309 -0.0626046 -0.00362646
963 0.602534 1.32214 0.708034
964 -0.145557 -0.0934244 -0.00834372
965 -0.0830581 1.23523 0.790758
966 -1.52452 -0.0673082 -1.15694
967 -0.465627 -0.0488532 0.571875
968 0.0591202 -0.103702 -0.228172
969 -0.90169 0.439509 -0.976445
970 0.746439 -0.451275 0.748177
971 0.193833 -1.25666 0.116911
972 -0.342511 -0.769931 -1.32956
973 0.470013 0.0344307 0.737564
974 0.230501 1.05776 0.125223
975 0.0971528 -0.934996 0.146261
976 0.00168309 0.721277 0.319329
977 -0.549684 -0.954385 -0.722761
978 -0.278947 -0.723106 0.703651
979 -0.20818 1.08392 -0.423319
980 -1.32502 -1.40629 0.278441
981 -0.922729 -0.329803 0.933089
982 2.28661 -0.0920111 -0.6854
983 1.71243 0.0849326 -0.221331
984 0.614522 0.690924 0.12018
985 -1.11942 -1.08789 1.11689
986 -0.940198 -0.12471 -0.0178631
987 0.0520073 0.264175 -0.321591
988 -1.24436 -0.156107 0.609119
989 0.32326 0.47407 0.155477
990 1.1851 0.678554 -0.807389
991 -0.406146 0.377896 -0.429173
992 0.344971 -0.154759 0.754874
993 -0.519576 -0.148305 0.715291
994 1.19201 -0.195718 0.088422
995 -1.3547 -0.546189 0.58919
996 -0.549205 0.549856 -1.24136
997 -0.927439 0.50919 0.402691
998 0.0670742 -0.459082 -0.285543
999 -0.53063 -0.364619 -1.01334
1000 0.228228 -0.0584742 0.164134
