473 -0.822038 -0.883391 -1.08845
474 1.0144 -0.835979 -0.0316195
475 -1.15592 0.379061 1.11968
476 0.23093 -0.157931 1.39711
477 0.161832 0.903904 0.875884
478 0.0419313 0.0300701 0.431847
479 1.05486 -0.263112 -0.463083
480 0.561783 -0.531746 0.152789
481 1.04293 0.0260851 -0.0857366
482 -1.19068 -1.24465 -0.171726
483 0.872517 -0.676853 0.0631863
484 -0.499925 0.595714 -1.16978
485 -0.588143 0.369132 0.287903
486 -0.234582 -0.770456 -0.731288
487 -0.125973 0.461814 0.0111619
488 -0.706669 1.0788 0.85949
489 0.976285 0.661588 -0.68943
490 -1.08874 0.0154812 0.377599
491 0.355835 0.458229 1.28225
492 -0.582137 -0.00243867 0.566976
493 0.75379 -0.0596857 0.966955
494 -1.9409 0.0601936 -0.979422
495 0.181871 0.346757 0.154025
496 -0.608723 0.497757 -0.443419
497 0.0422623 0.00809187 0.373292
498 -0.271114 -0.626287 0.0299709
499 0.2582 0.209322 -0.697325
500 -1.04162 0.623919 -0.15181
501 -0.647646 -0.659039 0.23
502 0.811805 1.31382 -1.29669
503 -0.371436 0.943867 0.118841
504 1.41605 -0.0886869 1.08862
505 0.383821 -0.308784 -0.113933
506 -0.0856437 -1.01837 -0.513279
507 1.06928 1.00861 0.726174
508 0.116367 -0.38468 -0.889633
509 -1.21097 0.151059 -0.0638305
510 0.896614 0.388979 1.03544
511 0.899263 -0.320557 -1.01796
512 -0.304859 -1.32213 -0.545389
513 -0.457441 -1.00146 0.312604
514 0.352179 -0.43282 0.295789
515 -0.432113 0.11698 -0.459731
516 -0.525696 -0.605387 0.587808
517 -0.595667 -0.130812 -0.582765
518 0.103854 0.699702 -0.351089
519 -0.954753 0.385741 0.418328
520 0.0972053 0.452864 1.37458
521 1.31065 -0.118562 0.189808
522 0.883309 0.660531 -1.04808
523 0.659293 0.0828901 -0.0258048
524 0.9592 0.593357 0.248468
525 0.604875 0.0132236 -1.10637
526 -0.0116753 -1.50833 -0.969859
527 -1.56778 -0.0858291 0.957434
528 -0.113267 -0.17837 0.798884
529 -0.784009 0.501731 -0.94457
530 0.123289 0.624822 1.27837
531 1.35733 0.167853 0.287612
532 1.06329 -0.260101 -0.248995
533 0.727877 0.20372 0.810077
534 0.537029 -0.64592 0.497208
535 -1.14007 -0.787111 0.820362
536 -1.43406 0.227015 1.03419
537 1.03071 0.798915 1.56305
538 0.181308 0.273811 0.172812
539 -0.0419831 -1.07369 -0.584194
540 0.514127 -0.801299 -1.941
541 0.251773 -1.02952 -0.180847
542 -0.0779922 -0.395303 -1.16032
543 -0.159133 -0.29546 -0.234037
544 0.375998 -0.096047 0.130561
545 -0.406136 1.01925 -0.926669
546 -0.491432 -0.332691 -0.832378
547 0.187178 0.170069 -0.603628
548 0.354231 -0.690431 -1.22024
549 -1.20078 -0.815309 -0.079231
550 -0.88303 0.396271 -1.27181
551 0.767523 -1.11693 0.554718
552 0.286851 -1.59149 1.06556
553 -0.677847 -0.447297 -0.0870516
554 1.18088 0.159909 0.373097
555 0.715014 -0.196885 1.33616
556 0.824409 0.378632 0.520264
557 -0.511501 -1.4055 -0.767412
558 -0.474546 -0.943943 0.854253
559 -0.0471078 -0.396109 -0.857811
560 -0.142414 -0.776885 -1.12092
561 -0.671258 0.822369 -0.593149
562 -1.90066 -0.0857831 -0.392333
563 -1.08175 0.219094 -0.30255
564 -1.79408 -0.509496 0.520223
565 0.0148684 0.517279 0.395538
566 1.21721 -1.09933 0.0242038
567 0.0124143 0.126608 -0.803564
568 0.0808158 -0.71985 -0.594753
569 0.455264 -0.744308 0.0398513
570 -0.0718236 -0.00773411 -0.0216628
571 -0.0961931 -0.450175 -1.20715
572 -0.185534 0.281179 -2.085
573 0.724273 -0.764685 -0.0523833
574 -0.343185 0.536054 0.0229674
575 -0.46563 0.681355 -1.7202
576 0.0995902 0.145625 -0.18959
577 0.80329 -0.451024 -0.481286
578 0.807764 -0.0612703 1.13469
579 0.353311 -0.52744 -0.316749
580 -0.078785 0.410865 0.483417
581 -0.669525 -0.384204 0.598034
582 0.342688 0.604473 -0.3252
583 -0.466867 -0.14539 0.306662
584 0.402552 0.0375313 -0.145545
585 0.0431838 -0.354784 0.424741
586 0.200789 1.41004 -1.3611
587 -0.527201 -1.58106 -0.583714
588 -0.798383 0.793385 0.216655
589 0.0711151 -1.12888 0.233144
590 -0.896595 -0.599572 0.0562178
591 0.0880786 0.656965 -0.257915
592 -0.257056 -0.578493 0.0309758
593 -0.0880349 0.258115 -1.27477
594 0.582164 -1.01144 0.383202
595 0.294663 0.560255 0.708554
596 -1.85885 -0.381328 -0.229031
597 0.928994 0.494136 0.323941
598 -0.160726 0.344232 0.425001
599 -0.672214 -0.415941 -0.148134
600 0.671758 -0.993144 -1.4501
601 -0.392732 -0.802014 -1.07867
602 1.05017 1.29511 -0.205252
603 0.208957 -0.210666 -0.25517
604 0.279054 0.912226 0.440416
605 0.383004 0.101243 -1.16769
606 -0.181697 0.1084 -0.722233
607 0.954007 -0.686597 0.272296
608 -0.832398 0.892436 0.583382
609 0.376039 1.12527 0.68954
610 -0.0401008 -0.0600681 0.186318
611 0.796057 -0.0040831 -0.0699678
612 -0.0331295 -0.161911 0.289241
613 -1.08454 -0.630273 -0.593221
614 0.754358 -1.04777 0.119046
615 0.241151 -0.17305 -0.475145
616 1.11422 0.860866 0.86645
617 -0.0819134 0.639926 0.333306
618 0.5543 0.603919 0.0215328
619 -0.323415 -0.378061 -0.557099
620 0.227507 -1.37017 0.843338
621 -0.163456 1.33638 -0.931671
622 0.423454 -0.939181 -1.06966
623 -0.555105 -0.065828 0.208508
624 0.349806 0.962591 -0.959233
625 0.554435 -0.258867 0.594886
626 -0.342389 0.36214 1.23896
627 -0.535969 0.019017 0.0854122
628 -0.751866 0.145589 -0.166099
629 0.219273 1.59979 1.49902
630 -1.23301 0.985091 -0.848901
631 -1.39392 -0.0275551 1.27493
632 -0.259053 0.61011 0.726419
633 -1.22504 -0.90427 -0.677714
634 -1.0662 0.194231 -0.413126
635 -0.0318066 0.340688 1.87776
636 0.0660733 0.0283608 0.628637
637 0.708981 -0.0735462 0.0313839
638 1.44165 1.34901 0.338448
639 -0.0193716 -0.165392 -0.465522
640 1.04499 0.276556 -0.144996
641 -0.41633 -0.941095 -0.828219
642 -0.446061 -1.09787 0.586302
643 0.174331 0.0608919 0.23151
644 0.595275 -0.894053 -0.702412
645 0.281513 -0.789622 -0.901049
646 0.149988 1.15269 -0.260575
647 0.355723 0.899224 0.478039
648 -0.0767077 -1.45041 -0.520571
649 -0.593627 0.0883113 -1.24057
650 -0.161117 1.1558 0.172061
651 0.143645 -1.04044 0.348984
652 0.380183 -0.669882 -0.893643
653 -1.18329 0.741114 -0.623322
654 -0.57664 -0.592075 -0.0224195
655 -0.261961 -0.00146981 -0.805109
656 -0.558945 -0.354869 0.802385
657 -0.535346 0.580086 -0.54018
658 -0.262333 0.180262 -0.929845
659 0.379966 0.325063 0.323794
660 -2.34587 -0.973849 -0.337092
661 -0.872963 0.00283257 1.74208
662 -0.216324 0.895684 0.387214
663 -1.11681 1.22744 0.832815
664 -0.91614 0.256 -0.972372
665 -0.144104 0.109697 -0.566641
666 -0.135386 1.63816 -0.375062
667 -1.31636 0.665008 0.293694
668 -0.818153 1.17882 -0.125304
669 0.435485 -0.18788 -0.794679
670 0.026072 0.966892 0.245409
671 -0.101863 -0.745584 -0.757254
672 0.346175 1.25684 0.510656
673 -0.805299 -1.21334 -0.586622
674 -1.06914 -1.01095 -1.55417
675 -0.106508 0.686172 0.104353
676 -0.288754 -0.289536 0.872149
677 0.151302 -0.752655 0.367443
678 0.49205 -0.160984 -0.962141
679 -0.20794 0.057299 0.202931
680 -0.81439 0.0175806 0.643989
681 -0.00726398 0.0775091 0.474099
682 -0.884872 -0.383129 -0.0222743
683 0.0987416 0.0114663 0.598999
684 -0.715315 0.545999 -0.269129
685 -0.148584 -0.688354 0.322001
686 0.341885 0.0768155 0.220128
687 -0.212737 -0.673566 0.416795
688 0.135603 -0.886655 0.289626
689 -0.654814 0.162539 0.417682
690 0.100599 0.00872968 1.00045
691 -0.824123 0.00167525 -0.304186
692 2.61046 -0.408735 1.14822
693 -0.00411778 0.934824 0.770312
694 -0.29723 0.0635445 -0.716823
695 0.424478 -0.615801 -0.470451
696 -1.52108 -0.549362 0.301058
697 0.313656 -0.292248 -0.473823
698 -0.839991 -0.566256 0.566419
699 -0.21123 -0.405296 -0.918877
700 0.167021 0.607064 0.762766
701 -0.0959441 -0.922377 0.55498
702 0.458959 0.348347 -0.929671
703 1.70879 0.181177 -0.738487
704 1.7499 0.020664 -1.00132
705 0.0820639 0.791666 1.51401
706 -0.336966 -0.322122 0.189
707 0.61546 -1.39461 -0.589871
708 -0.111356 0.558633 -0.270577
709 -1.16655 0.390791 1.05895
710 -0.502266 -1.09981 -0.0855378
711 1.88359 0.570143 1.25612
712 -0.0100982 -0.276308 0.524809
713 -0.00339932 -0.177752 -1.25638
714 0.594564 -0.797789 -0.770494
715 -0.316725 0.367094 -0.211993
716 0.421546 0.354007 0.23758
717 -0.668921 0.629036 -1.24068
718 -0.130276 -1.67507 -0.304715
719 1.71282 0.898647 -0.227299
720 0.00803065 1.15533 -0.782685
721 1.11846 -0.492205 0.145146
722 -0.0508141 0.188704 -0.275513
723 1.28353 -0.305093 0.774834
724 -1.20717 -0.200658 0.938184
725 0.10144 0.350119 0.0139362
726 -0.278186 0.710472 -0.345854
727 1.184 -0.192898 1.29202
728 0.371215 0.191873 0.442156
729 -0.497733 0.0072114 0.414886
730 1.03425 0.156372 0.0236342
731 -1.10089 0.877568 0.21506
732 -0.164899 0.087172 0.463165
733 0.155043 -1.12816 0.0466495
734 -1.39195 0.471996 -0.198786
735 -0.313635 -0.159238 -0.934427
736 0.395533 -1.58197 -0.290028
737 -0.394465 1.4384 -1.47091
738 0.971814 0.940234 0.906639
739 -1.10088 0.00608792 0.838629
740 0.620966 0.632831 0.67652
741 -0.197961 0.82318 0.744521
742 -0.671564 0.00854909 0.969817
743 -0.339767 0.693476 0.136771
744 0.331698 1.04778 0.55127
745 0.405854 -1.02607 -0.0547959
746 0.542721 -0.0102432 -0.754691
747 0.211573 0.106459 0.218166
748 0.290299 0.384817 -0.0572948
749 -0.534336 0.670882 1.10838
750 -1.09397 0.121467 -0.954638
751 -0.419175 0.397269 -0.779343
752 -0.545186 -0.132416 -0.23166
753 -0.234282 -0.854184 -0.71178
754 -1.33122 -0.838611 0.0819006
755 -0.138183 -0.533074 0.350133
756 -0.080088 0.906602 -1.01446
757 1.20734 -0.264958 -0.408752
758 0.419318 1.01717 -0.254434
759 -0.41317 0.154276 1.2304
760 -0.0288256 -0.878719 -0.61973
761 0.305838 -0.204447 -0.641057
762 -0.0518987 -0.301689 0.403745
763 -0.537424 -1.14974 -0.699589
764 -0.299201 0.315102 -0.0782758
765 0.00543725 0.347837 1.41933
766 -1.25727 1.21652 -0.750675
767 0.403672 -0.751128 -0.723259
768 -1.18316 0.41151 -0.149025
769 -0.400396 0.345843 -0.451269
770 0.739747 0.384105 -0.00934508
771 0.133075 -0.421977 0.244469
772 -0.0530355 -0.760918 -0.519181
773 0.108364 -0.541286 0.407929
774 -0.653972 0.883456 -0.530702
775 1.52109 0.722949 -0.313501
776 -0.396486 -0.876401 1.56414
777 -0.541812 0.401462 0.312948
778 -0.711239 -0.240354 1.53173
779 -0.497881 -0.411956 -0.462487
780 0.133102 0.714734 0.924725
781 -1.46322 -0.582629 -0.692044
782 0.673744 0.877905 0.140673
783 1.11833 -0.465621 -0.243224
784 -0.998749 0.0806191 -0.410096
785 -0.195553 -0.245079 2.33671
786 -1.13766 -0.0260465 -0.611905
787 -0.612742 0.338569 -0.710612
788 -0.370923 0.747789 1.28383
789 0.555275 -0.195829 -0.173486
790 1.23892 -0.033909 0.211407
791 0.647144 1.25534 0.118097
792 -1.33751 0.497757 0.30352
793 0.0126765 -0.905128 0.350388
794 -0.998112 0.503608 -1.63593
795 -0.812214 -0.704437 -1.00255
796 0.22982 -0.970593 0.0844018
797 0.356088 -0.671764 1.06569
798 0.309209 0.365097 -0.21571
799 -0.433585 0.549516 0.404401
800 1.96005 -0.0774058 -0.294882
801 -0.0343166 -0.85925 -0.47946
802 -0.762546 -0.0406946 -0.752994
803 -0.475873 -0.554077 0.724694
804 0.420478 0.0222676 0.149866
805 0.830059 0.387867 0.36812
806 0.0962886 1.22301 -0.0737982
807 0.292561 0.399039 -1.30532
808 -0.0570542 0.655783 0.640418
809 0.102313 -0.144662 0.518156
810 0.550296 -0.408756 -0.152118
811 0.16434 0.0319049 0.633583
812 -0.613624 -0.0427073 0.679194
813 -1.59764 -0.137066 0.609795
814 -1.83413 -1.34608 -0.371873
815 -0.704377 0.332889 1.53516
816 -0.601324 -0.48117 -0.537599
817 -0.143499 0.503484 1.23481
818 0.637859 -0.335631 0.210877
819 -1.51652 0.0948927 0.0603211
820 0.142507 0.14694 0.527346
821 -0.541058 0.148052 -0.662165
822 -0.724278 0.680541 0.409374
823 -0.249364 -0.399806 -0.656452
824 -0.698981 0.725137 0.648382
825 -0.13214 0.406484 -1.08968
826 -0.278874 0.03279 -0.201133
827 -0.29535 0.52306 -0.11004
828 0.619544 0.445278 -0.864129
829 -0.471689 0.82597 0.191925
830 -0.524775 0.081218 -0.429541
831 -0.258122 1.19192 0.0432807
832 -1.32974 0.357029 -1.15076
833 -0.388446 0.877308 -0.270655
834 -0.601336 -0.439366 -0.286438
835 -0.649344 -0.812631 -0.976246
836 -0.920169 -1.34087 -1.01014
837 0.491627 -0.204035 -0.0567601
838 -0.00369384 0.0794585 0.92615
839 -0.388421 -1.23279 0.766685
840 0.794124 0.00128541 -0.0528473
841 -1.39747 0.144835 -0.55926
842 0.0711486 0.190801 -1.30695
843 -1.21792 0.749291 0.783148
844 -1.57019 0.450441 1.75729
845 0.638642 -0.701208 0.710207
846 -0.0973413 -0.71067 0.0430414
847 -0.714584 0.355173 -0.0361321
848 0.0108627 -0.349447 -1.04828
849 -0.81844 -1.16609 -0.674706
850 -0.126216 -0.613121 0.271486
851 0.151234 -1.27218 -0.29997
852 -0.324307 -1.06382 -0.250992
853 0.393246 -0.478223 -0.0201095
854 0.438673 -0.241205 -0.125138
855 -1.63945 -0.282336 0.95037
856 0.334046 0.0697184 -0.309711
857 0.984881 -0.769182 0.277801
858 0.799801 1.14245 -0.242416
859 -0.703959 -0.307365 -0.284041
860 -0.510009 -0.0163257 0.621004
861 0.762468 0.478641 -0.834821
862 -0.47137 -0.739814 0.0277201
863 0.252917 -0.828151 0.395977
864 -0.559852 -2.51304 -0.540737
865 0.257567 -0.436761 -0.280641
866 0.306919 -0.809424 0.23502
867 1.3175 1.55458 0.136823
868 0.149755 0.826122 1.17525
869 0.00281252 0.17475 1.69239
870 -0.0427261 -0.538181 1.03298
871 0.247337 0.00782988 0.0204098
872 -0.693324 -1.51927 0.478784
873 -0.793695 -0.391484 -0.481876
874 -0.0426296 1.05563 0.0316003
875 0.781997 0.15164 -0.687591
876 -0.0815808 0.569496 0.328905
877 1.0201 0.247217 -0.837071
878 0.151809 -0.376468 -0.281476
879 -1.07848 0.00202111 -0.762421
880 -0.265487 0.437858 0.145359
881 0.381048 0.582146 -0.283771
882 -0.380446 -1.26023 1.02697
883 0.399853 0.916401 1.05269
884 1.51657 -0.109859 -0.250874
885 -0.96401 -0.247809 0.30474
886 -0.518543 0.908044 0.785185
887 0.949219 -0.228212 1.39948
888 -0.80549 0.844994 -0.614933
889 0.386864 -0.0684531 -0.0862109
890 0.0426058 -0.112017 0.466761
891 0.274408 -0.360775 1.10739
892 -0.508247 0.0617836 -1.07661
893 -0.0177884 -1.26638 0.367541
894 0.406876 -0.582142 -0.426877
895 -0.321984 -0.523034 1.69979
896 -0.648809 -0.225636 0.830792
897 -0.298804 1.22777 0.6308
898 -0.247171 -0.208594 -1.37081
899 0.136828 -0.12774 0.404715
900 0.685324 0.317246 -0.483155
901 -0.83627 0.334976 0.96274
902 0.945905 0.019642 -0.0962548
903 1.33083 0.456037 0.413096
904 -1.14718 -0.26159 0.467707
905 1.65295 0.653165 1.09777
906 1.99981 0.25012 0.0718951
907 -1.20553 -0.166721 0.219697
908 0.660777 1.17122 0.488968
909 0.115332 -0.522951 -0.555442
910 -0.910538 0.434538 -0.318584
911 0.395492 -0.187586 -0.780432
912 -0.41045 -0.234716 -0.101262
913 0.687303 -1.07491 -0.823494
914 -1.19873 0.773645 0.328624
915 1.45905 0.416755 0.518515
916 -0.467804 0.599035 -0.036402
917 -0.236938 0.764991 -0.396694
918 0.0401316 0.038806 -0.569749
919 0.60937 0.280547 0.929568
920 -0.879241 -0.42145 -1.07448
921 -0.119921 -1.09497 0.211634
922 -0.571149 -0.83631 -0.231118
923 -1.44414 0.851599 0.386335
924 0.568689 -1.09766 -1.12288
925 -0.092917 0.0673815 0.599178
926 -0.152474 0.602827 -1.07361
927 0.336563 -0.0157534 -1.10974
928 0.218782 0.452334 -0.354426
929 -0.56342 2.1499 0.402381
930 1.45075 -0.624139 0.794227
931 1.60079 -0.361422 0.709593
932 0.190984 0.576613 -0.502282
933 0.785412 0.702312 0.168466
934 -0.0220748 -0.440241 -0.0943993
935 0.219117 -1.77879 0.792921
936 -0.782085 -1.07269 -0.0578916
937 -0.684526 1.07475 1.23075
938 2.35695 -0.562905 0.0722924
939 -0.507207 -0.778754 1.0132
940 -1.21962 0.395984 -0.269453
941 -0.404999 0.973142 0.577185
942 -0.553475 0.0558145 0.0134468
943 0.38773 -0.082278 -0.788595
944 -0.116682 -0.501113 0.194322
945 -1.95506 -0.874872 -0.880369
946 0.129397 0.508464 -1.14214
947 -0.796322 -0.241452 0.405038
948 0.14314 0.20661 -0.0130195
949 -0.846428 -0.183269 0.289977
950 0.899263 0.831695 1.28232
951 0.769152 0.0150709 0.3989
952 -0.189794 0.338451 -1.05168
953 0.0876914 1.41908 0.066973
954 -0.106848 0.799045 1.11077
955 -0.622224 0.419269 0.915607
956 -0.235662 0.830118 1.37995
957 0.724475 0.455148 -1.07263
958 -0.120523 -0.745408 0.676351
959 0.144397 0.112642 0.586409
960 0.326096 0.135761 0.0258735
961 0.351614 0.289007 0.73755
962 0.652078 -0.249191 1.41161
963 0.0157819 -0.181534 1.10732
964 0.173128 0.73724 1.54311
965 0.874606 0.711403 0.219419
966 -1.01811 -0.614963 1.25271
967 0.0173714 0.00457852 0.2782
968 -0.106241 -1.30729 0.789444
969 0.166338 0.0669825 -0.975059
970 0.794988 -1.10173 0.285197
971 -1.42838 0.0884861 -0.930543
972 -0.450454 0.152439 0.0562898
973 0.191785 -0.324561 -0.320099
974 0.747344 -0.478266 0.0378294
975 -0.645723 -0.129046 -0.868143
976 0.0635591 0.0735907 -0.0244117
977 0.611775 -0.384364 0.790268
978 0.11532 0.180981 0.204496
979 0.0927797 0.573437 -1.43368
980 -1.06938 -0.20306 -0.812353
981 -0.321462 0.60829 -0.716484
982 0.0421636 -1.10727 1.97146
983 -0.86107 1.11588 -1.47881
984 0.79438 0.350447 -0.0572551
985 0.823087 -0.384349 0.869636
986 0.536447 0.223447 0.0163364
987 -0.172752 -0.890958 0.0559418
988 -0.360075 -1.82714 -0.764586
989 -0.105191 0.78263 0.698955
990 -0.447627 0.860241 -0.00598706
991 0.384691 -0.115948 -0.0150298
992 0.0588082 -0.0759099 0.628701
993 -1.59548 -1.68223 -0.560072
994 0.382337 0.345336 -0.953811
995 -0.545419 0.225701 0.992741
996 -0.542663 -0.219604 -0.593061
997 0.21827 0.717639 -0.246943
998 2.10921 -1.2112 0.24903
999 0.528172 -0.436957 -0.428726
1000 -0.0424179 -0.0225534 0.668158
