476 0.701256 1.30682 -1.08103
477 1.33552 0.34551 1.0668
478 -0.41077 1.13476 0.759528
479 -0.0729495 -0.226425 0.319012
480 0.831662 -0.816502 1.18574
481 -0.370261 -0.83713 0.637613
482 0.0494145 -0.442789 0.65983
483 -0.662735 -0.619383 -0.607424
484 -0.724667 0.626071 -0.360854
485 -0.0750185 -0.156687 0.596756
486 -0.571498 0.195737 -0.285897
487 0.78792 -0.241533 -0.504227
488 0.135686 0.732499 1.19191
489 0.0802522 -0.263113 0.195311
490 0.481345 0.621203 -0.892359
491 0.481936 -0.278711 -0.482809
492 0.15875 0.217281 0.596367
493 0.330859 0.0254452 -0.051877
494 -0.617587 0.76749 -0.13681
495 -0.132188 -0.608526 0.92139
496 0.716314 -0.587971 -0.358065
497 -0.136369 0.311307 1.03543
498 -1.51656 -0.24648 0.213105
499 -1.21994 0.157246 1.44096
500 -0.522218 -0.743308 0.36331
501 -1.12039 0.0969545 -0.331097
502 -0.59622 0.881198 -0.594529
503 0.228237 -0.207224 -0.397859
504 -0.33433 0.61543 -0.527674
505 -0.250183 0.202733 -0.0481542
506 0.342838 -0.225808 0.142736
507 0.0719572 0.287764 1.57996
508 0.121988 0.104948 -0.295032
509 0.583533 0.00840959 0.804385
510 0.0390444 -2.02476 -0.932554
511 -0.209551 0.79404 -0.432535
512 0.051399 1.39035 0.708315
513 0.299288 -0.746846 0.534684
514 -0.0480789 -0.707555 -0.47191
515 -0.344527 0.868655 0.275711
516 -0.182018 0.6834 -0.0195741
517 -1.70279 0.0270053 1.08872
518 -0.127587 0.142946 0.506631
519 0.0167194 0.270471 0.0210595
520 1.19925 0.104721 0.234656
521 -0.498747 0.170126 -0.636415
522 -1.03695 1.24893 -0.128736
523 0.873416 -0.391746 -0.942479
524 0.801386 -0.0660956 -1.02679
525 0.650661 -0.0736981 -0.638498
526 0.00957186 1.32596 0.703386
527 -0.699982 -0.288691 0.129625
528 0.585293 0.311598 0.848429
529 0.593216 -0.0815956 1.97539
530 0.138742 -0.408022 0.504499
531 -0.0246148 -0.168846 -0.544418
532 0.933275 0.383414 -0.905881
533 -0.325498 0.432535 -0.644351
534 -0.138109 -0.104695 -0.822781
535 -0.306238 -0.81193 0.734466
536 -0.999462 0.839156 -0.638981
537 0.265789 -0.457985 0.0259417
538 1.37395 0.238117 -0.481746
539 -0.197225 0.0926033 1.73052
540 -0.0902236 -0.00483266 0.0169421
541 -0.398747 -0.13151 0.533213
542 -0.0370779 0.305299 -0.356676
543 -0.12223 -2.04148 0.389718
544 1.67202 0.551429 -0.670997
545 0.988686 0.533275 -0.960987
546 -0.693191 -1.93297 -0.182872
547 0.401089 0.0940544 0.333482
548 0.0934846 -0.866865 0.00714035
549 0.369545 -0.00370022 -1.35192
550 -1.07447 -0.952494 -0.191525
551 0.865726 -0.509589 -0.961574
552 -0.891726 -0.36209 -0.322375
553 -0.305229 -1.04559 0.320678
554 -0.389528 -0.287351 -1.17131
555 -0.0685621 1.39823 -0.702269
556 0.228401 0.545548 0.829065
557 1.1716 1.28921 -0.480536
558 0.509616 1.51304 0.693218
559 -0.301764 -0.633161 0.688553
560 -1.02692 -1.39115 0.433625
561 -0.590275 -0.909422 -0.532134
562 -1.08097 1.65835 0.0889455
563 -0.420784 -0.854367 -0.521997
564 -0.874987 -0.302994 -0.91514
565 -0.00491066 -0.0290092 0.189576
566 -0.478029 -0.596629 -0.0520624
567 0.385677 -0.161642 0.00279407
568 -0.075544 -0.519761 1.12874
569 -0.145745 -1.13813 0.521266
570 -0.0358166 0.100479 -0.498699
571 -0.833901 0.67511 0.332876
572 -0.447581 0.296043 -0.430945
573 0.346177 -0.945342 0.693133
574 1.5285 -0.44405 0.976207
575 -0.524443 1.0316 -0.894442
576 0.129329 -0.295509 -0.838631
577 0.437561 -0.394975 -1.94198
578 -1.23721 1.00872 0.465873
579 -0.216504 -0.871078 -0.33031
580 0.0281341 -0.906228 -0.858355
581 0.154273 -0.315596 0.353847
582 0.308679 -0.105452 0.224564
583 0.412071 -1.23846 -0.286229
584 1.42776 -0.378609 1.18878
585 0.22545 0.509161 -0.387017
586 -0.323069 0.97048 0.442948
587 0.351956 1.06879 -0.116136
588 0.230228 1.10518 -0.328841
589 0.409557 -1.47451 -1.35291
590 0.707844 0.36035 -0.372709
591 0.80448 0.321928 -0.344783
592 -0.745863 0.897443 -0.882719
593 -0.917 -1.10232 1.22
594 -1.1813 0.628317 -1.07539
595 -0.553228 1.45364 -0.567987
596 0.115136 0.118998 -1.32617
597 0.236688 -0.436575 0.230584
598 -0.170685 0.633442 -0.360375
599 0.272549 -1.14036 0.204179
600 0.572891 -0.0723769 -0.466
601 0.462751 -0.70557 -1.43171
602 0.540979 0.348031 0.0717932
603 -1.7109 1.02103 -0.542887
604 0.441009 0.819866 -0.795596
605 1.67869 0.418696 -0.947274
606 -0.470415 -1.967 -0.623517
607 0.928964 0.647695 -0.598153
608 -0.792278 0.339973 -0.401596
609 1.60934 -0.358946 0.339937
610 -0.560815 -0.692872 0.738243
611 0.510039 -0.5535 0.166897
612 -0.297156 -0.183691 -0.504817
613 -0.06029 -0.809845 0.452374
614 -0.721637 1.80319 0.71323
615 0.618957 0.610841 0.0652635
616 -0.771124 0.0252949 0.947208
617 -0.221109 0.311761 0.423543
618 0.499765 0.288351 0.526186
619 -0.917138 0.154801 -0.217173
620 -0.298328 -0.321661 -0.170453
621 0.483917 0.553084 -1.26791
622 0.93039 0.174603 0.088095
623 0.93704 -0.149941 -0.164385
624 -0.131853 -0.343672 -1.10866
625 0.115554 0.0213779 1.00622
626 -0.741671 -0.255019 -0.381577
627 -0.22015 -0.0957441 0.00855672
628 -0.455609 -0.162025 1.36025
629 -0.0864089 0.220463 0.266172
630 0.170069 0.087996 0.439719
631 0.901728 -0.472967 1.52354
632 -0.576093 -1.19228 -0.936395
633 0.572339 0.61524 -0.56005
634 -0.208362 0.0533984 -0.937071
635 1.04908 -0.753409 1.30535
636 0.326689 0.296267 -0.210529
637 0.750743 0.25717 0.0251808
638 1.40584 -0.629689 -0.307418
639 1.09105 2.01373 0.128594
640 0.395924 0.385824 -1.65286
641 0.558441 0.892944 0.483158
642 -0.159197 0.886842 -0.335175
643 0.441392 0.92921 -0.251969
644 0.546045 -0.449896 -0.321717
645 -0.0188864 -0.223329 -0.125048
646 -0.546291 1.05113 -0.867412
647 -0.170043 -0.048082 0.00843562
648 -1.32479 -1.16495 1.02649
649 -0.737492 -0.188245 -0.350405
650 0.85265 -0.802701 -0.902502
651 -0.546852 1.095 -0.930125
652 0.247091 -0.154978 -0.496701
653 -0.343225 1.06561 0.161991
654 -0.337076 -0.342641 -0.205104
655 -0.247979 -0.366014 0.11994
656 0.591909 0.872285 -0.818901
657 0.592793 0.283657 -0.471741
658 0.454375 -1.10626 -0.086959
659 -1.11972 0.00226072 -0.245827
660 -0.191628 -0.176685 0.19668
661 1.65083 1.16384 -1.32512
662 -0.00945592 0.640508 0.59253
663 0.952458 0.200818 -0.677719
664 -0.441065 0.616284 0.545052
665 1.0228 -0.618346 0.0169675
666 0.334001 0.133535 0.641897
667 -0.415884 -1.36595 0.46592
668 0.0512873 -0.389632 -0.746262
669 1.08503 -1.05797 -0.198217
670 0.0564311 0.0895489 1.07602
671 0.191853 -0.267337 -0.0977604
672 -0.429436 1.2454 -0.528959
673 0.597288 0.225771 0.916829
674 1.2897 0.247342 -0.957885
675 -0.719534 -0.00849241 -0.188648
676 1.1323 -0.503265 0.268711
677 0.448909 -0.0430167 -0.863826
678 1.53375 -0.708112 0.169902
679 0.165802 -0.0197483 0.496235
680 -0.240482 -0.251144 -1.44875
681 1.73171 -0.23669 -0.480294
682 0.10524 1.30701 0.654804
683 -0.34884 -1.59952 -0.512736
684 -0.803167 -0.442696 0.236529
685 0.231542 1.2022 0.0863283
686 -0.0128911 -1.05246 0.468566
687 0.808138 -0.0526883 -0.319848
688 0.287524 1.07007 -0.382576
689 0.019773 -1.07807 -0.122735
690 -0.953409 -0.311394 0.0209272
691 -1.37315 -0.351044 -0.668754
692 -0.886404 0.326829 0.187834
693 -1.30521 1.06637 -0.0188105
694 0.966256 -1.03906 1.29693
695 0.117519 -0.0550092 0.196466
696 1.62423 0.575701 -0.258312
697 -0.150737 -0.750525 0.363619
698 -0.426063 0.250784 -1.1959
699 0.990248 -0.315837 1.04796
700 -1.88596 -1.53643 -1.07284
701 -0.0161269 -0.0511837 -0.527994
702 -0.654271 0.413129 0.591312
703 -0.65658 0.0496043 -0.838592
704 0.66768 0.389358 0.360669
705 -0.817323 -0.0815718 -0.317866
706 0.252177 -0.183673 0.940275
707 -1.14012 1.23419 -2.33705
708 1.07829 0.407835 0.964849
709 -0.514203 0.919554 -0.154405
710 0.560204 0.470853 -1.15513
711 -0.442192 -0.188938 0.0803444
712 -1.06528 0.312877 0.81703
713 0.0310125 0.284104 -0.371496
714 0.644436 0.279274 -0.130911
715 -0.246375 -0.41007 1.63417
716 -0.403778 -0.337442 0.675434
717 -0.158337 -0.631177 -0.51011
718 -0.32364 -1.09963 -0.820015
719 -1.32065 0.779165 1.03046
720 0.824745 -0.377985 0.0653345
721 0.330052 0.754192 0.026158
722 0.182498 -0.00150172 -0.467757
723 -0.535385 0.552016 -0.551721
724 -0.0217132 -0.186407 1.29024
725 -0.752012 -1.91776 0.850508
726 0.848131 -1.59415 0.919816
727 0.0171791 -0.553665 -0.907352
728 -0.764787 -0.535518 0.351011
729 -1.74193 -0.827121 0.0265292
730 0.372572 0.578207 -0.427997
731 0.579729 0.32337 -0.173842
732 -0.208179 0.385016 -0.398255
733 0.31985 0.189925 0.390925
734 -0.0489133 0.0150757 -0.0237574
735 -0.0408103 -0.768896 -0.827322
736 0.307834 0.0259139 -0.715866
737 -0.814495 -0.0828649 1.71911
738 0.431164 0.323033 -0.128149
739 -0.0708336 -0.61728 0.731616
740 0.312853 -0.654446 0.668512
741 -1.12714 1.31172 -0.90961
742 1.1142 -0.402752 -1.16266
743 1.05665 -0.495413 0.00301822
744 0.205117 -0.37313 -0.476074
745 0.286208 0.251652 0.209676
746 0.488388 -0.110304 -1.02159
747 0.154766 0.127829 1.51556
748 1.38741 0.0143333 1.00754
749 0.413556 0.216687 -1.58394
750 0.615652 -0.225717 -0.0405104
751 -0.0148332 1.20898 -0.131241
752 0.764099 1.06868 -0.527953
753 -0.3695 0.589133 0.769342
754 1.60237 -0.375071 0.358397
755 -0.00737241 0.087897 0.146303
756 -0.432074 -0.551165 0.00825951
757 0.199664 0.470476 -0.657698
758 -0.398639 0.231816 0.314741
759 0.20063 -1.07168 0.72468
760 -1.00519 0.0446201 0.623683
761 0.975411 -0.410056 1.62978
762 0.0179135 0.725093 0.0825605
763 -1.26788 -0.396345 0.453982
764 -0.118577 0.343483 0.493943
765 -0.122401 -0.99905 -0.144189
766 0.66723 -0.729934 -0.260415
767 0.893402 -0.790582 -0.159041
768 0.681684 0.104819 1.15131
769 0.676799 -0.0511496 0.160548
770 0.311299 -0.316409 -0.754737
771 0.433647 -1.52953 -0.737954
772 0.451436 0.580603 -0.46601
773 -0.591907 -0.802725 0.286709
774 0.0134903 -0.526947 -0.545989
775 -0.817247 -1.77908 -0.4437
776 0.0841868 1.0565 -0.937265
777 0.270153 0.053025 1.3557
778 0.0844565 0.459392 0.214901
779 -0.808112 0.991567 0.921828
780 -1.67538 -1.01395 0.0335383
781 -0.708601 -0.638053 -0.48978
782 0.563268 0.327382 -0.440336
783 0.627476 -0.203863 0.0760608
784 -1.19118 0.108725 0.742519
785 0.728978 0.237859 0.809533
786 -0.677128 -0.858743 1.19527
787 -1.46506 0.206409 1.54935
788 -1.12515 0.25029 -0.0562058
789 -0.526233 0.32149 0.85172
790 0.197697 0.0786644 0.381588
791 0.633213 0.515695 0.72991
792 -0.551266 -0.17268 -0.0993706
793 -0.835427 -0.468291 0.236179
794 -0.544284 -0.616359 0.372586
795 -0.0909328 -0.493753 -0.137256
796 -0.579926 0.141782 -0.285726
797 -0.238418 -0.442377 0.706544
798 -0.796789 0.225551 1.84645
799 -0.283131 7.08419e-07 0.913458
800 1.41913 -0.344196 0.0556113
801 -1.25748 -0.695501 -0.139436
802 0.891045 -0.338725 0.65779
803 -0.0854329 -0.5561 0.357749
804 -0.0374448 -0.160767 0.210623
805 -0.055683 1.40112 -0.659096
806 -0.0045224 -6.93899e-05 -0.882515
807 -1.77105 -0.280572 0.879826
808 -0.391062 -0.972608 -0.865287
809 0.565833 -1.18547 0.156132
810 -0.768619 -0.420282 0.514728
811 -0.335224 0.120682 1.09793
812 -1.18276 0.34203 -0.663147
813 -0.796206 0.40517 -0.710862
814 -0.187738 -0.415608 -0.140839
815 -0.927236 -0.0605217 0.645155
816 0.985869 0.553161 0.55672
817 0.347284 0.286897 0.540843
818 -0.0436692 0.900523 -0.766104
819 -0.523282 1.07071 0.745584
820 0.712752 -0.297258 0.00806041
821 -0.465039 0.197101 -0.75173
822 -0.0403412 0.149386 0.248904
823 -0.0930107 0.303018 0.157538
824 -1.02208 0.701126 -0.119128
825 -0.238054 0.550104 -0.151462
826 0.305511 0.431679 -0.362171
827 -0.529368 0.908563 0.0247376
828 -0.0950717 -1.34161 -0.502292
829 -0.647955 0.758305 0.987737
830 0.0531425 -0.568063 0.970612
831 0.999253 0.904505 0.351883
832 -1.146 0.181062 -0.519995
833 -0.0510522 -1.66809 0.134096
834 0.0435684 1.01943 0.205182
835 -0.212808 -0.607937 -0.0202372
836 -0.775461 -0.479211 0.0841713
837 -0.497626 0.639479 -0.681838
838 -0.158343 2.10952 1.40388
839 0.408761 0.383963 -0.682851
840 -0.58645 0.815134 -0.604156
841 -0.616791 1.75961 -1.56992
842 -0.554731 -0.681726 -0.484205
843 -0.347016 0.0172856 -1.30882
844 -0.616561 -1.54556 -0.280623
845 0.720437 -0.0531191 -0.102025
846 -0.947068 0.391168 -0.386583
847 0.75756 0.369451 0.427569
848 0.368925 -0.455321 -0.101567
849 0.212426 1.30506 0.717769
850 1.09952 -0.922833 -1.09348
851 0.303057 0.218827 0.22455
852 0.899189 0.912824 0.969857
853 0.0583622 0.33191 0.166017
854 0.927329 0.571524 -1.30721
855 0.39206 0.212472 0.762453
856 0.159633 -0.331027 0.17096
857 -0.0445091 -0.0437793 -1.06433
858 -0.86422 0.541781 -0.313126
859 -0.621514 0.775182 -0.180176
860 0.256183 -0.140494 -0.755899
861 -0.897695 -0.455084 -0.910212
862 -1.78813 -0.916473 -0.202313
863 -0.450986 -1.14381 1.1024
864 1.74606 -0.252615 0.132538
865 0.204099 0.773035 -0.691308
866 0.413945 -0.613455 -0.397883
867 -0.204782 -0.0721003 0.0957427
868 0.473357 0.0340514 0.248234
869 0.220573 -0.0393845 0.594975
870 0.657315 -0.950225 0.108432
871 0.0309276 -0.532818 -1.13187
872 -1.23843 0.311802 0.443928
873 -1.44939 -0.501977 0.476328
874 -0.0797224 1.11439 0.0600658
875 0.169259 -0.948917 -0.322694
876 -0.480289 0.0712415 -0.748373
877 0.257658 0.777313 0.326556
878 -0.166461 0.275961 0.805365
879 0.0275048 -0.776006 0.320952
880 0.125023 0.689616 0.0790847
881 0.29386 -1.30112 -0.0795961
882 0.0256477 -0.0686195 0.253382
883 0.654572 -0.359776 -0.270104
884 1.51642 -1.15146 -0.528272
885 -0.99517 0.790083 0.470857
886 0.530683 0.744854 -0.956133
887 0.116004 -1.06788 -0.31681
888 0.37913 0.809894 0.366332
889 0.619403 0.643879 -0.293084
890 0.130974 -1.53471 -0.209752
891 0.871984 -0.855087 -0.58356
892 0.867719 0.18761 -1.52874
893 0.879801 -0.73696 -0.234447
894 -0.262386 -0.320038 0.247899
895 -1.81385 -0.939852 -0.00444184
896 -0.156132 -0.710616 -0.272338
897 -0.344155 0.817934 0.459231
898 1.41401 0.616135 1.20624
899 -0.00432983 -0.934466 -1.07524
900 -0.390317 -0.279451 0.358407
901 -0.334695 0.179709 -0.223484
902 0.98292 -0.491793 1.27443
903 -0.925501 -0.326803 -0.356575
904 -0.0890061 -1.36636 -0.126682
905 0.335511 -0.46494 1.84001
906 -0.162021 -0.331162 0.170316
907 -0.791859 0.65586 -1.62711
908 -0.540582 -1.26218 0.525475
909 0.744079 0.33705 -0.447839
910 0.909447 -0.960529 -0.735619
911 0.927099 -0.985033 1.33612
912 -0.0806721 -0.0518162 1.76329
913 -1.03139 -0.320654 -0.0758477
914 -0.821519 0.923385 -0.015771
915 0.234319 0.514812 -0.421016
916 -0.429911 -0.380732 -0.110413
917 -0.237647 0.582626 0.0973516
918 -0.0662428 -0.199775 0.842804
919 0.47493 -0.0371746 -1.12665
920 1.22068 -0.0240822 -0.491437
921 -0.64449 0.265131 -0.686654
922 -0.00304005 -0.123612 -0.0475271
923 1.15732 0.180965 0.327449
924 -0.207652 -0.293712 -0.298086
925 -0.216305 0.263209 0.684445
926 -1.10906 -0.676531 1.09477
927 -1.1941 0.156437 -0.181762
928 1.16372 0.381364 -0.73436
929 -0.227874 -0.0243403 0.219777
930 -0.736875 0.496128 -1.04574
931 -0.731415 0.190821 0.553069
932 -1.89262 -0.598265 -0.71898
933 -0.0196475 0.645515 -0.192837
934 0.0564789 -0.229059 0.498105
935 -0.696508 -0.0881825 -0.667472
936 0.593813 0.548742 0.934524
937 0.185919 -1.29022 0.326149
938 0.821273 0.213832 1.24146
939 -0.677485 0.223115 -0.90977
940 -0.529405 0.152554 0.766002
941 1.40954 0.148102 -0.19646
942 0.269399 0.990548 0.226437
943 -0.115788 -1.74491 -0.0152294
944 -0.171571 1.02051 0.674851
945 -0.906118 0.784927 0.150956
946 -0.506944 0.348416 0.378592
947 -0.0821959 0.0930262 -0.217039
948 -0.516642 0.576857 -0.690885
949 0.443618 0.601885 -0.0976938
950 -0.324536 1.32499 0.754821
951 0.927101 -0.600497 0.362921
952 0.288839 0.586178 0.920022
953 1.44229 -0.402971 -0.40064
954 -0.278598 0.391457 -0.63824
955 0.212831 -0.0894372 -0.101596
956 0.851557 -0.136816 1.1932
957 -0.206217 0.285508 -0.228103
958 1.01915 0.70584 0.12865
959 0.6462 -0.0692752 -0.485443
960 0.33133 0.635176 0.595352
961 0.0531861 -0.732828 0.331778
962 0.383906 1.0275 -0.895125
963 -0.697837 0.190541 0.0869852
964 1.03299 -1.28879 0.0305623
965 -0.441454 -0.200901 0.408191
966 -0.570244 0.944634 -1.79093
967 1.13159 -0.0663047 0.0871023
968 0.776523 0.271347 0.00554035
969 0.154401 -0.0033875 0.907403
970 0.288081 -0.750619 -1.15867
971 1.32785 0.597025 -0.0473831
972 -0.915558 0.437578 0.747708
973 -1.20252 0.276328 0.489355
974 0.91288 0.470431 0.475823
975 0.508827 0.265124 0.84838
976 0.308622 -0.565518 -0.9887
977 -1.0563 -0.90472 -1.2912
978 1.2996 0.0446014 0.398651
979 -0.872164 0.161314 0.255404
980 1.15072 1.08823 0.599594
981 -0.717093 0.371878 -0.300593
982 0.524308 -0.190162 1.02936
983 -0.315099 0.245622 0.459065
984 0.137577 0.051663 -1.12758
985 -0.479209 -0.677089 0.618514
986 0.321144 -0.85683 0.625071
987 0.61279 -0.25578 0.430977
988 -0.350908 0.0991124 1.11548
989 -1.30355 -1.13782 1.31468
990 -0.209188 0.183703 0.496945
991 -0.330779 -0.466134 -0.391129
992 -0.911731 0.0183639 -0.693775
993 -0.443392 0.932566 -0.718933
994 0.4772 0.605509 -0.364748
995 0.881315 -0.372181 -0.151907
996 -0.69718 -0.187006 -0.206013
997 -0.269891 0.700094 -0.107884
998 -0.103991 0.376772 -0.103256
999 -0.123643 -0.157538 0.355557
1000 -1.29746 -1.02932 1.46889
